Tempo(s)    P0(KPa) P0+Coluna(KPa)  P1(KPa) P1+Coluna(KPa)  Vazao(L/min)    Pulsos
50.176	21.74	23.95	0.00	7.65	1.229	268
50.208	21.77	23.98	0.00	7.65	1.229	268
50.240	21.78	23.99	0.00	7.65	1.229	268
50.272	21.78	24.00	-0.00	7.65	1.229	268
50.304	21.78	24.00	0.00	7.65	1.229	268
50.336	21.78	24.00	0.00	7.65	1.229	268
50.368	21.78	23.99	0.00	7.66	1.229	268
50.400	21.75	23.97	-0.00	7.65	1.239	270
50.432	21.74	23.96	-0.01	7.65	1.239	270
50.464	21.74	23.95	-0.00	7.65	1.239	270
50.496	21.73	23.95	0.00	7.65	1.239	270
50.528	21.72	23.94	0.00	7.65	1.239	270
50.560	21.72	23.94	0.00	7.65	1.239	270
50.592	21.74	23.95	-0.00	7.65	1.239	270
50.624	21.75	23.97	-0.00	7.65	1.239	270
50.656	21.77	23.99	0.00	7.66	1.239	270
50.688	21.79	24.01	0.00	7.65	1.239	270
50.720	21.80	24.02	0.00	7.66	1.239	270
50.752	21.78	24.00	0.00	7.65	1.239	270
50.784	21.76	23.97	-0.00	7.65	1.239	270
50.816	21.73	23.94	0.00	7.65	1.239	270
50.848	21.70	23.92	0.00	7.65	1.234	269
50.880	21.68	23.89	-0.00	7.65	1.234	269
50.912	21.64	23.86	-0.00	7.65	1.234	269
50.944	21.62	23.84	-0.00	7.65	1.234	269
50.976	21.61	23.83	0.00	7.66	1.234	269
51.008	21.61	23.82	0.00	7.65	1.234	269
51.040	21.63	23.84	0.00	7.66	1.234	269
51.072	21.66	23.88	-0.00	7.65	1.234	269
51.104	21.71	23.93	0.00	7.65	1.234	269
51.136	21.75	23.96	0.00	7.66	1.234	269
51.168	21.79	24.01	0.00	7.65	1.234	269
51.200	21.81	24.03	0.00	7.65	1.234	269
51.232	21.83	24.04	-0.00	7.65	1.234	269
51.264	21.84	24.05	0.00	7.65	1.234	269
51.296	21.85	24.07	0.00	7.65	1.234	269
51.328	21.85	24.07	-0.00	7.65	1.239	270
51.360	21.84	24.05	-0.01	7.65	1.239	270
51.392	21.80	24.02	-0.00	7.65	1.239	270
51.424	21.78	24.00	-0.00	7.65	1.239	270
51.456	21.76	23.97	0.00	7.65	1.239	270
51.488	21.75	23.96	-0.00	7.65	1.239	270
51.520	21.73	23.95	0.00	7.65	1.239	270
51.552	21.74	23.96	0.00	7.65	1.239	270
51.584	21.77	23.98	-0.00	7.65	1.239	270
51.616	21.80	24.02	-0.00	7.65	1.239	270
51.648	21.83	24.04	0.00	7.65	1.239	270
51.680	21.85	24.07	-0.00	7.65	1.239	270
51.712	21.87	24.09	0.00	7.66	1.239	270
51.744	21.88	24.10	-0.00	7.65	1.239	270
51.776	21.87	24.09	0.00	7.66	1.239	270
51.808	21.86	24.08	0.00	7.66	1.239	270
51.840	21.85	24.07	-0.01	7.65	1.239	270
51.872	21.84	24.05	-0.00	7.65	1.239	270
51.904	21.82	24.04	0.00	7.65	1.239	270
51.936	21.83	24.04	0.00	7.65	1.239	270
51.968	21.82	24.03	-0.00	7.65	1.239	270
52.000	21.82	24.04	-0.00	7.65	1.239	270
52.032	21.83	24.04	0.00	7.65	1.239	270
52.064	21.84	24.06	-0.00	7.65	1.239	270
52.096	21.86	24.08	0.00	7.66	1.239	270
52.128	21.87	24.09	0.00	7.66	1.239	270
52.160	21.89	24.10	0.00	7.65	1.239	270
52.192	21.89	24.11	0.00	7.65	1.239	270
52.224	21.88	24.10	-0.01	7.65	1.239	270
52.256	21.84	24.06	0.00	7.66	1.243	271
52.288	21.81	24.03	0.00	7.66	1.243	271
52.320	21.79	24.01	-0.00	7.65	1.243	271
52.352	21.76	23.98	-0.00	7.65	1.243	271
52.384	21.74	23.95	-0.00	7.65	1.243	271
52.416	21.72	23.94	0.00	7.65	1.243	271
52.448	21.72	23.94	-0.00	7.65	1.243	271
52.480	21.73	23.95	-0.00	7.65	1.243	271
52.512	21.75	23.97	0.00	7.65	1.243	271
52.544	21.76	23.97	0.00	7.66	1.243	271
52.576	21.76	23.98	0.00	7.65	1.243	271
52.608	21.76	23.98	0.00	7.65	1.243	271
52.640	21.77	23.99	-0.00	7.65	1.243	271
52.672	21.76	23.98	-0.00	7.65	1.243	271
52.704	21.73	23.95	-0.00	7.65	1.243	271
52.736	21.72	23.93	0.00	7.66	1.239	270
52.768	21.70	23.92	-0.00	7.65	1.239	270
52.800	21.68	23.90	0.00	7.65	1.239	270
52.832	21.68	23.89	-0.00	7.65	1.239	270
52.864	21.66	23.88	-0.00	7.65	1.239	270
52.896	21.66	23.88	0.00	7.66	1.239	270
52.928	21.68	23.89	-0.00	7.65	1.239	270
52.960	21.70	23.92	-0.00	7.65	1.239	270
52.992	21.71	23.92	-0.00	7.65	1.239	270
53.024	21.72	23.94	-0.00	7.65	1.239	270
53.056	21.74	23.95	0.00	7.66	1.239	270
53.088	21.75	23.97	0.00	7.65	1.239	270
53.120	21.77	23.99	-0.00	7.65	1.239	270
53.152	21.80	24.02	-0.00	7.65	1.239	270
53.184	21.81	24.03	-0.00	7.65	1.239	270
53.216	21.81	24.03	0.00	7.66	1.239	270
53.248	21.81	24.03	-0.00	7.65	1.239	270
53.280	21.80	24.02	-0.01	7.65	1.239	270
53.312	21.78	24.00	-0.00	7.65	1.239	270
53.344	21.75	23.97	-0.00	7.65	1.239	270
53.376	21.71	23.93	-0.00	7.65	1.239	270
53.408	21.71	23.92	-0.00	7.65	1.239	270
53.440	21.71	23.93	-0.00	7.65	1.239	270
53.472	21.73	23.95	0.00	7.65	1.239	270
53.504	21.75	23.97	-0.01	7.65	1.239	270
53.536	21.77	23.99	0.00	7.66	1.239	270
53.568	21.79	24.01	0.00	7.65	1.239	270
53.600	21.80	24.01	-0.00	7.65	1.239	270
53.632	21.81	24.02	0.00	7.65	1.239	270
53.664	21.82	24.03	-0.00	7.65	1.239	270
53.696	21.83	24.04	0.00	7.65	1.239	270
53.728	21.83	24.04	-0.00	7.65	1.239	270
53.760	21.82	24.04	-0.00	7.65	1.239	270
53.792	21.81	24.03	-0.00	7.65	1.239	270
53.824	21.79	24.00	0.00	7.65	1.239	270
53.856	21.75	23.97	0.00	7.65	1.239	270
53.888	21.74	23.96	0.00	7.65	1.239	270
53.920	21.74	23.96	-0.00	7.65	1.239	270
53.952	21.75	23.97	-0.00	7.65	1.239	270
53.984	21.76	23.98	0.00	7.66	1.239	270
54.016	21.76	23.98	0.00	7.66	1.239	270
54.048	21.77	23.99	-0.00	7.65	1.239	270
54.080	21.79	24.00	-0.00	7.65	1.239	270
54.112	21.81	24.03	-0.00	7.65	1.239	270
54.144	21.83	24.05	-0.00	7.65	1.239	270
54.176	21.85	24.06	0.00	7.66	1.239	270
54.208	21.84	24.06	-0.00	7.65	1.239	270
54.240	21.84	24.05	-0.00	7.65	1.239	270
54.272	21.83	24.04	0.00	7.65	1.239	270
54.304	21.80	24.02	0.00	7.65	1.239	270
54.336	21.76	23.98	0.00	7.65	1.239	270
54.368	21.73	23.95	0.00	7.65	1.239	270
54.400	21.71	23.93	-0.00	7.65	1.239	270
54.432	21.71	23.93	-0.00	7.65	1.239	270
54.464	21.72	23.93	-0.01	7.65	1.239	270
54.496	21.73	23.94	-0.00	7.65	1.239	270
54.528	21.74	23.96	-0.00	7.65	1.239	270
54.560	21.77	23.99	-0.00	7.65	1.239	270
54.592	21.80	24.02	0.00	7.66	1.239	270
54.624	21.84	24.05	-0.00	7.65	1.239	270
54.656	21.87	24.09	-0.00	7.65	1.239	270
54.688	21.89	24.10	0.00	7.65	1.239	270
54.720	21.88	24.10	-0.00	7.65	1.239	270
54.752	21.87	24.09	-0.00	7.65	1.239	270
54.784	21.85	24.07	0.00	7.65	1.239	270
54.816	21.82	24.03	-0.00	7.65	1.239	270
54.848	21.78	24.00	0.00	7.65	1.239	270
54.880	21.75	23.97	0.00	7.66	1.239	270
54.912	21.73	23.95	-0.00	7.65	1.239	270
54.944	21.74	23.95	0.00	7.66	1.239	270
54.976	21.75	23.97	0.00	7.65	1.239	270
55.008	21.78	23.99	0.00	7.65	1.239	270
55.040	21.80	24.02	-0.00	7.65	1.239	270
55.072	21.82	24.03	-0.01	7.65	1.239	270
55.104	21.84	24.06	0.00	7.65	1.239	270
55.136	21.86	24.08	-0.01	7.65	1.239	270
55.168	21.86	24.07	0.00	7.65	1.239	270
55.200	21.83	24.05	-0.00	7.65	1.239	270
55.232	21.81	24.03	0.00	7.65	1.239	270
55.264	21.80	24.02	0.00	7.65	1.239	270
55.296	21.79	24.01	-0.00	7.65	1.239	270
55.328	21.75	23.97	0.00	7.66	1.239	270
55.360	21.72	23.94	-0.00	7.65	1.239	270
55.392	21.71	23.93	-0.00	7.65	1.239	270
55.424	21.71	23.92	-0.00	7.65	1.239	270
55.456	21.70	23.91	0.00	7.65	1.239	270
55.488	21.70	23.92	0.00	7.65	1.239	270
55.520	21.71	23.93	-0.00	7.65	1.239	270
55.552	21.73	23.95	-0.00	7.65	1.243	271
55.584	21.75	23.96	-0.00	7.65	1.243	271
55.616	21.77	23.99	-0.00	7.65	1.243	271
55.648	21.79	24.01	-0.00	7.65	1.243	271
55.680	21.78	24.00	0.00	7.65	1.243	271
55.712	21.77	23.98	-0.00	7.65	1.243	271
55.744	21.75	23.97	0.00	7.65	1.243	271
55.776	21.73	23.95	0.00	7.65	1.243	271
55.808	21.70	23.92	-0.00	7.65	1.243	271
55.840	21.67	23.89	-0.00	7.65	1.243	271
55.872	21.67	23.89	-0.00	7.65	1.243	271
55.904	21.68	23.90	0.00	7.65	1.243	271
55.936	21.69	23.90	-0.00	7.65	1.243	271
55.968	21.70	23.92	-0.00	7.65	1.243	271
56.000	21.71	23.93	-0.00	7.65	1.234	269
56.032	21.73	23.95	-0.00	7.65	1.234	269
56.064	21.75	23.97	-0.00	7.65	1.234	269
56.096	21.78	23.99	-0.00	7.65	1.234	269
56.128	21.79	24.01	-0.00	7.65	1.234	269
56.160	21.79	24.00	-0.01	7.65	1.234	269
56.192	21.78	24.00	0.00	7.66	1.234	269
56.224	21.79	24.01	-0.00	7.65	1.234	269
56.256	21.79	24.00	-0.00	7.65	1.234	269
56.288	21.77	23.99	0.00	7.65	1.234	269
56.320	21.74	23.96	-0.00	7.65	1.234	269
56.352	21.73	23.94	0.00	7.65	1.234	269
56.384	21.72	23.94	0.00	7.65	1.234	269
56.416	21.72	23.94	0.00	7.65	1.234	269
56.448	21.72	23.94	-0.00	7.65	1.234	269
56.480	21.72	23.94	-0.00	7.65	1.239	270
56.512	21.72	23.94	-0.00	7.65	1.239	270
56.544	21.72	23.94	0.00	7.65	1.239	270
56.576	21.73	23.95	0.00	7.65	1.239	270
56.608	21.75	23.96	-0.00	7.65	1.239	270
56.640	21.74	23.96	-0.00	7.65	1.239	270
56.672	21.73	23.95	0.00	7.65	1.239	270
56.704	21.73	23.94	0.00	7.65	1.239	270
56.736	21.72	23.94	-0.00	7.65	1.239	270
56.768	21.73	23.94	0.00	7.65	1.239	270
56.800	21.71	23.92	-0.00	7.65	1.239	270
56.832	21.69	23.91	0.00	7.65	1.239	270
56.864	21.69	23.91	-0.00	7.65	1.239	270
56.896	21.70	23.92	-0.00	7.65	1.239	270
56.928	21.71	23.93	-0.00	7.65	1.239	270
56.960	21.72	23.94	-0.00	7.65	1.239	270
56.992	21.74	23.96	-0.00	7.65	1.239	270
57.024	21.76	23.98	0.00	7.65	1.239	270
57.056	21.78	23.99	-0.00	7.65	1.239	270
57.088	21.79	24.01	-0.00	7.65	1.239	270
57.120	21.79	24.01	-0.01	7.65	1.239	270
57.152	21.78	23.99	-0.00	7.65	1.239	270
57.184	21.75	23.97	-0.00	7.65	1.239	270
57.216	21.71	23.93	-0.00	7.65	1.239	270
57.248	21.68	23.90	-0.00	7.65	1.239	270
57.280	21.67	23.88	-0.01	7.65	1.239	270
57.312	21.65	23.86	-0.00	7.65	1.239	270
57.344	21.63	23.85	-0.00	7.65	1.239	270
57.376	21.66	23.87	0.00	7.66	1.239	270
57.408	21.67	23.89	-0.00	7.65	1.234	269
57.440	21.71	23.93	-0.00	7.65	1.234	269
57.472	21.74	23.96	0.00	7.65	1.234	269
57.504	21.77	23.99	0.00	7.65	1.234	269
57.536	21.80	24.02	-0.00	7.65	1.234	269
57.568	21.81	24.02	0.00	7.65	1.234	269
57.600	21.81	24.03	-0.00	7.65	1.234	269
57.632	21.79	24.01	0.00	7.65	1.234	269
57.664	21.75	23.97	0.00	7.66	1.234	269
57.696	21.73	23.94	-0.00	7.65	1.234	269
57.728	21.70	23.92	-0.00	7.65	1.234	269
57.760	21.68	23.90	-0.00	7.65	1.234	269
57.792	21.65	23.87	0.00	7.65	1.234	269
57.824	21.62	23.84	0.00	7.65	1.234	269
57.856	21.61	23.82	0.00	7.65	1.234	269
57.888	21.60	23.82	-0.00	7.65	1.234	269
57.920	21.61	23.83	0.00	7.65	1.234	269
57.952	21.64	23.85	-0.00	7.65	1.234	269
57.984	21.67	23.89	0.00	7.65	1.234	269
58.016	21.71	23.92	0.00	7.65	1.234	269
58.048	21.73	23.94	-0.00	7.65	1.234	269
58.080	21.74	23.96	-0.00	7.65	1.234	269
58.112	21.74	23.95	-0.00	7.65	1.234	269
58.144	21.73	23.94	-0.00	7.65	1.234	269
58.176	21.71	23.93	-0.00	7.65	1.234	269
58.208	21.70	23.92	-0.00	7.65	1.234	269
58.240	21.69	23.90	-0.00	7.65	1.234	269
58.272	21.66	23.88	-0.00	7.65	1.234	269
58.304	21.63	23.84	-0.00	7.65	1.234	269
58.336	21.63	23.85	-0.00	7.65	1.239	270
58.368	21.66	23.87	-0.00	7.65	1.239	270
58.400	21.68	23.90	-0.00	7.65	1.239	270
58.432	21.70	23.92	-0.00	7.65	1.239	270
58.464	21.71	23.93	0.00	7.65	1.239	270
58.496	21.73	23.95	0.00	7.65	1.239	270
58.528	21.74	23.95	0.00	7.65	1.239	270
58.560	21.73	23.95	-0.00	7.65	1.239	270
58.592	21.72	23.94	-0.00	7.65	1.239	270
58.624	21.70	23.92	0.00	7.65	1.239	270
58.656	21.66	23.87	-0.00	7.65	1.239	270
58.688	21.63	23.84	-0.00	7.65	1.239	270
58.720	21.61	23.82	-0.00	7.65	1.239	270
58.752	21.59	23.80	0.00	7.65	1.239	270
58.784	21.55	23.76	0.00	7.65	1.239	270
58.816	21.52	23.74	0.00	7.65	1.234	269
58.848	21.53	23.75	-0.00	7.65	1.234	269
58.880	21.56	23.78	-0.00	7.65	1.234	269
58.912	21.58	23.79	-0.00	7.65	1.234	269
58.944	21.60	23.82	0.00	7.66	1.234	269
58.976	21.62	23.84	0.00	7.66	1.234	269
59.008	21.63	23.85	-0.00	7.65	1.234	269
59.040	21.65	23.87	-0.00	7.65	1.234	269
59.072	21.69	23.90	-0.00	7.65	1.234	269
59.104	21.71	23.92	0.00	7.65	1.234	269
59.136	21.71	23.93	0.00	7.65	1.234	269
59.168	21.70	23.92	-0.00	7.65	1.234	269
59.200	21.68	23.90	-0.00	7.65	1.234	269
59.232	21.65	23.87	-0.01	7.65	1.234	269
59.264	21.63	23.85	0.00	7.65	1.234	269
59.296	21.61	23.83	0.00	7.66	1.239	270
59.328	21.60	23.82	-0.00	7.65	1.239	270
59.360	21.60	23.82	-0.00	7.65	1.239	270
59.392	21.62	23.84	-0.00	7.65	1.239	270
59.424	21.65	23.87	-0.00	7.65	1.239	270
59.456	21.67	23.89	0.00	7.65	1.239	270
59.488	21.70	23.92	-0.00	7.65	1.239	270
59.520	21.71	23.93	-0.00	7.65	1.239	270
59.552	21.73	23.94	0.00	7.65	1.239	270
59.584	21.73	23.95	-0.00	7.65	1.239	270
59.616	21.74	23.95	-0.00	7.65	1.239	270
59.648	21.74	23.96	-0.00	7.65	1.239	270
59.680	21.74	23.95	-0.00	7.65	1.239	270
59.712	21.72	23.94	-0.00	7.65	1.239	270
59.744	21.70	23.92	0.00	7.66	1.234	269
59.776	21.66	23.88	-0.00	7.65	1.234	269
59.808	21.65	23.87	0.00	7.65	1.234	269
59.840	21.65	23.86	-0.00	7.65	1.234	269
59.872	21.63	23.85	-0.01	7.65	1.234	269
59.904	21.64	23.85	0.00	7.66	1.234	269
59.936	21.67	23.89	0.00	7.65	1.234	269
59.968	21.70	23.92	0.00	7.65	1.234	269
60.000	21.75	23.97	-0.00	7.65	1.234	269
60.032	21.78	24.00	0.00	7.65	1.234	269
60.064	21.82	24.04	0.00	7.65	1.234	269
60.096	21.85	24.07	0.00	7.65	1.234	269
60.128	21.86	24.08	-0.00	7.65	1.234	269
60.160	21.90	24.12	-0.00	7.65	1.234	269
60.192	21.25	23.47	-0.00	7.65	1.234	269
60.224	18.48	20.69	0.00	7.66	1.197	261
60.256	15.19	17.40	-0.00	7.65	1.197	261
60.288	12.20	14.42	-0.00	7.65	1.197	261
60.320	9.60	11.82	-0.00	7.65	1.197	261
60.352	7.48	9.69	-0.01	7.65	1.197	261
60.384	5.69	7.90	-0.00	7.65	1.197	261
60.416	4.25	6.47	0.00	7.65	1.197	261
60.448	3.13	5.34	-0.01	7.65	1.197	261
60.480	2.24	4.46	0.00	7.65	1.197	261
60.512	1.55	3.77	0.00	7.65	1.197	261
60.544	1.01	3.23	0.00	7.65	1.197	261
60.576	0.59	2.80	-0.00	7.65	1.197	261
60.608	0.30	2.52	0.00	7.65	1.197	261
60.640	0.09	2.31	0.00	7.65	1.197	261
60.672	-0.02	2.19	-0.00	7.65	0.101	22
60.704	-0.09	2.13	-0.00	7.65	0.101	22
60.736	-0.10	2.12	-0.00	7.65	0.101	22
60.768	-0.08	2.14	-0.00	7.65	0.101	22
60.800	-0.03	2.19	-0.00	7.65	0.101	22
60.832	0.07	2.28	-0.00	7.65	0.101	22
60.864	0.16	2.38	0.00	7.65	0.101	22
60.896	0.28	2.49	0.00	7.66	0.101	22
60.928	0.39	2.61	0.00	7.65	0.101	22
60.960	0.44	2.66	-0.00	7.65	0.101	22
60.992	0.41	2.63	-0.00	7.65	0.101	22
61.024	0.40	2.61	-0.00	7.65	0.101	22
61.056	0.41	2.62	0.00	7.65	0.101	22
61.088	0.39	2.61	-0.00	7.65	0.101	22
61.120	0.41	2.63	-0.00	7.65	0.101	22
61.152	0.41	2.63	0.00	7.65	0.000	0
61.184	0.41	2.62	-0.01	7.65	0.000	0
61.216	0.39	2.60	0.00	7.66	0.000	0
61.248	0.33	2.54	0.00	7.65	0.000	0
61.280	0.30	2.51	-0.00	7.65	0.000	0
61.312	0.29	2.51	-0.00	7.65	0.000	0
61.344	0.28	2.50	0.00	7.66	0.000	0
61.376	0.28	2.50	-0.00	7.65	0.000	0
61.408	0.29	2.50	0.00	7.65	0.000	0
61.440	0.29	2.50	0.00	7.65	0.000	0
61.472	0.29	2.51	-0.00	7.65	0.000	0
61.504	0.30	2.51	0.00	7.65	0.000	0
61.536	0.29	2.51	0.00	7.65	0.000	0
61.568	0.26	2.48	-0.00	7.65	0.000	0
61.600	0.23	2.44	-0.00	7.65	0.000	0
61.632	0.18	2.40	0.00	7.65	0.000	0
61.664	0.15	2.37	-0.00	7.65	0.000	0
61.696	0.15	2.36	0.00	7.65	0.000	0
61.728	0.14	2.35	-0.00	7.65	0.000	0
61.760	0.13	2.35	0.00	7.66	0.000	0
61.792	0.13	2.35	0.00	7.65	0.000	0
61.824	0.13	2.35	-0.00	7.65	0.000	0
61.856	0.13	2.35	0.00	7.65	0.000	0
61.888	0.11	2.33	-0.00	7.65	0.000	0
61.920	0.10	2.31	-0.00	7.65	0.000	0
61.952	0.07	2.29	-0.00	7.65	0.000	0
61.984	0.05	2.27	-0.00	7.65	0.000	0
62.016	0.05	2.27	-0.00	7.65	0.000	0
62.048	0.05	2.27	0.00	7.65	0.000	0
62.080	0.05	2.27	-0.00	7.65	0.000	0
62.112	0.05	2.27	0.00	7.66	0.000	0
