Tempo(s)    P0(KPa) P0+Coluna(KPa)  P1(KPa) P1+Coluna(KPa)  Vazao(L/min)    Pulsos
49.760	17.85	20.14	-0.00	7.65	1.229	268
49.792	17.86	20.16	-0.00	7.65	1.229	268
49.824	17.88	20.17	-0.00	7.65	1.229	268
49.856	17.89	20.19	-0.00	7.65	1.229	268
49.888	17.91	20.21	-0.00	7.65	1.229	268
49.920	17.92	20.21	-0.00	7.65	1.229	268
49.952	17.92	20.22	-0.00	7.65	1.229	268
49.984	17.93	20.23	-0.01	7.65	1.229	268
50.016	17.93	20.23	-0.00	7.65	1.229	268
50.048	17.94	20.23	-0.00	7.65	1.229	268
50.080	17.93	20.23	-0.00	7.65	1.229	268
50.112	17.92	20.21	-0.00	7.65	1.229	268
50.144	17.90	20.19	-0.00	7.65	1.229	268
50.176	17.89	20.18	-0.00	7.65	1.229	268
50.208	17.89	20.18	-0.00	7.65	1.229	268
50.240	17.85	20.15	-0.00	7.65	1.229	268
50.272	17.83	20.12	-0.00	7.65	1.229	268
50.304	17.82	20.11	-0.00	7.65	1.229	268
50.336	17.84	20.13	-0.00	7.65	1.229	268
50.368	17.85	20.14	-0.00	7.65	1.229	268
50.400	17.85	20.14	-0.00	7.65	1.234	269
50.432	17.86	20.15	-0.00	7.65	1.234	269
50.464	17.87	20.17	-0.00	7.65	1.234	269
50.496	17.89	20.19	-0.00	7.65	1.234	269
50.528	17.92	20.21	-0.00	7.65	1.234	269
50.560	17.92	20.22	-0.00	7.65	1.234	269
50.592	17.92	20.22	-0.00	7.65	1.234	269
50.624	17.92	20.22	-0.01	7.65	1.234	269
50.656	17.92	20.21	-0.00	7.65	1.234	269
50.688	17.91	20.20	0.00	7.65	1.234	269
50.720	17.91	20.20	-0.01	7.65	1.234	269
50.752	17.89	20.18	-0.00	7.65	1.234	269
50.784	17.89	20.19	-0.01	7.65	1.234	269
50.816	17.90	20.19	-0.00	7.65	1.234	269
50.848	17.90	20.19	-0.00	7.65	1.234	269
50.880	17.90	20.19	-0.01	7.65	1.234	269
50.912	17.90	20.19	-0.00	7.65	1.234	269
50.944	17.91	20.21	0.00	7.66	1.234	269
50.976	17.93	20.22	-0.00	7.65	1.234	269
51.008	17.95	20.24	-0.00	7.65	1.234	269
51.040	17.96	20.25	-0.00	7.65	1.234	269
51.072	17.96	20.26	-0.00	7.65	1.234	269
51.104	17.96	20.25	-0.00	7.65	1.234	269
51.136	17.96	20.25	-0.00	7.65	1.234	269
51.168	17.95	20.24	-0.00	7.65	1.234	269
51.200	17.92	20.22	-0.00	7.65	1.234	269
51.232	17.90	20.19	-0.00	7.65	1.234	269
51.264	17.90	20.20	-0.00	7.65	1.234	269
51.296	17.91	20.21	-0.00	7.65	1.234	269
51.328	17.93	20.22	-0.01	7.65	1.234	269
51.360	17.94	20.23	-0.00	7.65	1.234	269
51.392	17.94	20.23	-0.00	7.65	1.234	269
51.424	17.96	20.25	0.00	7.65	1.234	269
51.456	17.97	20.27	-0.00	7.65	1.234	269
51.488	18.01	20.30	-0.00	7.65	1.234	269
51.520	18.02	20.31	0.00	7.65	1.234	269
51.552	18.02	20.31	-0.00	7.65	1.234	269
51.584	18.01	20.30	0.00	7.65	1.234	269
51.616	17.99	20.28	0.00	7.65	1.234	269
51.648	17.97	20.27	-0.01	7.65	1.234	269
51.680	17.95	20.25	-0.00	7.65	1.234	269
51.712	17.92	20.21	-0.00	7.65	1.234	269
51.744	17.89	20.19	-0.00	7.65	1.234	269
51.776	17.89	20.18	-0.00	7.65	1.234	269
51.808	17.89	20.19	-0.00	7.65	1.234	269
51.840	17.90	20.19	-0.00	7.65	1.234	269
51.872	17.90	20.19	-0.00	7.65	1.234	269
51.904	17.91	20.20	0.00	7.65	1.234	269
51.936	17.92	20.21	-0.00	7.65	1.234	269
51.968	17.91	20.21	-0.00	7.65	1.234	269
52.000	17.93	20.22	-0.00	7.65	1.234	269
52.032	17.95	20.24	-0.00	7.65	1.234	269
52.064	17.97	20.26	0.00	7.65	1.234	269
52.096	17.98	20.28	-0.00	7.65	1.234	269
52.128	17.99	20.28	-0.01	7.65	1.234	269
52.160	18.00	20.29	-0.00	7.65	1.234	269
52.192	17.99	20.28	-0.00	7.65	1.234	269
52.224	17.97	20.26	-0.00	7.65	1.234	269
52.256	17.96	20.25	-0.00	7.65	1.234	269
52.288	17.97	20.26	-0.00	7.65	1.234	269
52.320	17.98	20.27	-0.00	7.65	1.234	269
52.352	18.00	20.29	-0.00	7.65	1.234	269
52.384	18.02	20.32	0.00	7.66	1.234	269
52.416	18.05	20.34	0.00	7.65	1.234	269
52.448	18.06	20.35	-0.00	7.65	1.234	269
52.480	18.07	20.36	-0.00	7.65	1.234	269
52.512	18.06	20.35	-0.00	7.65	1.234	269
52.544	18.04	20.33	-0.00	7.65	1.234	269
52.576	18.02	20.31	-0.00	7.65	1.234	269
52.608	18.00	20.29	-0.01	7.65	1.234	269
52.640	17.99	20.28	-0.00	7.65	1.234	269
52.672	17.98	20.27	-0.01	7.65	1.234	269
52.704	17.95	20.24	0.00	7.65	1.234	269
52.736	17.94	20.24	-0.00	7.65	1.239	270
52.768	17.94	20.23	-0.01	7.65	1.239	270
52.800	17.96	20.25	-0.00	7.65	1.239	270
52.832	17.98	20.28	-0.00	7.65	1.239	270
52.864	17.99	20.29	0.00	7.66	1.239	270
52.896	18.00	20.29	-0.00	7.65	1.239	270
52.928	18.01	20.30	0.00	7.65	1.239	270
52.960	18.02	20.31	-0.01	7.65	1.239	270
52.992	18.04	20.34	-0.00	7.65	1.239	270
53.024	18.05	20.34	0.00	7.65	1.239	270
53.056	18.06	20.35	0.00	7.65	1.239	270
53.088	18.07	20.36	-0.00	7.65	1.239	270
53.120	18.06	20.36	0.00	7.65	1.239	270
53.152	18.07	20.36	-0.00	7.65	1.239	270
53.184	18.07	20.37	-0.00	7.65	1.239	270
53.216	18.06	20.35	-0.01	7.65	1.239	270
53.248	18.07	20.36	0.00	7.65	1.239	270
53.280	18.07	20.37	-0.00	7.65	1.239	270
53.312	18.08	20.37	-0.00	7.65	1.239	270
53.344	18.07	20.37	0.00	7.66	1.239	270
53.376	18.07	20.36	-0.01	7.65	1.239	270
53.408	18.06	20.35	-0.00	7.65	1.239	270
53.440	18.06	20.35	-0.00	7.65	1.239	270
53.472	18.08	20.38	-0.00	7.65	1.239	270
53.504	18.13	20.42	0.00	7.65	1.239	270
53.536	18.14	20.44	-0.00	7.65	1.239	270
53.568	18.15	20.44	0.00	7.65	1.239	270
53.600	18.14	20.43	-0.01	7.65	1.239	270
53.632	18.10	20.39	-0.01	7.65	1.239	270
53.664	18.08	20.38	0.00	7.65	1.243	271
53.696	18.05	20.34	0.00	7.65	1.243	271
53.728	18.01	20.30	-0.00	7.65	1.243	271
53.760	18.00	20.29	-0.00	7.65	1.243	271
53.792	18.00	20.29	-0.00	7.65	1.243	271
53.824	17.99	20.29	0.00	7.65	1.243	271
53.856	18.00	20.29	-0.00	7.65	1.243	271
53.888	18.00	20.29	-0.00	7.65	1.243	271
53.920	18.00	20.29	-0.00	7.65	1.243	271
53.952	18.01	20.30	-0.00	7.65	1.243	271
53.984	18.03	20.32	0.00	7.66	1.243	271
54.016	18.04	20.33	-0.00	7.65	1.243	271
54.048	18.04	20.34	-0.00	7.65	1.243	271
54.080	18.04	20.33	-0.00	7.65	1.243	271
54.112	18.01	20.30	-0.01	7.65	1.243	271
54.144	17.98	20.28	-0.00	7.65	1.239	270
54.176	17.95	20.24	-0.00	7.65	1.239	270
54.208	17.92	20.21	-0.01	7.65	1.239	270
54.240	17.92	20.21	-0.00	7.65	1.239	270
54.272	17.92	20.22	-0.00	7.65	1.239	270
54.304	17.94	20.23	0.00	7.65	1.239	270
54.336	17.96	20.25	-0.01	7.65	1.239	270
54.368	17.97	20.27	-0.00	7.65	1.239	270
54.400	17.98	20.27	-0.00	7.65	1.239	270
54.432	17.97	20.27	-0.00	7.65	1.239	270
54.464	17.98	20.27	0.00	7.65	1.239	270
54.496	17.98	20.28	-0.01	7.65	1.239	270
54.528	18.00	20.29	-0.01	7.65	1.239	270
54.560	18.00	20.29	-0.01	7.65	1.239	270
54.592	18.01	20.30	-0.00	7.65	1.239	270
54.624	18.02	20.31	0.00	7.65	1.239	270
54.656	18.00	20.30	-0.00	7.65	1.239	270
54.688	17.99	20.28	-0.00	7.65	1.239	270
54.720	17.97	20.26	-0.00	7.65	1.239	270
54.752	17.96	20.25	-0.00	7.65	1.239	270
54.784	17.95	20.25	-0.00	7.65	1.239	270
54.816	17.96	20.25	-0.00	7.65	1.239	270
54.848	17.98	20.27	-0.00	7.65	1.239	270
54.880	17.99	20.28	-0.00	7.65	1.239	270
54.912	17.99	20.28	-0.00	7.65	1.239	270
54.944	18.00	20.29	0.00	7.65	1.239	270
54.976	18.01	20.30	-0.00	7.65	1.239	270
55.008	18.00	20.29	-0.00	7.65	1.239	270
55.040	17.98	20.28	-0.00	7.65	1.239	270
55.072	17.96	20.25	-0.01	7.65	1.239	270
55.104	17.93	20.22	0.00	7.66	1.239	270
55.136	17.89	20.18	-0.00	7.65	1.239	270
55.168	17.85	20.14	-0.00	7.65	1.239	270
55.200	17.85	20.14	-0.00	7.65	1.239	270
55.232	17.85	20.14	-0.00	7.65	1.239	270
55.264	17.85	20.14	0.00	7.66	1.239	270
55.296	17.85	20.14	-0.00	7.65	1.239	270
55.328	17.87	20.16	-0.01	7.65	1.239	270
55.360	17.88	20.17	-0.01	7.65	1.239	270
55.392	17.89	20.18	-0.01	7.64	1.239	270
55.424	17.91	20.21	0.00	7.65	1.239	270
55.456	17.94	20.24	-0.01	7.65	1.239	270
55.488	17.96	20.25	-0.01	7.65	1.239	270
55.520	17.96	20.26	-0.00	7.65	1.239	270
55.552	17.97	20.26	-0.00	7.65	1.239	270
55.584	17.96	20.25	-0.00	7.65	1.239	270
55.616	17.95	20.24	-0.00	7.65	1.239	270
55.648	17.91	20.20	-0.01	7.65	1.239	270
55.680	17.89	20.18	-0.00	7.65	1.239	270
55.712	17.89	20.18	-0.00	7.65	1.239	270
55.744	17.91	20.20	0.00	7.66	1.239	270
55.776	17.91	20.20	-0.00	7.65	1.239	270
55.808	17.92	20.21	-0.00	7.65	1.239	270
55.840	17.92	20.21	-0.01	7.65	1.239	270
55.872	17.92	20.21	-0.01	7.65	1.239	270
55.904	17.92	20.21	0.00	7.66	1.239	270
55.936	17.94	20.23	-0.01	7.65	1.239	270
55.968	17.94	20.23	-0.00	7.65	1.239	270
56.000	17.93	20.22	0.00	7.65	1.239	270
56.032	17.92	20.21	-0.01	7.65	1.239	270
56.064	17.91	20.20	0.00	7.66	1.239	270
56.096	17.90	20.19	-0.00	7.65	1.239	270
56.128	17.89	20.19	0.00	7.65	1.239	270
56.160	17.88	20.17	-0.00	7.65	1.239	270
56.192	17.88	20.17	-0.01	7.65	1.239	270
56.224	17.88	20.17	-0.00	7.65	1.239	270
56.256	17.88	20.17	-0.00	7.65	1.239	270
56.288	17.87	20.17	-0.00	7.65	1.239	270
56.320	17.87	20.16	-0.00	7.65	1.239	270
56.352	17.89	20.19	0.00	7.65	1.239	270
56.384	17.92	20.21	0.00	7.66	1.239	270
56.416	17.94	20.23	-0.01	7.65	1.239	270
56.448	17.96	20.25	-0.01	7.65	1.239	270
56.480	17.98	20.27	-0.00	7.65	1.234	269
56.512	17.98	20.27	-0.01	7.65	1.234	269
56.544	17.98	20.27	0.00	7.66	1.234	269
56.576	17.97	20.26	-0.00	7.65	1.234	269
56.608	17.95	20.24	-0.00	7.65	1.234	269
56.640	17.92	20.21	-0.00	7.65	1.234	269
56.672	17.90	20.19	-0.00	7.65	1.234	269
56.704	17.89	20.18	-0.00	7.65	1.234	269
56.736	17.89	20.18	-0.00	7.65	1.234	269
56.768	17.90	20.19	-0.00	7.65	1.234	269
56.800	17.91	20.20	-0.00	7.65	1.234	269
56.832	17.92	20.22	-0.00	7.65	1.234	269
56.864	17.92	20.22	-0.00	7.65	1.234	269
56.896	17.94	20.23	-0.00	7.65	1.234	269
56.928	17.95	20.24	-0.00	7.65	1.239	270
56.960	17.97	20.27	-0.01	7.65	1.239	270
56.992	17.98	20.27	0.00	7.65	1.239	270
57.024	17.99	20.29	0.00	7.65	1.239	270
57.056	18.00	20.29	0.00	7.65	1.239	270
57.088	18.02	20.31	0.00	7.65	1.239	270
57.120	18.01	20.30	-0.00	7.65	1.239	270
57.152	18.01	20.30	-0.01	7.65	1.239	270
57.184	18.01	20.30	0.00	7.65	1.239	270
57.216	18.02	20.32	-0.00	7.65	1.239	270
57.248	18.05	20.34	-0.00	7.65	1.239	270
57.280	18.09	20.38	-0.00	7.65	1.239	270
57.312	18.15	20.44	-0.00	7.65	1.239	270
57.344	18.23	20.52	0.00	7.66	1.239	270
57.376	18.29	20.58	-0.00	7.65	1.239	270
57.408	18.34	20.63	-0.00	7.65	1.243	271
57.440	18.36	20.66	-0.00	7.65	1.243	271
57.472	18.36	20.65	-0.01	7.65	1.243	271
57.504	18.35	20.64	-0.00	7.65	1.243	271
57.536	18.34	20.63	0.00	7.65	1.243	271
57.568	18.32	20.61	-0.00	7.65	1.243	271
57.600	18.29	20.58	-0.00	7.65	1.243	271
57.632	18.23	20.52	-0.00	7.65	1.243	271
57.664	18.19	20.49	0.00	7.66	1.243	271
57.696	18.18	20.48	-0.00	7.65	1.243	271
57.728	18.18	20.48	-0.01	7.65	1.243	271
57.760	18.20	20.49	-0.00	7.65	1.243	271
57.792	18.22	20.52	-0.00	7.65	1.243	271
57.824	18.23	20.52	0.00	7.65	1.243	271
57.856	18.22	20.51	-0.00	7.65	1.243	271
57.888	18.21	20.51	-0.00	7.65	1.248	272
57.920	18.23	20.52	-0.00	7.65	1.248	272
57.952	18.23	20.52	-0.00	7.65	1.248	272
57.984	18.22	20.52	0.00	7.65	1.248	272
58.016	18.21	20.50	-0.00	7.65	1.248	272
58.048	18.19	20.49	-0.01	7.65	1.248	272
58.080	18.17	20.46	-0.01	7.65	1.248	272
58.112	18.14	20.43	-0.00	7.65	1.248	272
58.144	18.10	20.39	0.00	7.66	1.248	272
58.176	18.10	20.39	-0.00	7.65	1.248	272
58.208	18.10	20.39	-0.01	7.65	1.248	272
58.240	18.10	20.39	-0.00	7.65	1.248	272
58.272	18.10	20.40	-0.00	7.65	1.248	272
58.304	18.11	20.41	-0.00	7.65	1.248	272
58.336	18.12	20.41	-0.00	7.65	1.243	271
58.368	18.13	20.42	-0.00	7.65	1.243	271
58.400	18.14	20.44	-0.00	7.65	1.243	271
58.432	18.16	20.45	-0.01	7.65	1.243	271
58.464	18.18	20.47	-0.01	7.65	1.243	271
58.496	18.19	20.48	-0.01	7.65	1.243	271
58.528	18.19	20.49	-0.00	7.65	1.243	271
58.560	18.20	20.49	-0.00	7.65	1.243	271
58.592	18.18	20.47	-0.01	7.65	1.243	271
58.624	18.15	20.44	-0.00	7.65	1.243	271
58.656	18.11	20.40	-0.01	7.65	1.243	271
58.688	18.09	20.38	-0.00	7.65	1.243	271
58.720	18.06	20.36	-0.00	7.65	1.243	271
58.752	18.06	20.35	-0.00	7.65	1.243	271
58.784	18.05	20.35	-0.00	7.65	1.243	271
58.816	18.07	20.36	0.00	7.65	1.243	271
58.848	18.09	20.38	-0.01	7.65	1.243	271
58.880	18.12	20.41	-0.00	7.65	1.243	271
58.912	18.12	20.42	-0.01	7.65	1.243	271
58.944	18.13	20.43	0.00	7.65	1.243	271
58.976	18.14	20.44	-0.00	7.65	1.243	271
59.008	18.15	20.45	-0.00	7.65	1.243	271
59.040	18.16	20.45	-0.00	7.65	1.243	271
59.072	18.16	20.45	-0.00	7.65	1.243	271
59.104	18.16	20.45	0.00	7.65	1.243	271
59.136	18.15	20.45	-0.01	7.65	1.243	271
59.168	18.16	20.45	-0.00	7.65	1.243	271
59.200	18.18	20.47	-0.00	7.65	1.243	271
59.232	18.19	20.48	-0.00	7.65	1.243	271
59.264	18.20	20.49	0.00	7.65	1.243	271
59.296	18.20	20.49	0.00	7.65	1.248	272
59.328	18.19	20.48	-0.00	7.65	1.248	272
59.360	18.19	20.48	-0.00	7.65	1.248	272
59.392	18.20	20.49	-0.00	7.65	1.248	272
59.424	18.20	20.49	-0.00	7.65	1.248	272
59.456	18.20	20.49	-0.00	7.65	1.248	272
59.488	18.18	20.48	-0.00	7.65	1.248	272
59.520	18.17	20.47	-0.01	7.65	1.248	272
59.552	18.16	20.45	-0.00	7.65	1.248	272
59.584	18.14	20.43	-0.00	7.65	1.248	272
59.616	18.15	20.44	-0.00	7.65	1.248	272
59.648	18.16	20.45	-0.00	7.65	1.248	272
59.680	18.18	20.47	-0.00	7.65	1.248	272
59.712	18.19	20.48	-0.00	7.65	1.248	272
59.744	18.23	20.52	-0.00	7.65	1.243	271
59.776	18.27	20.56	-0.00	7.65	1.243	271
59.808	18.27	20.56	-0.01	7.65	1.243	271
59.840	18.24	20.53	-0.01	7.65	1.243	271
59.872	18.19	20.48	-0.00	7.65	1.243	271
59.904	18.12	20.42	0.00	7.66	1.243	271
59.936	18.06	20.36	-0.01	7.65	1.243	271
59.968	18.00	20.29	-0.00	7.65	1.243	271
60.000	17.93	20.23	0.00	7.65	1.243	271
60.032	17.86	20.15	-0.00	7.65	1.243	271
60.064	17.79	20.08	-0.00	7.65	1.243	271
60.096	17.73	20.02	-0.00	7.65	1.243	271
60.128	17.70	19.99	-0.00	7.65	1.243	271
60.160	17.70	19.99	-0.00	7.65	1.243	271
60.192	17.71	20.01	0.00	7.65	1.243	271
60.224	17.75	20.04	-0.00	7.65	1.239	270
60.256	17.78	20.07	-0.00	7.65	1.239	270
60.288	17.81	20.11	-0.00	7.65	1.239	270
60.320	17.85	20.14	-0.00	7.65	1.239	270
60.352	17.88	20.17	-0.00	7.65	1.239	270
60.384	17.89	20.18	0.00	7.65	1.239	270
60.416	17.88	20.18	-0.00	7.65	1.239	270
60.448	17.88	20.17	-0.00	7.65	1.239	270
60.480	17.88	20.18	-0.00	7.65	1.239	270
60.512	17.87	20.16	0.00	7.65	1.239	270
60.544	17.85	20.15	-0.00	7.65	1.239	270
60.576	17.82	20.11	-0.01	7.65	1.239	270
60.608	17.80	20.09	-0.01	7.65	1.239	270
60.640	17.80	20.09	-0.00	7.65	1.239	270
60.672	17.82	20.11	-0.00	7.65	1.229	268
60.704	17.84	20.13	-0.00	7.65	1.229	268
60.736	17.87	20.16	-0.00	7.65	1.229	268
60.768	17.90	20.19	-0.00	7.65	1.229	268
60.800	17.93	20.23	-0.01	7.65	1.229	268
60.832	17.96	20.26	-0.00	7.65	1.229	268
60.864	18.00	20.29	-0.01	7.65	1.229	268
60.896	18.02	20.31	-0.01	7.65	1.229	268
60.928	18.02	20.31	-0.00	7.65	1.229	268
60.960	18.00	20.29	-0.00	7.65	1.229	268
60.992	17.97	20.27	-0.00	7.65	1.229	268
61.024	17.94	20.23	-0.00	7.65	1.229	268
61.056	17.89	20.18	-0.00	7.65	1.229	268
61.088	17.83	20.13	-0.00	7.65	1.229	268
61.120	17.82	20.12	-0.01	7.65	1.229	268
61.152	17.84	20.13	-0.00	7.65	1.239	270
61.184	17.85	20.15	-0.01	7.65	1.239	270
61.216	17.88	20.17	-0.00	7.65	1.239	270
61.248	17.91	20.20	-0.00	7.65	1.239	270
61.280	17.94	20.23	-0.00	7.65	1.239	270
61.312	17.96	20.25	-0.00	7.65	1.239	270
61.344	17.98	20.27	0.00	7.65	1.239	270
61.376	17.99	20.28	-0.00	7.65	1.239	270
61.408	17.98	20.27	-0.00	7.65	1.239	270
61.440	17.97	20.27	-0.00	7.65	1.239	270
61.472	17.96	20.25	-0.00	7.65	1.239	270
61.504	17.92	20.22	-0.00	7.65	1.239	270
61.536	17.88	20.17	-0.01	7.65	1.239	270
61.568	17.84	20.13	0.00	7.65	1.239	270
61.600	17.81	20.10	-0.01	7.65	1.239	270
61.632	17.80	20.09	0.00	7.65	1.234	269
61.664	17.80	20.09	-0.00	7.65	1.234	269
61.696	17.80	20.09	-0.01	7.65	1.234	269
61.728	17.81	20.11	-0.00	7.65	1.234	269
61.760	17.83	20.13	-0.00	7.65	1.234	269
61.792	17.85	20.14	-0.00	7.65	1.234	269
61.824	17.85	20.15	-0.01	7.65	1.234	269
61.856	17.86	20.15	-0.00	7.65	1.234	269
61.888	17.86	20.15	-0.00	7.65	1.234	269
61.920	17.85	20.14	-0.00	7.65	1.234	269
61.952	17.84	20.13	-0.00	7.65	1.234	269
61.984	17.82	20.12	-0.01	7.65	1.234	269
62.016	17.83	20.12	-0.01	7.65	1.234	269
62.048	17.83	20.12	-0.01	7.65	1.234	269
62.080	17.67	19.97	-0.01	7.65	1.225	267
62.112	15.95	18.24	-0.01	7.65	1.225	267
62.144	13.11	15.40	-0.01	7.65	1.225	267
62.176	10.39	12.68	-0.01	7.65	1.225	267
62.208	7.86	10.15	-0.01	7.65	1.225	267
62.240	5.84	8.13	-0.00	7.65	1.225	267
62.272	4.15	6.44	-0.00	7.65	1.225	267
62.304	2.82	5.11	-0.00	7.65	1.225	267
62.336	1.77	4.07	-0.01	7.65	1.225	267
62.368	0.98	3.27	-0.00	7.65	1.225	267
62.400	0.40	2.69	-0.01	7.65	1.225	267
62.432	-0.00	2.29	-0.00	7.65	1.225	267
62.464	-0.27	2.02	-0.00	7.65	1.225	267
62.496	-0.42	1.88	-0.01	7.65	1.225	267
62.528	-0.47	1.82	-0.00	7.65	1.225	267
62.560	-0.46	1.83	-0.00	7.65	0.124	27
62.592	-0.40	1.89	-0.00	7.65	0.124	27
62.624	-0.31	1.98	-0.00	7.65	0.124	27
62.656	-0.21	2.08	-0.00	7.65	0.124	27
62.688	-0.10	2.19	-0.01	7.65	0.124	27
62.720	0.01	2.30	-0.00	7.65	0.124	27
62.752	0.10	2.39	-0.00	7.65	0.124	27
62.784	0.17	2.46	-0.00	7.65	0.124	27
62.816	0.22	2.52	-0.00	7.65	0.124	27
62.848	0.26	2.55	-0.00	7.65	0.124	27
62.880	0.27	2.57	-0.00	7.65	0.124	27
62.912	0.27	2.57	-0.00	7.65	0.124	27
62.944	0.26	2.55	-0.01	7.65	0.124	27
62.976	0.24	2.53	-0.01	7.65	0.124	27
63.008	0.20	2.50	-0.00	7.65	0.124	27
63.040	0.17	2.46	0.00	7.65	0.000	0
63.072	0.14	2.43	-0.00	7.65	0.000	0
63.104	0.11	2.40	-0.00	7.65	0.000	0
63.136	0.07	2.37	-0.00	7.65	0.000	0
63.168	0.05	2.34	-0.00	7.65	0.000	0
63.200	0.03	2.33	-0.01	7.65	0.000	0
63.232	0.02	2.31	-0.00	7.65	0.000	0
63.264	0.01	2.30	-0.00	7.65	0.000	0
63.296	0.01	2.30	-0.00	7.65	0.000	0
63.328	0.01	2.30	0.00	7.65	0.000	0
63.360	0.01	2.31	-0.00	7.65	0.000	0
63.392	0.02	2.32	-0.00	7.65	0.000	0
63.424	0.02	2.31	-0.00	7.65	0.000	0
63.456	0.03	2.32	-0.00	7.65	0.000	0
63.488	0.04	2.33	-0.00	7.65	0.000	0
63.520	0.05	2.35	-0.00	7.65	0.000	0
63.552	0.05	2.35	-0.00	7.65	0.000	0
63.584	0.06	2.35	-0.00	7.65	0.000	0
63.616	0.06	2.36	-0.01	7.65	0.000	0
63.648	0.06	2.36	0.00	7.65	0.000	0
63.680	0.07	2.36	-0.00	7.65	0.000	0
63.712	0.06	2.35	-0.00	7.65	0.000	0
63.744	0.07	2.36	-0.00	7.65	0.000	0
63.776	0.06	2.35	-0.00	7.65	0.000	0
63.808	0.06	2.35	-0.00	7.65	0.000	0
63.840	0.04	2.34	0.00	7.65	0.000	0
63.872	0.05	2.35	-0.00	7.65	0.000	0
63.904	0.05	2.35	-0.00	7.65	0.000	0
63.936	0.05	2.34	-0.00	7.65	0.000	0
63.968	0.04	2.34	-0.00	7.65	0.000	0
64.000	0.03	2.33	-0.00	7.65	0.000	0
64.032	0.05	2.34	-0.00	7.65	0.000	0
64.064	0.04	2.33	-0.01	7.65	0.000	0
64.096	0.05	2.34	-0.01	7.65	0.000	0
64.128	0.06	2.35	0.00	7.65	0.000	0
64.160	0.05	2.34	-0.01	7.65	0.000	0
64.192	0.04	2.33	-0.00	7.65	0.000	0
64.224	0.03	2.33	-0.00	7.65	0.000	0
64.256	0.03	2.33	-0.00	7.65	0.000	0
64.288	0.02	2.32	-0.00	7.65	0.000	0
64.320	0.03	2.32	-0.01	7.65	0.000	0
64.352	0.01	2.31	-0.00	7.65	0.000	0
64.384	0.02	2.31	-0.00	7.65	0.000	0
64.416	0.02	2.32	-0.00	7.65	0.000	0
64.448	0.04	2.33	-0.00	7.65	0.000	0
64.480	0.03	2.32	0.00	7.65	0.000	0
64.512	0.03	2.33	-0.00	7.65	0.000	0
64.544	0.04	2.33	-0.00	7.65	0.000	0
64.576	0.03	2.32	-0.01	7.65	0.000	0
