Tempo(s)    P0(KPa) P0+Coluna(KPa)  P1(KPa) P1+Coluna(KPa)  Vazao(L/min)    Pulsos
51.232	17.12	18.84	-0.00	7.63	1.229	268
51.264	17.12	18.83	0.00	7.64	1.229	268
51.296	17.11	18.82	0.01	7.64	1.229	268
51.328	17.09	18.80	0.01	7.64	1.229	268
51.360	17.07	18.79	0.01	7.64	1.229	268
51.392	17.05	18.77	-0.00	7.63	1.229	268
51.424	17.05	18.77	0.01	7.64	1.229	268
51.456	17.06	18.78	0.00	7.64	1.229	268
51.488	17.08	18.79	0.00	7.64	1.229	268
51.520	17.09	18.80	0.00	7.64	1.229	268
51.552	17.10	18.82	0.00	7.64	1.229	268
51.584	17.11	18.83	0.01	7.64	1.229	268
51.616	17.12	18.83	0.01	7.64	1.229	268
51.648	17.12	18.83	0.01	7.64	1.229	268
51.680	17.12	18.83	0.00	7.64	1.229	268
51.712	17.11	18.83	0.00	7.64	1.229	268
51.744	17.10	18.82	0.00	7.64	1.229	268
51.776	17.09	18.80	-0.00	7.63	1.229	268
51.808	17.08	18.79	0.01	7.64	1.234	269
51.840	17.08	18.79	0.00	7.64	1.234	269
51.872	17.07	18.78	0.00	7.64	1.234	269
51.904	17.06	18.77	0.01	7.64	1.234	269
51.936	17.05	18.76	0.01	7.64	1.234	269
51.968	17.04	18.75	0.01	7.64	1.234	269
52.000	17.03	18.74	0.00	7.64	1.234	269
52.032	17.02	18.73	0.01	7.64	1.234	269
52.064	17.01	18.72	0.00	7.64	1.234	269
52.096	16.99	18.71	0.01	7.64	1.234	269
52.128	16.99	18.71	0.01	7.64	1.234	269
52.160	17.00	18.71	0.00	7.64	1.234	269
52.192	17.00	18.72	-0.00	7.63	1.234	269
52.224	16.99	18.71	0.00	7.64	1.234	269
52.256	16.98	18.69	0.01	7.64	1.234	269
52.288	16.96	18.68	0.01	7.64	1.234	269
52.320	16.95	18.66	0.00	7.64	1.234	269
52.352	16.92	18.64	0.00	7.64	1.234	269
52.384	16.90	18.62	0.00	7.64	1.234	269
52.416	16.89	18.60	0.01	7.64	1.234	269
52.448	16.88	18.59	0.00	7.64	1.234	269
52.480	16.87	18.59	0.00	7.64	1.234	269
52.512	16.88	18.59	0.00	7.64	1.234	269
52.544	16.88	18.60	0.00	7.64	1.234	269
52.576	16.88	18.60	0.01	7.64	1.234	269
52.608	16.87	18.59	0.01	7.64	1.234	269
52.640	16.87	18.58	-0.00	7.63	1.234	269
52.672	16.86	18.58	0.00	7.64	1.234	269
52.704	16.84	18.55	0.00	7.64	1.234	269
52.736	16.81	18.53	0.01	7.64	1.229	268
52.768	16.80	18.52	0.01	7.64	1.229	268
52.800	16.80	18.51	0.00	7.64	1.229	268
52.832	16.79	18.50	0.00	7.64	1.229	268
52.864	16.78	18.49	0.01	7.64	1.229	268
52.896	16.78	18.49	0.01	7.64	1.229	268
52.928	16.78	18.49	0.01	7.64	1.229	268
52.960	16.78	18.49	0.00	7.64	1.229	268
52.992	16.77	18.48	0.00	7.64	1.229	268
53.024	16.76	18.47	0.00	7.64	1.229	268
53.056	16.75	18.47	0.01	7.64	1.229	268
53.088	16.74	18.45	0.00	7.64	1.229	268
53.120	16.73	18.44	0.00	7.64	1.229	268
53.152	16.72	18.44	0.00	7.64	1.229	268
53.184	16.73	18.44	0.01	7.64	1.229	268
53.216	16.72	18.44	0.01	7.64	1.229	268
53.248	16.71	18.43	0.01	7.64	1.229	268
53.280	16.70	18.41	0.01	7.64	1.229	268
53.312	16.68	18.40	0.00	7.64	1.229	268
53.344	16.67	18.38	0.01	7.64	1.229	268
53.376	16.65	18.37	0.01	7.64	1.229	268
53.408	16.65	18.36	0.00	7.64	1.229	268
53.440	16.63	18.35	0.01	7.64	1.229	268
53.472	16.61	18.33	0.01	7.64	1.229	268
53.504	16.60	18.31	0.01	7.64	1.229	268
53.536	16.59	18.31	0.01	7.64	1.229	268
53.568	16.60	18.31	0.01	7.64	1.229	268
53.600	16.61	18.32	-0.00	7.63	1.229	268
53.632	16.62	18.33	0.01	7.64	1.229	268
53.664	16.63	18.34	0.01	7.64	1.229	268
53.696	16.63	18.34	0.01	7.64	1.229	268
53.728	16.63	18.34	0.00	7.64	1.229	268
53.760	16.64	18.35	0.00	7.64	1.229	268
53.792	16.64	18.36	0.00	7.64	1.229	268
53.824	16.66	18.37	0.00	7.64	1.229	268
53.856	16.67	18.38	0.01	7.64	1.229	268
53.888	16.68	18.40	0.01	7.64	1.229	268
53.920	16.70	18.42	0.00	7.64	1.229	268
53.952	16.71	18.43	0.01	7.64	1.229	268
53.984	16.72	18.44	0.00	7.64	1.229	268
54.016	16.73	18.45	0.01	7.64	1.229	268
54.048	16.74	18.45	0.00	7.64	1.229	268
54.080	16.74	18.45	0.00	7.64	1.229	268
54.112	16.73	18.44	0.00	7.64	1.229	268
54.144	16.72	18.43	0.01	7.64	1.229	268
54.176	16.70	18.42	0.01	7.64	1.229	268
54.208	16.70	18.42	0.00	7.64	1.229	268
54.240	16.70	18.41	0.01	7.64	1.229	268
54.272	16.69	18.41	0.01	7.64	1.229	268
54.304	16.69	18.40	0.01	7.64	1.229	268
54.336	16.68	18.39	0.01	7.64	1.229	268
54.368	16.66	18.38	0.00	7.64	1.229	268
54.400	16.66	18.37	0.00	7.64	1.229	268
54.432	16.65	18.37	0.01	7.64	1.229	268
54.464	16.64	18.36	0.00	7.64	1.229	268
54.496	16.63	18.34	0.00	7.64	1.229	268
54.528	16.61	18.33	0.00	7.64	1.229	268
54.560	16.61	18.32	0.00	7.64	1.229	268
54.592	16.60	18.32	0.00	7.64	1.229	268
54.624	16.59	18.30	0.00	7.64	1.229	268
54.656	16.57	18.29	0.00	7.64	1.229	268
54.688	16.55	18.27	-0.00	7.63	1.229	268
54.720	16.54	18.25	0.01	7.64	1.229	268
54.752	16.52	18.23	0.01	7.64	1.229	268
54.784	16.49	18.21	0.00	7.64	1.229	268
54.816	16.47	18.18	0.01	7.64	1.229	268
54.848	16.46	18.18	0.00	7.64	1.229	268
54.880	16.47	18.19	0.00	7.64	1.229	268
54.912	16.48	18.20	0.01	7.64	1.229	268
54.944	16.50	18.22	0.01	7.64	1.229	268
54.976	16.52	18.23	0.00	7.64	1.229	268
55.008	16.53	18.25	0.00	7.64	1.229	268
55.040	16.54	18.25	-0.00	7.63	1.229	268
55.072	16.53	18.25	0.01	7.64	1.225	267
55.104	16.54	18.26	0.00	7.64	1.225	267
55.136	16.55	18.26	0.01	7.64	1.225	267
55.168	16.55	18.27	0.00	7.64	1.225	267
55.200	16.56	18.28	0.01	7.64	1.225	267
55.232	16.56	18.28	0.00	7.64	1.225	267
55.264	16.56	18.27	0.01	7.64	1.225	267
55.296	16.55	18.26	0.00	7.64	1.225	267
55.328	16.52	18.24	0.00	7.64	1.225	267
55.360	16.52	18.24	0.00	7.64	1.225	267
55.392	16.52	18.24	0.01	7.64	1.225	267
55.424	16.52	18.23	0.01	7.64	1.225	267
55.456	16.51	18.22	0.00	7.64	1.225	267
55.488	16.50	18.22	-0.00	7.63	1.225	267
55.520	16.50	18.22	0.01	7.64	1.225	267
55.552	16.49	18.20	0.00	7.64	1.229	268
55.584	16.48	18.20	0.00	7.64	1.229	268
55.616	16.48	18.19	0.01	7.64	1.229	268
55.648	16.47	18.18	0.00	7.64	1.229	268
55.680	16.45	18.17	0.01	7.64	1.229	268
55.712	16.44	18.15	0.00	7.64	1.229	268
55.744	16.43	18.15	0.01	7.64	1.229	268
55.776	16.43	18.14	0.00	7.64	1.229	268
55.808	16.41	18.13	0.00	7.64	1.229	268
55.840	16.41	18.12	0.00	7.64	1.229	268
55.872	16.41	18.12	0.01	7.64	1.229	268
55.904	16.41	18.13	0.01	7.64	1.229	268
55.936	16.42	18.13	0.01	7.64	1.229	268
55.968	16.41	18.13	0.01	7.64	1.229	268
56.000	16.42	18.13	0.01	7.64	1.229	268
56.032	16.41	18.12	0.00	7.64	1.229	268
56.064	16.41	18.13	0.01	7.64	1.229	268
56.096	16.42	18.14	0.00	7.64	1.229	268
56.128	16.42	18.13	0.00	7.64	1.229	268
56.160	16.43	18.14	0.00	7.64	1.229	268
56.192	16.43	18.14	0.01	7.64	1.229	268
56.224	16.42	18.13	0.01	7.64	1.229	268
56.256	16.41	18.12	0.01	7.64	1.229	268
56.288	16.38	18.10	0.00	7.64	1.229	268
56.320	16.36	18.08	0.01	7.64	1.229	268
56.352	16.36	18.07	0.00	7.64	1.229	268
56.384	16.37	18.08	0.01	7.64	1.229	268
56.416	16.37	18.08	0.00	7.64	1.229	268
56.448	16.37	18.08	0.00	7.64	1.229	268
56.480	16.37	18.08	0.00	7.64	1.229	268
56.512	16.37	18.09	0.01	7.64	1.229	268
56.544	16.37	18.08	0.00	7.64	1.229	268
56.576	16.38	18.10	0.00	7.64	1.229	268
56.608	16.40	18.11	0.00	7.64	1.229	268
56.640	16.40	18.12	0.00	7.64	1.229	268
56.672	16.40	18.11	0.00	7.64	1.229	268
56.704	16.38	18.09	0.01	7.64	1.229	268
56.736	16.35	18.07	0.00	7.64	1.229	268
56.768	16.33	18.04	0.00	7.64	1.229	268
56.800	16.30	18.02	0.01	7.64	1.229	268
56.832	16.30	18.01	0.00	7.64	1.229	268
56.864	16.30	18.01	0.01	7.64	1.229	268
56.896	16.29	18.00	0.01	7.64	1.229	268
56.928	16.27	17.99	0.00	7.64	1.229	268
56.960	16.25	17.97	0.00	7.64	1.229	268
56.992	16.23	17.95	0.00	7.64	1.229	268
57.024	16.21	17.93	0.01	7.64	1.229	268
57.056	16.20	17.92	0.00	7.64	1.229	268
57.088	16.20	17.91	0.00	7.64	1.229	268
57.120	16.20	17.91	0.00	7.64	1.229	268
57.152	16.19	17.90	0.00	7.64	1.229	268
57.184	16.18	17.89	0.01	7.64	1.229	268
57.216	16.17	17.89	0.00	7.64	1.229	268
57.248	16.16	17.87	0.00	7.64	1.229	268
57.280	16.13	17.85	0.00	7.64	1.229	268
57.312	16.12	17.84	0.01	7.64	1.229	268
57.344	16.12	17.84	0.01	7.64	1.229	268
57.376	16.13	17.85	0.01	7.64	1.229	268
57.408	16.14	17.85	0.00	7.64	1.229	268
57.440	16.14	17.85	0.00	7.64	1.229	268
57.472	16.14	17.85	0.00	7.64	1.229	268
57.504	16.14	17.85	0.00	7.64	1.229	268
57.536	16.14	17.85	0.00	7.64	1.229	268
57.568	16.15	17.86	0.00	7.64	1.229	268
57.600	16.15	17.87	0.01	7.64	1.229	268
57.632	16.14	17.85	0.01	7.64	1.229	268
57.664	16.13	17.84	0.01	7.64	1.229	268
57.696	16.12	17.83	0.00	7.64	1.229	268
57.728	16.11	17.82	0.00	7.64	1.229	268
57.760	16.10	17.81	0.00	7.64	1.229	268
57.792	16.08	17.80	0.00	7.64	1.229	268
57.824	16.08	17.80	0.01	7.64	1.229	268
57.856	16.08	17.80	0.00	7.64	1.229	268
57.888	16.09	17.80	0.00	7.64	1.234	269
57.920	16.09	17.80	0.00	7.64	1.234	269
57.952	16.09	17.80	0.01	7.64	1.234	269
57.984	16.08	17.80	0.01	7.64	1.234	269
58.016	16.08	17.79	0.01	7.64	1.234	269
58.048	16.08	17.79	0.00	7.64	1.234	269
58.080	16.08	17.80	-0.00	7.63	1.234	269
58.112	16.09	17.80	0.01	7.64	1.234	269
58.144	16.09	17.81	0.01	7.64	1.234	269
58.176	16.09	17.81	0.00	7.64	1.234	269
58.208	16.10	17.82	0.00	7.64	1.234	269
58.240	16.11	17.82	0.00	7.64	1.234	269
58.272	16.10	17.81	0.01	7.64	1.234	269
58.304	16.08	17.79	0.01	7.64	1.234	269
58.336	16.07	17.78	0.01	7.64	1.229	268
58.368	16.06	17.78	0.00	7.64	1.229	268
58.400	16.07	17.78	0.00	7.64	1.229	268
58.432	16.06	17.78	0.01	7.64	1.229	268
58.464	16.08	17.79	0.00	7.64	1.229	268
58.496	16.08	17.80	0.00	7.64	1.229	268
58.528	16.08	17.80	0.01	7.64	1.229	268
58.560	16.09	17.80	0.01	7.64	1.229	268
58.592	16.09	17.80	0.01	7.64	1.229	268
58.624	16.08	17.79	0.01	7.64	1.229	268
58.656	16.07	17.79	-0.00	7.63	1.229	268
58.688	16.05	17.77	0.01	7.64	1.229	268
58.720	16.05	17.76	0.01	7.64	1.229	268
58.752	16.04	17.75	0.01	7.64	1.229	268
58.784	16.03	17.74	0.01	7.64	1.229	268
58.816	16.03	17.74	0.00	7.64	1.229	268
58.848	16.03	17.74	0.01	7.64	1.229	268
58.880	16.03	17.74	0.01	7.64	1.229	268
58.912	16.02	17.74	0.01	7.64	1.229	268
58.944	16.02	17.73	0.00	7.64	1.229	268
58.976	16.02	17.74	0.00	7.64	1.229	268
59.008	16.03	17.74	0.00	7.64	1.229	268
59.040	16.04	17.76	0.00	7.64	1.229	268
59.072	16.06	17.77	0.01	7.64	1.229	268
59.104	16.07	17.79	0.00	7.64	1.229	268
59.136	16.08	17.80	0.00	7.64	1.229	268
59.168	16.09	17.80	0.00	7.64	1.229	268
59.200	16.09	17.80	0.01	7.64	1.229	268
59.232	16.07	17.79	0.01	7.64	1.229	268
59.264	16.05	17.77	0.01	7.64	1.229	268
59.296	16.03	17.74	-0.00	7.63	1.229	268
59.328	16.01	17.73	0.00	7.64	1.229	268
59.360	16.00	17.72	0.00	7.64	1.229	268
59.392	15.99	17.70	0.01	7.64	1.229	268
59.424	15.97	17.69	0.01	7.64	1.229	268
59.456	15.95	17.67	0.00	7.64	1.229	268
59.488	15.94	17.65	0.00	7.64	1.229	268
59.520	15.92	17.64	0.01	7.64	1.229	268
59.552	15.91	17.63	0.00	7.64	1.229	268
59.584	15.91	17.62	0.00	7.64	1.229	268
59.616	15.90	17.62	-0.00	7.63	1.229	268
59.648	15.88	17.59	0.00	7.64	1.229	268
59.680	15.86	17.58	0.00	7.64	1.229	268
59.712	15.84	17.55	0.00	7.64	1.229	268
59.744	15.81	17.53	0.00	7.64	1.229	268
59.776	15.79	17.51	0.00	7.64	1.229	268
59.808	15.79	17.50	0.01	7.64	1.229	268
59.840	15.79	17.50	0.01	7.64	1.229	268
59.872	15.79	17.50	0.01	7.64	1.229	268
59.904	15.79	17.50	0.01	7.64	1.229	268
59.936	15.81	17.52	-0.00	7.63	1.229	268
59.968	15.81	17.53	-0.00	7.63	1.229	268
60.000	15.82	17.53	0.01	7.64	1.229	268
60.032	15.83	17.54	0.01	7.64	1.229	268
60.064	15.83	17.54	0.00	7.64	1.229	268
60.096	15.82	17.54	0.00	7.64	1.229	268
60.128	15.81	17.53	0.01	7.64	1.229	268
60.160	15.81	17.52	0.01	7.64	1.229	268
60.192	15.80	17.52	0.00	7.64	1.229	268
60.224	15.80	17.52	-0.00	7.63	1.229	268
60.256	15.79	17.51	0.00	7.64	1.229	268
60.288	15.79	17.50	0.01	7.64	1.229	268
60.320	15.79	17.50	0.00	7.64	1.229	268
60.352	15.80	17.51	0.00	7.64	1.229	268
60.384	15.81	17.52	0.00	7.64	1.229	268
60.416	15.82	17.53	0.00	7.64	1.229	268
60.448	15.83	17.54	0.00	7.64	1.229	268
60.480	15.82	17.54	0.01	7.64	1.229	268
60.512	15.82	17.53	0.00	7.64	1.229	268
60.544	15.81	17.53	-0.00	7.63	1.229	268
60.576	15.81	17.53	0.00	7.64	1.229	268
60.608	15.80	17.52	0.00	7.64	1.229	268
60.640	15.79	17.50	0.00	7.64	1.229	268
60.672	15.76	17.48	0.01	7.64	1.225	267
60.704	15.74	17.46	0.00	7.64	1.225	267
60.736	15.71	17.42	0.00	7.64	1.225	267
60.768	15.69	17.41	0.00	7.64	1.225	267
60.800	15.69	17.40	0.01	7.64	1.225	267
60.832	15.68	17.40	0.01	7.64	1.225	267
60.864	15.68	17.40	0.00	7.64	1.225	267
60.896	15.67	17.39	0.01	7.64	1.225	267
60.928	15.67	17.39	0.00	7.64	1.225	267
60.960	15.67	17.38	0.01	7.64	1.225	267
60.992	15.65	17.37	0.01	7.64	1.225	267
61.024	15.64	17.36	0.00	7.64	1.225	267
61.056	15.63	17.35	0.01	7.64	1.225	267
61.088	15.63	17.34	0.01	7.64	1.225	267
61.120	15.62	17.34	0.01	7.64	1.225	267
61.152	15.63	17.34	0.00	7.64	1.225	267
61.184	15.63	17.35	0.01	7.64	1.225	267
61.216	15.64	17.35	0.00	7.64	1.225	267
61.248	15.64	17.35	0.01	7.64	1.225	267
61.280	15.63	17.35	0.01	7.64	1.225	267
61.312	15.64	17.35	0.00	7.64	1.225	267
61.344	15.64	17.35	0.00	7.64	1.225	267
61.376	15.63	17.34	0.01	7.64	1.225	267
61.408	15.63	17.34	0.00	7.64	1.225	267
61.440	15.63	17.35	0.01	7.64	1.225	267
61.472	15.65	17.36	0.01	7.64	1.225	267
61.504	15.66	17.37	0.01	7.64	1.225	267
61.536	15.67	17.38	0.01	7.64	1.225	267
61.568	15.67	17.39	0.01	7.64	1.225	267
61.600	15.68	17.39	0.01	7.64	1.225	267
61.632	15.68	17.40	0.01	7.64	1.229	268
61.664	15.68	17.39	0.00	7.64	1.229	268
61.696	15.63	17.35	0.00	7.64	1.229	268
61.728	14.59	16.31	0.00	7.64	1.229	268
61.760	12.44	14.15	0.01	7.64	1.229	268
61.792	10.16	11.88	0.00	7.64	1.229	268
61.824	8.20	9.92	0.00	7.64	1.229	268
61.856	6.66	8.38	0.00	7.64	1.229	268
61.888	5.54	7.25	0.00	7.64	1.229	268
61.920	4.73	6.45	-0.00	7.63	1.229	268
61.952	4.23	5.94	0.00	7.64	1.229	268
61.984	3.97	5.69	0.00	7.64	1.229	268
62.016	3.88	5.60	-0.00	7.63	1.229	268
62.048	3.90	5.62	0.00	7.64	1.229	268
62.080	3.92	5.64	-0.00	7.63	0.326	71
62.112	3.94	5.65	0.00	7.64	0.326	71
62.144	3.91	5.63	0.00	7.64	0.326	71
62.176	3.85	5.56	0.00	7.64	0.326	71
62.208	3.76	5.48	-0.00	7.63	0.326	71
62.240	3.64	5.36	-0.00	7.63	0.326	71
62.272	3.50	5.22	0.00	7.64	0.326	71
62.304	3.36	5.07	-0.00	7.63	0.326	71
62.336	3.22	4.93	-0.00	7.63	0.326	71
62.368	3.09	4.80	0.00	7.64	0.326	71
62.400	2.98	4.69	0.00	7.64	0.326	71
62.432	2.88	4.60	-0.00	7.63	0.326	71
62.464	2.80	4.52	0.00	7.64	0.326	71
62.496	2.73	4.45	0.00	7.64	0.326	71
62.528	2.68	4.39	0.00	7.64	0.326	71
62.560	2.63	4.34	0.00	7.64	0.000	0
62.592	2.59	4.30	0.00	7.64	0.000	0
62.624	2.55	4.26	-0.01	7.63	0.000	0
62.656	2.51	4.23	-0.00	7.63	0.000	0
62.688	2.48	4.19	0.00	7.64	0.000	0
62.720	2.44	4.15	0.00	7.64	0.000	0
62.752	2.39	4.11	-0.00	7.63	0.000	0
62.784	2.35	4.06	-0.00	7.63	0.000	0
62.816	2.30	4.02	-0.00	7.63	0.000	0
62.848	2.26	3.97	-0.00	7.63	0.000	0
62.880	2.21	3.93	-0.00	7.63	0.000	0
62.912	2.16	3.88	-0.00	7.63	0.000	0
62.944	2.12	3.83	-0.00	7.63	0.000	0
62.976	2.07	3.79	0.00	7.64	0.000	0
63.008	2.03	3.75	0.00	7.64	0.000	0
63.040	1.99	3.70	-0.00	7.63	0.000	0
63.072	1.95	3.67	-0.00	7.63	0.000	0
63.104	1.91	3.63	-0.01	7.63	0.000	0
63.136	1.87	3.59	-0.00	7.63	0.000	0
63.168	1.84	3.55	0.00	7.64	0.000	0
63.200	1.80	3.52	-0.00	7.63	0.000	0
63.232	1.77	3.48	-0.00	7.63	0.000	0
63.264	1.74	3.45	-0.00	7.63	0.000	0
63.296	1.71	3.43	-0.00	7.63	0.000	0
63.328	1.68	3.39	-0.00	7.63	0.000	0
63.360	1.65	3.36	0.00	7.64	0.000	0
63.392	1.61	3.33	-0.00	7.63	0.000	0
63.424	1.58	3.30	-0.00	7.63	0.000	0
63.456	1.55	3.27	-0.00	7.63	0.000	0
