Tempo(s)    P0(KPa) P0+Coluna(KPa)  P1(KPa) P1+Coluna(KPa)  Vazao(L/min)    Pulsos
50.048	17.25	19.57	0.00	7.65	1.229	268
50.080	17.25	19.57	-0.00	7.65	1.229	268
50.112	17.24	19.56	-0.00	7.65	1.229	268
50.144	17.21	19.54	0.00	7.65	1.229	268
50.176	17.18	19.50	-0.00	7.65	1.229	268
50.208	17.16	19.48	-0.00	7.65	1.229	268
50.240	17.16	19.48	-0.00	7.65	1.229	268
50.272	17.15	19.48	0.00	7.65	1.229	268
50.304	17.16	19.48	0.00	7.65	1.229	268
50.336	17.16	19.49	-0.00	7.65	1.229	268
50.368	17.19	19.51	-0.00	7.65	1.229	268
50.400	17.21	19.53	-0.00	7.65	1.225	267
50.432	17.22	19.54	-0.00	7.65	1.225	267
50.464	17.22	19.55	-0.00	7.65	1.225	267
50.496	17.23	19.55	0.00	7.65	1.225	267
50.528	17.22	19.54	-0.00	7.65	1.225	267
50.560	17.22	19.54	-0.00	7.65	1.225	267
50.592	17.20	19.52	-0.00	7.65	1.225	267
50.624	17.19	19.51	0.00	7.65	1.225	267
50.656	17.15	19.48	0.00	7.65	1.225	267
50.688	17.13	19.45	-0.00	7.65	1.225	267
50.720	17.13	19.45	-0.00	7.65	1.225	267
50.752	17.14	19.46	0.00	7.65	1.225	267
50.784	17.14	19.47	0.00	7.65	1.225	267
50.816	17.14	19.47	0.00	7.65	1.225	267
50.848	17.15	19.47	-0.00	7.65	1.234	269
50.880	17.15	19.47	-0.00	7.65	1.234	269
50.912	17.14	19.47	0.00	7.65	1.234	269
50.944	17.15	19.48	-0.00	7.65	1.234	269
50.976	17.17	19.49	-0.00	7.65	1.234	269
51.008	17.17	19.50	-0.01	7.65	1.234	269
51.040	17.19	19.52	-0.00	7.65	1.234	269
51.072	17.21	19.53	0.00	7.65	1.234	269
51.104	17.22	19.54	-0.00	7.65	1.234	269
51.136	17.22	19.54	-0.01	7.64	1.234	269
51.168	17.21	19.53	-0.00	7.65	1.234	269
51.200	17.21	19.53	-0.00	7.65	1.234	269
51.232	17.22	19.54	-0.00	7.65	1.234	269
51.264	17.23	19.55	-0.00	7.65	1.234	269
51.296	17.23	19.55	0.00	7.65	1.234	269
51.328	17.24	19.56	-0.01	7.65	1.229	268
51.360	17.26	19.58	-0.00	7.65	1.229	268
51.392	17.26	19.58	0.00	7.65	1.229	268
51.424	17.25	19.57	-0.00	7.65	1.229	268
51.456	17.25	19.57	-0.00	7.65	1.229	268
51.488	17.23	19.55	-0.01	7.65	1.229	268
51.520	17.22	19.54	-0.00	7.65	1.229	268
51.552	17.21	19.53	-0.00	7.65	1.229	268
51.584	17.20	19.52	-0.01	7.64	1.229	268
51.616	17.19	19.51	0.00	7.65	1.229	268
51.648	17.16	19.49	-0.00	7.65	1.229	268
51.680	17.15	19.47	0.00	7.65	1.229	268
51.712	17.14	19.47	0.00	7.65	1.229	268
51.744	17.15	19.47	-0.00	7.65	1.229	268
51.776	17.16	19.48	-0.00	7.65	1.229	268
51.808	17.18	19.50	-0.00	7.65	1.229	268
51.840	17.19	19.51	-0.00	7.65	1.229	268
51.872	17.19	19.51	0.00	7.65	1.229	268
51.904	17.19	19.51	-0.00	7.65	1.229	268
51.936	17.20	19.52	0.00	7.65	1.229	268
51.968	17.20	19.52	-0.00	7.65	1.229	268
52.000	17.20	19.52	-0.00	7.65	1.229	268
52.032	17.20	19.52	0.00	7.65	1.229	268
52.064	17.19	19.51	-0.00	7.65	1.229	268
52.096	17.19	19.51	-0.00	7.65	1.229	268
52.128	17.17	19.49	-0.00	7.65	1.229	268
52.160	17.16	19.48	-0.00	7.65	1.229	268
52.192	17.17	19.50	-0.00	7.65	1.229	268
52.224	17.19	19.51	-0.00	7.65	1.229	268
52.256	17.21	19.53	-0.00	7.65	1.229	268
52.288	17.22	19.54	-0.00	7.65	1.229	268
52.320	17.22	19.55	-0.00	7.65	1.229	268
52.352	17.22	19.54	0.00	7.65	1.229	268
52.384	17.22	19.54	-0.00	7.65	1.229	268
52.416	17.22	19.54	-0.00	7.65	1.229	268
52.448	17.22	19.54	0.00	7.65	1.229	268
52.480	17.21	19.53	0.00	7.65	1.229	268
52.512	17.21	19.53	0.00	7.65	1.229	268
52.544	17.21	19.53	0.00	7.65	1.229	268
52.576	17.20	19.52	-0.01	7.65	1.229	268
52.608	17.19	19.51	-0.00	7.65	1.229	268
52.640	17.16	19.48	0.00	7.65	1.229	268
52.672	17.14	19.46	-0.00	7.65	1.229	268
52.704	17.15	19.47	-0.00	7.65	1.229	268
52.736	17.15	19.48	-0.00	7.65	1.229	268
52.768	17.17	19.49	-0.00	7.65	1.229	268
52.800	17.18	19.50	0.00	7.65	1.229	268
52.832	17.19	19.51	-0.01	7.65	1.229	268
52.864	17.19	19.51	-0.00	7.65	1.229	268
52.896	17.20	19.52	-0.00	7.65	1.229	268
52.928	17.20	19.52	-0.00	7.65	1.229	268
52.960	17.19	19.52	0.00	7.65	1.229	268
52.992	17.18	19.50	-0.00	7.65	1.229	268
53.024	17.17	19.49	-0.00	7.65	1.229	268
53.056	17.17	19.49	-0.00	7.65	1.229	268
53.088	17.16	19.48	-0.00	7.65	1.229	268
53.120	17.14	19.46	0.00	7.65	1.229	268
53.152	17.13	19.45	-0.00	7.65	1.229	268
53.184	17.14	19.46	-0.00	7.65	1.229	268
53.216	17.15	19.47	-0.00	7.65	1.229	268
53.248	17.17	19.50	-0.00	7.65	1.229	268
53.280	17.19	19.52	0.00	7.65	1.229	268
53.312	17.20	19.53	-0.00	7.65	1.229	268
53.344	17.21	19.53	-0.00	7.65	1.229	268
53.376	17.21	19.53	-0.01	7.65	1.229	268
53.408	17.20	19.52	-0.00	7.65	1.229	268
53.440	17.18	19.50	-0.00	7.65	1.229	268
53.472	17.16	19.48	0.00	7.65	1.229	268
53.504	17.14	19.46	0.00	7.65	1.229	268
53.536	17.13	19.45	-0.00	7.65	1.229	268
53.568	17.12	19.44	-0.01	7.65	1.229	268
53.600	17.10	19.42	0.00	7.65	1.229	268
53.632	17.08	19.40	-0.00	7.65	1.229	268
53.664	17.09	19.41	0.00	7.65	1.229	268
53.696	17.10	19.42	-0.00	7.65	1.229	268
53.728	17.14	19.46	-0.00	7.65	1.229	268
53.760	17.17	19.49	0.00	7.65	1.229	268
53.792	17.20	19.53	0.00	7.65	1.229	268
53.824	17.23	19.55	-0.00	7.65	1.229	268
53.856	17.25	19.57	-0.00	7.65	1.229	268
53.888	17.26	19.58	-0.00	7.65	1.229	268
53.920	17.27	19.59	0.00	7.65	1.229	268
53.952	17.27	19.59	-0.00	7.65	1.229	268
53.984	17.27	19.59	-0.00	7.65	1.229	268
54.016	17.26	19.58	-0.00	7.65	1.229	268
54.048	17.23	19.55	-0.00	7.65	1.229	268
54.080	17.20	19.53	-0.00	7.65	1.229	268
54.112	17.17	19.50	-0.00	7.65	1.229	268
54.144	17.16	19.48	-0.00	7.65	1.229	268
54.176	17.16	19.48	0.00	7.65	1.229	268
54.208	17.17	19.49	-0.00	7.65	1.229	268
54.240	17.19	19.51	-0.00	7.65	1.229	268
54.272	17.20	19.52	-0.00	7.65	1.229	268
54.304	17.21	19.53	-0.00	7.65	1.229	268
54.336	17.21	19.54	-0.00	7.65	1.229	268
54.368	17.21	19.54	-0.00	7.65	1.229	268
54.400	17.23	19.55	-0.00	7.65	1.229	268
54.432	17.24	19.56	0.00	7.65	1.229	268
54.464	17.24	19.56	-0.00	7.65	1.229	268
54.496	17.22	19.55	-0.00	7.65	1.229	268
54.528	17.20	19.53	0.00	7.66	1.229	268
54.560	17.18	19.50	-0.00	7.65	1.229	268
54.592	17.15	19.47	-0.00	7.65	1.229	268
54.624	17.14	19.46	-0.00	7.65	1.229	268
54.656	17.15	19.47	-0.00	7.65	1.229	268
54.688	17.16	19.48	0.00	7.65	1.229	268
54.720	17.16	19.48	0.00	7.65	1.229	268
54.752	17.18	19.50	-0.00	7.65	1.229	268
54.784	17.21	19.53	-0.00	7.65	1.229	268
54.816	17.23	19.55	-0.00	7.65	1.229	268
54.848	17.25	19.57	-0.00	7.65	1.229	268
54.880	17.28	19.60	-0.00	7.65	1.229	268
54.912	17.30	19.62	-0.00	7.65	1.229	268
54.944	17.30	19.62	-0.00	7.65	1.229	268
54.976	17.30	19.63	-0.00	7.65	1.229	268
55.008	17.30	19.62	0.00	7.65	1.229	268
55.040	17.28	19.60	-0.00	7.65	1.229	268
55.072	17.26	19.58	-0.00	7.65	1.234	269
55.104	17.23	19.55	-0.00	7.65	1.234	269
55.136	17.21	19.53	-0.00	7.65	1.234	269
55.168	17.18	19.50	-0.00	7.65	1.234	269
55.200	17.18	19.50	-0.00	7.65	1.234	269
55.232	17.16	19.48	0.00	7.65	1.234	269
55.264	17.14	19.46	0.00	7.65	1.234	269
55.296	17.14	19.46	0.00	7.65	1.234	269
55.328	17.12	19.44	0.00	7.65	1.234	269
55.360	17.13	19.45	-0.00	7.65	1.234	269
55.392	17.15	19.47	0.00	7.65	1.234	269
55.424	17.17	19.49	-0.00	7.65	1.234	269
55.456	17.18	19.50	-0.00	7.65	1.234	269
55.488	17.18	19.50	0.00	7.65	1.234	269
55.520	17.17	19.49	-0.00	7.65	1.234	269
55.552	17.15	19.47	-0.00	7.65	1.229	268
55.584	17.14	19.46	-0.00	7.65	1.229	268
55.616	17.12	19.44	0.00	7.65	1.229	268
55.648	17.11	19.44	-0.00	7.65	1.229	268
55.680	17.12	19.44	-0.00	7.65	1.229	268
55.712	17.11	19.44	-0.00	7.65	1.229	268
55.744	17.12	19.44	-0.00	7.65	1.229	268
55.776	17.12	19.44	-0.00	7.65	1.229	268
55.808	17.12	19.45	-0.00	7.65	1.229	268
55.840	17.13	19.45	-0.01	7.65	1.229	268
55.872	17.15	19.47	-0.00	7.65	1.229	268
55.904	17.17	19.49	-0.00	7.65	1.229	268
55.936	17.19	19.51	0.00	7.65	1.229	268
55.968	17.19	19.51	-0.00	7.65	1.229	268
56.000	17.17	19.50	-0.00	7.65	1.229	268
56.032	17.17	19.50	0.00	7.65	1.229	268
56.064	17.17	19.49	-0.00	7.65	1.229	268
56.096	17.15	19.47	-0.00	7.65	1.229	268
56.128	17.14	19.46	-0.00	7.65	1.229	268
56.160	17.15	19.47	-0.00	7.65	1.229	268
56.192	17.15	19.47	-0.00	7.65	1.229	268
56.224	17.16	19.48	0.00	7.65	1.229	268
56.256	17.17	19.49	0.00	7.65	1.229	268
56.288	17.19	19.51	-0.00	7.65	1.229	268
56.320	17.19	19.51	-0.00	7.65	1.229	268
56.352	17.19	19.52	-0.01	7.65	1.229	268
56.384	17.21	19.53	-0.00	7.65	1.229	268
56.416	17.21	19.53	0.00	7.65	1.229	268
56.448	17.21	19.53	0.00	7.65	1.229	268
56.480	17.22	19.54	0.00	7.65	1.229	268
56.512	17.21	19.54	0.00	7.65	1.229	268
56.544	17.20	19.53	0.00	7.65	1.229	268
56.576	17.18	19.50	0.00	7.65	1.229	268
56.608	17.16	19.48	-0.00	7.65	1.229	268
56.640	17.15	19.47	-0.00	7.65	1.229	268
56.672	17.16	19.48	-0.00	7.65	1.229	268
56.704	17.16	19.48	-0.00	7.65	1.229	268
56.736	17.16	19.48	-0.00	7.65	1.229	268
56.768	17.18	19.50	-0.00	7.65	1.229	268
56.800	17.20	19.52	-0.01	7.65	1.229	268
56.832	17.22	19.54	-0.00	7.65	1.229	268
56.864	17.23	19.55	-0.00	7.65	1.229	268
56.896	17.23	19.55	-0.00	7.65	1.229	268
56.928	17.22	19.54	-0.00	7.65	1.229	268
56.960	17.21	19.53	-0.00	7.65	1.229	268
56.992	17.19	19.51	-0.00	7.65	1.229	268
57.024	17.16	19.48	-0.00	7.65	1.229	268
57.056	17.13	19.45	-0.00	7.65	1.229	268
57.088	17.09	19.41	0.00	7.65	1.229	268
57.120	17.08	19.40	-0.00	7.65	1.229	268
57.152	17.06	19.39	-0.00	7.65	1.229	268
57.184	17.06	19.38	-0.00	7.65	1.229	268
57.216	17.07	19.39	0.00	7.65	1.229	268
57.248	17.09	19.42	-0.00	7.65	1.229	268
57.280	17.12	19.45	0.00	7.65	1.229	268
57.312	17.15	19.48	0.00	7.65	1.229	268
57.344	17.17	19.49	0.01	7.66	1.229	268
57.376	17.18	19.50	-0.00	7.65	1.229	268
57.408	17.19	19.51	-0.00	7.65	1.225	267
57.440	17.20	19.52	-0.00	7.65	1.225	267
57.472	17.21	19.53	-0.00	7.65	1.225	267
57.504	17.20	19.52	0.00	7.65	1.225	267
57.536	17.19	19.52	-0.00	7.65	1.225	267
57.568	17.17	19.49	-0.00	7.65	1.225	267
57.600	17.15	19.47	0.00	7.65	1.225	267
57.632	17.13	19.45	-0.00	7.65	1.225	267
57.664	17.11	19.44	0.00	7.65	1.225	267
57.696	17.10	19.43	-0.00	7.65	1.225	267
57.728	17.09	19.41	-0.00	7.65	1.225	267
57.760	17.09	19.41	-0.00	7.65	1.225	267
57.792	17.09	19.41	-0.01	7.65	1.225	267
57.824	17.10	19.43	0.00	7.65	1.225	267
57.856	17.13	19.45	0.00	7.66	1.225	267
57.888	17.15	19.47	-0.00	7.65	1.229	268
57.920	17.17	19.49	-0.00	7.65	1.229	268
57.952	17.19	19.51	-0.01	7.65	1.229	268
57.984	17.19	19.51	0.00	7.65	1.229	268
58.016	17.20	19.52	-0.00	7.65	1.229	268
58.048	17.19	19.51	0.00	7.65	1.229	268
58.080	17.17	19.50	-0.00	7.65	1.229	268
58.112	17.18	19.50	-0.01	7.65	1.229	268
58.144	17.17	19.50	0.01	7.66	1.229	268
58.176	17.17	19.49	-0.00	7.65	1.229	268
58.208	17.16	19.48	-0.00	7.65	1.229	268
58.240	17.16	19.48	-0.00	7.65	1.229	268
58.272	17.15	19.48	-0.00	7.65	1.229	268
58.304	17.14	19.46	0.00	7.65	1.229	268
58.336	17.14	19.46	-0.00	7.65	1.229	268
58.368	17.15	19.47	0.00	7.65	1.229	268
58.400	17.15	19.47	-0.00	7.65	1.229	268
58.432	17.14	19.46	0.00	7.65	1.229	268
58.464	17.12	19.45	0.00	7.65	1.229	268
58.496	17.12	19.44	-0.00	7.65	1.229	268
58.528	17.12	19.44	-0.00	7.65	1.229	268
58.560	17.11	19.44	0.00	7.65	1.229	268
58.592	17.12	19.44	-0.00	7.65	1.229	268
58.624	17.13	19.45	-0.00	7.65	1.229	268
58.656	17.14	19.46	0.00	7.65	1.229	268
58.688	17.16	19.48	-0.00	7.65	1.229	268
58.720	17.17	19.49	-0.01	7.65	1.229	268
58.752	17.17	19.50	-0.00	7.65	1.229	268
58.784	17.19	19.51	0.00	7.65	1.229	268
58.816	17.17	19.50	-0.00	7.65	1.229	268
58.848	17.17	19.49	-0.00	7.65	1.229	268
58.880	17.16	19.48	0.00	7.65	1.229	268
58.912	17.15	19.47	-0.00	7.65	1.229	268
58.944	17.14	19.46	-0.00	7.65	1.229	268
58.976	17.14	19.46	-0.00	7.65	1.229	268
59.008	17.13	19.45	-0.00	7.65	1.229	268
59.040	17.10	19.43	-0.00	7.65	1.229	268
59.072	17.07	19.40	-0.00	7.65	1.229	268
59.104	17.07	19.39	-0.00	7.65	1.229	268
59.136	17.07	19.39	-0.00	7.65	1.229	268
59.168	17.07	19.39	0.00	7.65	1.229	268
59.200	17.09	19.41	-0.00	7.65	1.229	268
59.232	17.11	19.43	0.00	7.65	1.229	268
59.264	17.13	19.45	-0.00	7.65	1.229	268
59.296	17.15	19.47	-0.00	7.65	1.229	268
59.328	17.18	19.50	0.00	7.65	1.229	268
59.360	17.21	19.53	0.00	7.65	1.229	268
59.392	17.22	19.54	0.00	7.65	1.229	268
59.424	17.22	19.54	-0.00	7.65	1.229	268
59.456	17.22	19.54	-0.01	7.65	1.229	268
59.488	17.22	19.54	0.00	7.65	1.229	268
59.520	17.20	19.52	-0.00	7.65	1.229	268
59.552	17.19	19.51	0.00	7.65	1.229	268
59.584	17.17	19.49	-0.00	7.65	1.229	268
59.616	17.16	19.49	-0.00	7.65	1.229	268
59.648	17.15	19.47	-0.00	7.65	1.229	268
59.680	17.15	19.47	-0.00	7.65	1.229	268
59.712	17.16	19.48	0.00	7.65	1.229	268
59.744	17.18	19.50	0.00	7.65	1.229	268
59.776	17.20	19.52	-0.01	7.65	1.229	268
59.808	17.22	19.54	-0.00	7.65	1.229	268
59.840	17.24	19.56	-0.00	7.65	1.229	268
59.872	17.25	19.57	0.00	7.65	1.229	268
59.904	17.25	19.57	-0.00	7.65	1.229	268
59.936	17.24	19.56	-0.00	7.65	1.229	268
59.968	17.23	19.55	-0.00	7.65	1.229	268
60.000	17.22	19.54	-0.00	7.65	1.229	268
60.032	17.19	19.51	0.00	7.65	1.229	268
60.064	17.16	19.48	0.00	7.65	1.229	268
60.096	17.15	19.47	-0.00	7.65	1.229	268
60.128	17.15	19.47	-0.00	7.65	1.229	268
60.160	17.15	19.48	-0.00	7.65	1.229	268
60.192	17.16	19.48	-0.00	7.65	1.229	268
60.224	17.15	19.47	-0.00	7.65	1.229	268
60.256	17.16	19.48	-0.00	7.65	1.229	268
60.288	17.16	19.49	-0.00	7.65	1.229	268
60.320	17.17	19.50	-0.00	7.65	1.229	268
60.352	17.19	19.51	-0.01	7.65	1.229	268
60.384	17.19	19.52	-0.00	7.65	1.229	268
60.416	17.20	19.52	-0.00	7.65	1.229	268
60.448	17.20	19.52	-0.00	7.65	1.229	268
60.480	17.17	19.50	-0.00	7.65	1.229	268
60.512	17.16	19.48	-0.00	7.65	1.229	268
60.544	17.12	19.45	-0.00	7.65	1.229	268
60.576	17.10	19.43	-0.00	7.65	1.229	268
60.608	17.11	19.43	-0.00	7.65	1.229	268
60.640	17.12	19.44	-0.00	7.65	1.229	268
60.672	17.13	19.45	-0.00	7.65	1.229	268
60.704	17.14	19.47	-0.00	7.65	1.229	268
60.736	17.16	19.48	-0.00	7.65	1.229	268
60.768	17.18	19.50	-0.00	7.65	1.229	268
60.800	17.20	19.52	0.00	7.65	1.229	268
60.832	17.21	19.54	-0.00	7.65	1.229	268
60.864	17.22	19.54	0.00	7.65	1.229	268
60.896	17.24	19.56	-0.00	7.65	1.229	268
60.928	17.26	19.58	0.00	7.65	1.229	268
60.960	17.28	19.60	0.00	7.65	1.229	268
60.992	17.29	19.61	-0.00	7.65	1.229	268
61.024	17.27	19.59	-0.00	7.65	1.229	268
61.056	17.25	19.58	0.00	7.65	1.229	268
61.088	17.25	19.57	-0.00	7.65	1.229	268
61.120	17.25	19.57	0.00	7.66	1.229	268
61.152	17.25	19.57	0.00	7.65	1.234	269
61.184	17.25	19.57	-0.00	7.65	1.234	269
61.216	17.25	19.58	-0.00	7.65	1.234	269
61.248	17.26	19.59	-0.01	7.65	1.234	269
61.280	17.29	19.61	0.00	7.65	1.234	269
61.312	17.32	19.64	-0.00	7.65	1.234	269
61.344	17.33	19.65	-0.00	7.65	1.234	269
61.376	17.35	19.67	-0.00	7.65	1.234	269
61.408	17.35	19.67	-0.00	7.65	1.234	269
61.440	17.34	19.67	0.00	7.66	1.234	269
61.472	17.33	19.65	-0.01	7.65	1.234	269
61.504	17.31	19.63	-0.00	7.65	1.234	269
61.536	17.29	19.61	0.00	7.65	1.234	269
61.568	17.27	19.60	-0.00	7.65	1.234	269
61.600	17.28	19.60	0.00	7.65	1.234	269
61.632	17.28	19.60	-0.00	7.65	1.234	269
61.664	17.28	19.60	-0.01	7.65	1.234	269
61.696	17.28	19.60	-0.01	7.65	1.234	269
61.728	17.29	19.61	-0.00	7.65	1.234	269
61.760	17.28	19.60	-0.00	7.65	1.234	269
61.792	17.29	19.61	-0.00	7.65	1.234	269
61.824	17.29	19.62	0.00	7.65	1.234	269
61.856	17.28	19.60	-0.00	7.65	1.234	269
61.888	17.26	19.58	0.00	7.65	1.234	269
61.920	17.25	19.57	0.00	7.65	1.234	269
61.952	17.21	19.54	0.00	7.65	1.234	269
61.984	16.94	19.26	-0.00	7.65	1.234	269
62.016	14.98	17.30	-0.01	7.65	1.234	269
62.048	12.18	14.50	0.00	7.65	1.234	269
62.080	9.61	11.93	-0.00	7.65	1.037	226
62.112	7.17	9.49	-0.00	7.65	1.037	226
62.144	5.26	7.58	-0.01	7.64	1.037	226
62.176	3.65	5.97	-0.00	7.65	1.037	226
62.208	2.40	4.72	-0.00	7.65	1.037	226
62.240	1.42	3.75	-0.01	7.64	1.037	226
62.272	0.70	3.02	-0.00	7.65	1.037	226
62.304	0.17	2.50	-0.01	7.64	1.037	226
62.336	-0.18	2.14	-0.01	7.65	1.037	226
62.368	-0.40	1.92	-0.00	7.65	1.037	226
62.400	-0.51	1.81	-0.01	7.65	1.037	226
62.432	-0.54	1.78	-0.01	7.65	1.037	226
62.464	-0.51	1.82	-0.01	7.64	1.037	226
62.496	-0.43	1.89	-0.01	7.64	1.037	226
62.528	-0.32	2.00	-0.00	7.65	1.037	226
62.560	-0.21	2.11	-0.01	7.64	0.041	9
62.592	-0.10	2.23	-0.01	7.65	0.041	9
62.624	0.01	2.33	-0.01	7.64	0.041	9
62.656	0.10	2.42	-0.01	7.65	0.041	9
62.688	0.17	2.49	-0.00	7.65	0.041	9
62.720	0.22	2.54	-0.00	7.65	0.041	9
62.752	0.25	2.57	-0.01	7.65	0.041	9
62.784	0.26	2.58	-0.01	7.64	0.041	9
62.816	0.25	2.57	-0.01	7.65	0.041	9
62.848	0.23	2.55	-0.00	7.65	0.041	9
62.880	0.20	2.52	-0.00	7.65	0.041	9
62.912	0.16	2.49	-0.01	7.64	0.041	9
62.944	0.13	2.45	-0.01	7.64	0.041	9
62.976	0.09	2.42	-0.01	7.64	0.041	9
63.008	0.06	2.38	0.00	7.65	0.041	9
63.040	0.03	2.35	-0.00	7.65	0.000	0
63.072	0.01	2.33	-0.01	7.64	0.000	0
63.104	-0.01	2.31	-0.01	7.64	0.000	0
63.136	-0.02	2.30	-0.00	7.65	0.000	0
63.168	-0.03	2.30	-0.00	7.65	0.000	0
63.200	-0.03	2.30	-0.01	7.64	0.000	0
63.232	-0.02	2.30	-0.01	7.64	0.000	0
63.264	-0.02	2.30	-0.00	7.65	0.000	0
63.296	-0.01	2.31	-0.01	7.64	0.000	0
63.328	-0.00	2.32	-0.01	7.64	0.000	0
63.360	0.00	2.33	-0.01	7.64	0.000	0
63.392	0.01	2.33	-0.01	7.64	0.000	0
63.424	0.01	2.34	-0.00	7.65	0.000	0
63.456	0.03	2.35	-0.01	7.65	0.000	0
63.488	0.03	2.35	-0.01	7.65	0.000	0
63.520	0.03	2.35	-0.01	7.64	0.000	0
63.552	0.02	2.34	-0.00	7.65	0.000	0
63.584	0.02	2.34	-0.01	7.64	0.000	0
63.616	0.02	2.34	-0.01	7.65	0.000	0
63.648	0.04	2.37	-0.01	7.65	0.000	0
63.680	0.05	2.38	-0.01	7.64	0.000	0
63.712	0.06	2.39	-0.01	7.65	0.000	0
