Tempo(s)    P0(KPa) P0+Coluna(KPa)  P1(KPa) P1+Coluna(KPa)  Vazao(L/min)    Pulsos
50.304	15.10	23.12	0.01	7.84	1.257	274
50.336	15.14	23.16	-0.02	7.81	1.261	275
50.368	15.11	23.13	0.00	7.83	1.261	275
50.400	15.06	23.08	-0.01	7.82	1.261	275
50.432	15.06	23.08	-0.01	7.81	1.261	275
50.464	15.01	23.03	0.02	7.84	1.261	275
50.496	14.92	22.94	-0.03	7.80	1.261	275
50.528	14.98	23.00	0.01	7.83	1.261	275
50.560	15.02	23.04	-0.01	7.82	1.261	275
50.592	15.00	23.02	-0.01	7.81	1.261	275
50.624	14.92	22.94	0.01	7.84	1.261	275
50.656	14.91	22.93	-0.02	7.80	1.261	275
50.688	14.87	22.89	0.01	7.83	1.261	275
50.720	14.99	23.01	-0.01	7.82	1.261	275
50.752	15.12	23.14	-0.01	7.82	1.261	275
50.784	15.13	23.14	0.01	7.83	1.261	275
50.816	15.08	23.09	-0.02	7.80	1.257	274
50.848	15.00	23.02	0.01	7.83	1.257	274
50.880	15.04	23.06	-0.01	7.81	1.257	274
50.912	15.00	23.02	-0.00	7.82	1.257	274
50.944	15.04	23.06	0.01	7.84	1.257	274
50.976	15.05	23.07	-0.02	7.80	1.257	274
51.008	15.07	23.09	0.01	7.83	1.257	274
51.040	15.01	23.03	-0.02	7.80	1.257	274
51.072	15.05	23.07	-0.00	7.82	1.257	274
51.104	15.01	23.03	0.01	7.83	1.257	274
51.136	14.96	22.98	-0.01	7.82	1.257	274
51.168	15.11	23.13	0.01	7.84	1.257	274
51.200	15.13	23.15	-0.02	7.80	1.257	274
51.232	15.09	23.11	0.01	7.83	1.257	274
51.264	15.00	23.02	0.01	7.83	1.261	275
51.296	15.01	23.03	-0.01	7.82	1.261	275
51.328	15.03	23.04	0.00	7.83	1.261	275
51.360	14.99	23.01	-0.03	7.80	1.261	275
51.392	15.06	23.08	0.01	7.84	1.261	275
51.424	15.08	23.10	-0.00	7.82	1.261	275
51.456	15.06	23.08	-0.01	7.82	1.261	275
51.488	15.01	23.03	-0.00	7.83	1.261	275
51.520	14.94	22.96	-0.02	7.80	1.261	275
51.552	14.95	22.97	0.01	7.84	1.261	275
51.584	15.03	23.05	-0.01	7.82	1.261	275
51.616	15.13	23.15	-0.00	7.82	1.261	275
51.648	15.13	23.15	-0.00	7.82	1.261	275
51.680	15.07	23.09	-0.02	7.80	1.261	275
51.712	15.01	23.03	0.01	7.84	1.261	275
51.744	15.08	23.10	-0.02	7.81	1.257	274
51.776	15.08	23.09	0.00	7.83	1.257	274
51.808	15.07	23.09	-0.01	7.82	1.257	274
51.840	15.08	23.10	-0.02	7.81	1.257	274
51.872	15.08	23.10	0.01	7.84	1.257	274
51.904	15.11	23.13	-0.03	7.80	1.257	274
51.936	15.06	23.08	0.00	7.83	1.257	274
51.968	15.05	23.07	-0.01	7.82	1.257	274
52.000	15.08	23.10	-0.01	7.81	1.257	274
52.032	15.11	23.13	0.01	7.84	1.257	274
52.064	15.15	23.17	-0.03	7.80	1.257	274
52.096	15.22	23.24	0.01	7.83	1.257	274
52.128	15.20	23.22	-0.02	7.81	1.257	274
52.160	15.14	23.16	-0.01	7.82	1.257	274
52.192	15.09	23.11	0.01	7.83	1.261	275
52.224	15.11	23.13	-0.02	7.80	1.261	275
52.256	15.13	23.15	0.01	7.83	1.261	275
52.288	15.14	23.16	-0.02	7.81	1.261	275
52.320	15.14	23.16	-0.01	7.82	1.261	275
52.352	15.10	23.12	0.01	7.83	1.261	275
52.384	15.06	23.08	-0.02	7.81	1.261	275
52.416	15.08	23.10	0.01	7.83	1.261	275
52.448	15.06	23.08	-0.02	7.80	1.261	275
52.480	15.09	23.11	0.00	7.83	1.261	275
52.512	15.14	23.16	0.01	7.83	1.261	275
52.544	15.08	23.10	-0.02	7.81	1.261	275
52.576	15.01	23.03	0.00	7.83	1.261	275
52.608	15.03	23.05	-0.03	7.80	1.261	275
52.640	15.04	23.05	0.00	7.83	1.261	275
52.672	15.08	23.10	0.00	7.83	1.261	275
52.704	15.17	23.19	-0.01	7.82	1.261	275
52.736	15.15	23.17	0.00	7.83	1.261	275
52.768	15.08	23.10	-0.03	7.80	1.261	275
52.800	14.99	23.01	0.01	7.83	1.261	275
52.832	14.99	23.01	-0.00	7.82	1.261	275
52.864	14.97	22.99	-0.01	7.82	1.261	275
52.896	15.10	23.12	0.00	7.83	1.261	275
52.928	15.20	23.22	-0.03	7.80	1.261	275
52.960	15.18	23.19	0.01	7.84	1.261	275
52.992	15.08	23.10	-0.01	7.82	1.261	275
53.024	15.05	23.07	-0.00	7.82	1.261	275
53.056	15.09	23.11	-0.00	7.83	1.261	275
53.088	15.08	23.10	-0.02	7.80	1.261	275
53.120	15.15	23.17	0.01	7.84	1.261	275
53.152	15.15	23.17	-0.02	7.80	1.261	275
53.184	15.08	23.10	-0.00	7.83	1.261	275
53.216	15.01	23.03	-0.01	7.82	1.261	275
53.248	14.99	23.01	-0.02	7.81	1.261	275
53.280	14.94	22.96	0.01	7.84	1.261	275
53.312	15.06	23.08	-0.03	7.80	1.261	275
53.344	15.10	23.12	0.00	7.83	1.261	275
53.376	15.08	23.10	-0.01	7.82	1.261	275
53.408	15.09	23.11	-0.01	7.81	1.261	275
53.440	15.11	23.13	0.01	7.83	1.261	275
53.472	15.15	23.17	-0.03	7.80	1.261	275
53.504	15.09	23.11	0.01	7.83	1.261	275
53.536	15.15	23.17	-0.01	7.81	1.261	275
53.568	15.16	23.18	-0.01	7.82	1.261	275
53.600	15.13	23.14	0.01	7.84	1.252	273
53.632	15.03	23.05	-0.03	7.80	1.252	273
53.664	14.98	23.00	0.01	7.83	1.252	273
53.696	14.94	22.96	-0.02	7.81	1.252	273
53.728	15.01	23.03	-0.01	7.82	1.252	273
53.760	15.07	23.09	0.01	7.83	1.252	273
53.792	15.14	23.16	-0.02	7.80	1.252	273
53.824	15.14	23.16	0.00	7.83	1.252	273
53.856	15.15	23.17	-0.02	7.81	1.252	273
53.888	15.13	23.15	-0.00	7.82	1.252	273
53.920	15.14	23.16	0.00	7.83	1.252	273
53.952	15.14	23.16	-0.02	7.81	1.252	273
53.984	15.15	23.17	0.01	7.83	1.252	273
54.016	15.12	23.14	-0.02	7.80	1.252	273
54.048	15.05	23.07	0.00	7.83	1.252	273
54.080	15.00	23.02	0.00	7.83	1.257	274
54.112	15.11	23.13	-0.01	7.81	1.257	274
54.144	15.16	23.18	0.00	7.83	1.257	274
54.176	15.24	23.26	-0.03	7.80	1.257	274
54.208	15.36	23.38	0.01	7.83	1.257	274
54.240	15.32	23.34	0.00	7.83	1.257	274
54.272	15.24	23.26	-0.01	7.82	1.257	274
54.304	15.21	23.23	-0.00	7.83	1.257	274
54.336	15.21	23.23	-0.03	7.80	1.257	274
54.368	14.77	22.79	0.01	7.84	1.257	274
54.400	14.75	22.77	-0.00	7.82	1.257	274
54.432	14.75	22.77	-0.01	7.82	1.257	274
54.464	14.76	22.78	-0.00	7.82	1.257	274
54.496	14.69	22.71	-0.02	7.80	1.257	274
54.528	14.63	22.65	0.01	7.84	1.257	274
54.560	14.61	22.63	-0.01	7.81	1.257	274
54.592	14.65	22.67	0.00	7.83	1.257	274
54.624	14.77	22.79	-0.00	7.82	1.257	274
54.656	14.94	22.96	-0.02	7.81	1.257	274
54.688	15.25	23.27	0.01	7.84	1.257	274
54.720	15.27	23.29	-0.02	7.80	1.257	274
54.752	15.28	23.30	-0.00	7.83	1.257	274
54.784	15.26	23.28	-0.01	7.82	1.257	274
54.816	15.22	23.24	-0.02	7.81	1.257	274
54.848	15.25	23.27	0.01	7.84	1.257	274
54.880	15.15	23.17	-0.03	7.80	1.257	274
54.912	15.15	23.17	0.00	7.83	1.257	274
54.944	15.12	23.14	-0.01	7.82	1.257	274
54.976	15.07	23.09	-0.01	7.81	1.257	274
55.008	15.04	23.06	0.01	7.84	1.261	275
55.040	15.20	23.22	-0.03	7.79	1.261	275
55.072	15.20	23.22	0.00	7.83	1.261	275
55.104	15.21	23.23	-0.01	7.81	1.261	275
55.136	15.15	23.17	-0.01	7.82	1.261	275
55.168	15.15	23.17	0.01	7.83	1.261	275
55.200	15.09	23.11	-0.03	7.80	1.261	275
55.232	15.00	23.02	0.00	7.83	1.261	275
55.264	15.05	23.07	-0.01	7.81	1.261	275
55.296	15.11	23.13	-0.00	7.82	1.261	275
55.328	15.08	23.10	0.01	7.83	1.261	275
55.360	15.08	23.10	-0.02	7.80	1.261	275
55.392	15.00	23.02	0.01	7.83	1.261	275
55.424	15.00	23.02	-0.02	7.81	1.261	275
55.456	15.03	23.04	-0.00	7.82	1.261	275
55.488	15.18	23.20	-0.00	7.83	1.257	274
55.520	15.38	23.39	-0.02	7.81	1.257	274
55.552	15.30	23.32	0.01	7.83	1.257	274
55.584	15.23	23.25	-0.02	7.80	1.257	274
55.616	15.25	23.27	0.00	7.83	1.257	274
55.648	15.23	23.25	0.00	7.83	1.257	274
55.680	15.22	23.24	-0.01	7.81	1.257	274
55.712	15.29	23.30	0.00	7.83	1.257	274
55.744	15.31	23.33	-0.02	7.80	1.257	274
55.776	15.16	23.18	0.00	7.83	1.257	274
55.808	15.09	23.11	-0.00	7.83	1.257	274
55.840	15.10	23.12	-0.01	7.82	1.257	274
55.872	15.11	23.13	0.00	7.83	1.257	274
55.904	15.19	23.21	-0.03	7.80	1.257	274
55.936	15.33	23.35	0.01	7.83	1.261	275
55.968	15.33	23.35	-0.00	7.82	1.261	275
56.000	15.23	23.25	-0.01	7.82	1.261	275
56.032	15.17	23.19	0.00	7.83	1.261	275
56.064	15.18	23.20	-0.03	7.80	1.261	275
56.096	15.19	23.21	0.01	7.84	1.261	275
56.128	15.29	23.30	-0.01	7.82	1.261	275
56.160	15.22	23.24	-0.00	7.82	1.261	275
56.192	15.11	23.13	-0.00	7.82	1.261	275
56.224	15.04	23.06	-0.02	7.80	1.261	275
56.256	15.07	23.09	0.01	7.84	1.261	275
56.288	15.08	23.10	-0.02	7.81	1.261	275
56.320	15.16	23.18	-0.00	7.83	1.261	275
56.352	15.25	23.27	-0.00	7.82	1.261	275
56.384	15.27	23.29	-0.02	7.81	1.261	275
56.416	15.21	23.23	0.01	7.84	1.261	275
56.448	15.19	23.21	-0.02	7.80	1.261	275
56.480	15.24	23.26	-0.00	7.83	1.261	275
56.512	15.17	23.19	-0.01	7.82	1.261	275
56.544	15.14	23.16	-0.01	7.81	1.261	275
56.576	15.20	23.22	0.01	7.84	1.261	275
56.608	15.27	23.29	-0.03	7.80	1.261	275
56.640	15.11	23.13	0.01	7.83	1.261	275
56.672	15.00	23.02	-0.01	7.82	1.261	275
56.704	15.05	23.07	-0.01	7.81	1.261	275
56.736	15.08	23.09	0.01	7.84	1.261	275
56.768	15.15	23.17	-0.03	7.80	1.261	275
56.800	15.28	23.30	0.01	7.83	1.261	275
56.832	15.20	23.22	-0.01	7.82	1.261	275
56.864	15.17	23.19	-0.01	7.82	1.261	275
56.896	15.14	23.16	0.01	7.84	1.257	274
56.928	15.15	23.17	-0.02	7.80	1.257	274
56.960	15.13	23.14	0.00	7.83	1.257	274
56.992	15.15	23.17	-0.02	7.81	1.257	274
57.024	15.08	23.10	-0.00	7.82	1.257	274
57.056	15.04	23.05	0.01	7.83	1.257	274
57.088	15.01	23.03	-0.02	7.81	1.257	274
57.120	15.00	23.02	0.01	7.83	1.257	274
57.152	15.02	23.04	-0.02	7.81	1.257	274
57.184	15.10	23.12	-0.00	7.83	1.257	274
57.216	15.19	23.21	0.01	7.83	1.257	274
57.248	15.21	23.23	-0.01	7.81	1.257	274
57.280	15.16	23.18	0.01	7.83	1.257	274
57.312	15.13	23.14	-0.02	7.80	1.257	274
57.344	15.19	23.20	0.01	7.83	1.261	275
57.376	15.11	23.13	0.00	7.83	1.261	275
57.408	15.16	23.18	-0.01	7.81	1.261	275
57.440	15.19	23.20	0.00	7.83	1.261	275
57.472	15.19	23.21	-0.03	7.80	1.261	275
57.504	15.16	23.18	0.01	7.83	1.261	275
57.536	15.08	23.09	-0.00	7.83	1.261	275
57.568	15.10	23.12	-0.01	7.82	1.261	275
57.600	15.09	23.11	0.00	7.83	1.261	275
57.632	15.20	23.22	-0.03	7.80	1.261	275
57.664	15.23	23.25	0.01	7.83	1.261	275
57.696	15.23	23.25	-0.00	7.82	1.261	275
57.728	15.24	23.25	-0.01	7.82	1.261	275
57.760	15.14	23.16	-0.00	7.83	1.261	275
57.792	15.14	23.16	-0.03	7.80	1.261	275
57.824	15.09	23.11	0.01	7.83	1.257	274
57.856	15.11	23.13	-0.01	7.82	1.257	274
57.888	15.13	23.15	-0.00	7.82	1.257	274
57.920	15.08	23.10	-0.00	7.82	1.257	274
57.952	15.06	23.08	-0.02	7.80	1.257	274
57.984	15.07	23.09	0.01	7.83	1.257	274
58.016	15.08	23.10	-0.01	7.82	1.257	274
58.048	15.13	23.15	0.00	7.83	1.257	274
58.080	15.20	23.22	-0.01	7.82	1.257	274
58.112	15.24	23.26	-0.02	7.81	1.257	274
58.144	15.15	23.17	0.01	7.84	1.257	274
58.176	15.15	23.17	-0.02	7.80	1.257	274
58.208	15.14	23.16	0.00	7.83	1.257	274
58.240	15.14	23.15	-0.01	7.82	1.257	274
58.272	15.11	23.13	-0.01	7.81	1.257	274
58.304	15.12	23.14	0.01	7.84	1.261	275
58.336	15.11	23.13	-0.03	7.80	1.261	275
58.368	15.15	23.17	0.00	7.83	1.261	275
58.400	15.06	23.08	-0.01	7.82	1.261	275
58.432	15.04	23.06	-0.01	7.81	1.261	275
58.464	15.03	23.05	0.01	7.84	1.261	275
58.496	15.10	23.12	-0.03	7.80	1.261	275
58.528	15.18	23.19	0.01	7.83	1.261	275
58.560	15.17	23.19	-0.01	7.82	1.261	275
58.592	15.19	23.21	-0.01	7.82	1.261	275
58.624	15.15	23.17	0.01	7.84	1.261	275
58.656	15.11	23.13	-0.02	7.80	1.261	275
58.688	15.09	23.11	0.00	7.83	1.261	275
58.720	15.14	23.16	-0.01	7.81	1.261	275
58.752	15.14	23.16	-0.00	7.82	1.257	274
58.784	15.15	23.17	0.01	7.83	1.257	274
58.816	15.11	23.13	-0.02	7.81	1.257	274
58.848	15.09	23.10	0.01	7.83	1.257	274
58.880	15.05	23.07	-0.01	7.81	1.257	274
58.912	15.12	23.14	-0.00	7.82	1.257	274
58.944	15.19	23.21	0.01	7.83	1.257	274
58.976	15.17	23.19	-0.02	7.81	1.257	274
59.008	15.10	23.12	0.01	7.83	1.257	274
59.040	15.12	23.14	-0.02	7.81	1.257	274
59.072	15.15	23.17	0.00	7.83	1.257	274
59.104	15.11	23.13	0.01	7.83	1.257	274
59.136	15.05	23.07	-0.02	7.81	1.257	274
59.168	15.09	23.11	0.00	7.83	1.257	274
59.200	15.15	23.17	-0.02	7.80	1.257	274
59.232	15.16	23.18	0.00	7.83	1.257	274
59.264	15.12	23.14	0.00	7.83	1.257	274
59.296	15.12	23.14	-0.01	7.82	1.257	274
59.328	15.05	23.07	0.00	7.83	1.257	274
59.360	15.18	23.19	-0.02	7.80	1.257	274
59.392	15.20	23.22	0.00	7.83	1.257	274
59.424	15.21	23.23	-0.00	7.83	1.257	274
59.456	15.15	23.17	-0.01	7.82	1.257	274
59.488	15.20	23.22	0.00	7.83	1.257	274
59.520	15.16	23.18	-0.03	7.80	1.257	274
59.552	15.08	23.10	0.01	7.84	1.257	274
59.584	15.08	23.10	-0.01	7.82	1.257	274
59.616	15.11	23.13	-0.01	7.82	1.257	274
59.648	15.10	23.12	0.00	7.83	1.257	274
59.680	15.06	23.08	-0.03	7.80	1.257	274
59.712	15.06	23.08	0.01	7.84	1.257	274
59.744	15.05	23.07	-0.01	7.82	1.257	274
59.776	15.18	23.19	-0.00	7.82	1.257	274
59.808	15.19	23.21	-0.00	7.83	1.257	274
59.840	15.16	23.18	-0.02	7.80	1.257	274
59.872	15.11	23.13	0.01	7.83	1.257	274
59.904	15.13	23.14	-0.01	7.81	1.257	274
59.936	15.17	23.19	-0.00	7.82	1.257	274
59.968	15.13	23.15	-0.00	7.83	1.257	274
60.000	15.11	23.13	-0.02	7.81	1.257	274
60.032	15.15	23.17	0.01	7.84	1.257	274
60.064	15.17	23.19	-0.02	7.80	1.257	274
60.096	15.03	23.05	0.00	7.83	1.257	274
60.128	15.02	23.04	-0.01	7.82	1.257	274
60.160	15.03	23.05	-0.01	7.81	1.257	274
60.192	15.03	23.05	0.01	7.84	1.257	274
60.224	15.16	23.18	-0.03	7.80	1.257	274
60.256	15.23	23.25	0.00	7.83	1.257	274
60.288	15.20	23.22	-0.01	7.82	1.257	274
60.320	15.19	23.21	-0.01	7.82	1.257	274
60.352	15.12	23.14	0.01	7.84	1.257	274
60.384	15.18	23.20	-0.03	7.80	1.257	274
60.416	15.16	23.18	0.01	7.83	1.257	274
60.448	15.09	23.11	-0.01	7.82	1.257	274
60.480	15.15	23.17	-0.01	7.81	1.257	274
60.512	15.15	23.17	0.01	7.83	1.257	274
60.544	15.10	23.12	-0.03	7.80	1.257	274
60.576	15.01	23.03	0.00	7.83	1.257	274
60.608	15.01	23.03	-0.01	7.81	1.257	274
60.640	15.17	23.19	-0.01	7.82	1.257	274
60.672	15.30	23.32	0.01	7.83	1.257	274
60.704	15.29	23.31	-0.03	7.80	1.257	274
60.736	15.23	23.25	0.01	7.83	1.257	274
60.768	15.18	23.20	-0.02	7.81	1.257	274
60.800	15.05	23.07	-0.01	7.82	1.257	274
60.832	15.01	23.03	0.01	7.83	1.257	274
60.864	15.15	23.17	-0.02	7.80	1.257	274
60.896	15.17	23.19	0.00	7.83	1.257	274
60.928	15.12	23.14	-0.02	7.80	1.257	274
60.960	15.15	23.17	-0.00	7.83	1.257	274
60.992	15.13	23.15	0.00	7.83	1.257	274
61.024	15.11	23.13	-0.02	7.81	1.257	274
61.056	15.08	23.10	0.00	7.83	1.257	274
61.088	15.14	23.16	-0.02	7.81	1.257	274
61.120	15.27	23.29	-0.00	7.82	1.257	274
61.152	15.21	23.23	0.00	7.83	1.257	274
61.184	15.11	23.13	-0.02	7.81	1.257	274
61.216	15.14	23.16	0.01	7.83	1.257	274
61.248	15.23	23.25	-0.02	7.80	1.257	274
61.280	15.25	23.27	0.00	7.83	1.257	274
61.312	15.21	23.23	0.01	7.83	1.257	274
61.344	15.18	23.20	-0.01	7.82	1.257	274
61.376	15.11	23.13	0.00	7.83	1.257	274
61.408	15.05	23.07	-0.03	7.80	1.257	274
61.440	15.12	23.14	0.00	7.83	1.257	274
61.472	15.10	23.12	-0.00	7.83	1.257	274
61.504	15.13	23.15	-0.01	7.82	1.257	274
61.536	14.85	22.87	0.00	7.83	1.257	274
61.568	15.08	23.10	-0.03	7.80	1.257	274
61.600	15.06	23.08	0.01	7.83	1.257	274
61.632	15.04	23.06	-0.00	7.83	1.257	274
61.664	15.03	23.04	-0.01	7.82	1.257	274
61.696	14.93	22.95	0.00	7.83	1.257	274
61.728	14.98	23.00	-0.03	7.80	1.257	274
61.760	15.04	23.06	0.01	7.83	1.257	274
61.792	14.98	22.99	-0.00	7.82	1.257	274
61.824	14.88	22.90	-0.01	7.82	1.257	274
61.856	14.83	22.85	-0.00	7.83	1.257	274
61.888	14.84	22.85	-0.03	7.80	1.257	274
61.920	14.89	22.91	0.01	7.84	1.257	274
61.952	14.98	23.00	-0.01	7.82	1.257	274
61.984	15.08	23.10	-0.00	7.82	1.257	274
62.016	15.09	23.11	0.00	7.83	1.257	274
62.048	15.05	23.07	-0.02	7.80	1.257	274
62.080	15.01	23.03	0.01	7.84	1.257	274
62.112	14.99	23.01	-0.01	7.81	1.257	274
62.144	15.03	23.04	-0.00	7.83	1.257	274
62.176	15.04	23.06	-0.01	7.82	1.257	274
62.208	15.07	23.09	-0.02	7.80	1.257	274
62.240	15.01	23.03	0.01	7.84	1.257	274
62.272	14.92	22.94	-0.02	7.81	1.257	274
62.304	14.84	22.86	-0.00	7.82	1.257	274
62.336	14.86	22.88	-0.01	7.82	1.257	274
62.368	15.01	23.03	-0.02	7.80	1.257	274
62.400	15.10	23.12	0.01	7.84	1.257	274
62.432	15.08	23.10	-0.03	7.80	1.257	274
62.464	15.01	23.03	0.00	7.83	1.257	274
62.496	15.03	23.05	-0.01	7.82	1.252	273
62.528	15.01	23.03	-0.01	7.81	1.252	273
62.560	14.94	22.96	0.01	7.84	1.252	273
62.592	15.04	23.05	-0.03	7.79	1.252	273
62.624	15.11	23.13	0.00	7.83	1.252	273
62.656	15.05	23.07	-0.01	7.82	1.252	273
62.688	14.98	23.00	-0.01	7.81	1.252	273
62.720	14.86	22.88	0.01	7.84	1.252	273
62.752	14.87	22.89	-0.03	7.79	1.252	273
62.784	14.90	22.92	0.01	7.83	1.252	273
62.816	15.07	23.09	-0.01	7.81	1.252	273
62.848	15.08	23.10	-0.01	7.81	1.252	273
62.880	15.10	23.12	0.01	7.84	1.252	273
62.912	15.01	23.03	-0.03	7.80	1.252	273
62.944	14.93	22.95	0.01	7.83	1.252	273
62.976	15.01	23.03	-0.01	7.81	1.257	274
63.008	15.00	23.02	-0.01	7.82	1.257	274
63.040	15.06	23.08	0.01	7.84	1.257	274
63.072	15.01	23.03	-0.03	7.80	1.257	274
63.104	14.97	22.99	0.01	7.83	1.257	274
63.136	15.00	23.02	-0.01	7.81	1.257	274
63.168	14.93	22.95	-0.01	7.82	1.257	274
63.200	14.87	22.89	0.00	7.83	1.257	274
63.232	14.94	22.96	-0.02	7.80	1.257	274
63.264	15.06	23.08	0.01	7.83	1.257	274
63.296	15.13	23.15	-0.02	7.81	1.257	274
63.328	15.01	23.03	-0.01	7.82	1.257	274
63.360	14.95	22.97	0.00	7.83	1.257	274
63.392	15.03	23.04	-0.02	7.80	1.257	274
63.424	15.03	23.04	0.00	7.83	1.257	274
63.456	15.05	23.07	-0.02	7.80	1.257	274
63.488	15.10	23.12	-0.00	7.82	1.257	274
63.520	11.34	19.36	-0.01	7.82	1.257	274
63.552	0.23	8.25	-0.02	7.80	1.257	274
63.584	-4.47	3.55	-0.00	7.83	1.257	274
63.616	-4.51	3.50	-0.03	7.80	1.257	274
63.648	-1.95	6.07	0.01	7.83	1.257	274
63.680	0.16	8.18	0.01	7.83	1.257	274
63.712	1.34	9.36	-0.00	7.83	1.257	274
63.744	1.32	9.34	0.02	7.84	1.257	274
63.776	-0.17	7.85	-0.02	7.81	1.257	274
63.808	-1.76	6.26	-0.01	7.81	1.257	274
63.840	-1.99	6.03	-0.02	7.80	1.257	274
63.872	-1.01	7.01	-0.03	7.79	1.257	274
63.904	0.00	8.02	-0.02	7.81	0.344	75
63.936	0.30	8.32	-0.04	7.78	0.344	75
63.968	0.10	8.12	-0.01	7.81	0.344	75
64.000	-0.49	7.53	-0.02	7.81	0.344	75
64.032	-0.89	7.13	-0.03	7.79	0.344	75
64.064	-0.90	7.12	-0.02	7.81	0.344	75
64.096	-0.58	7.44	-0.05	7.78	0.344	75
64.128	-0.22	7.79	-0.01	7.82	0.344	75
64.160	-0.07	7.95	-0.02	7.81	0.344	75
64.192	-0.19	7.83	-0.03	7.80	0.344	75
64.224	-0.47	7.55	-0.02	7.81	0.344	75
64.256	-0.66	7.36	-0.05	7.78	0.344	75
64.288	-0.64	7.38	-0.01	7.82	0.344	75
64.320	-0.49	7.53	-0.02	7.80	0.344	75
64.352	-0.52	7.50	-0.02	7.80	0.344	75
64.384	-0.50	7.52	-0.02	7.80	0.000	0
64.416	-0.56	7.46	-0.05	7.78	0.000	0
64.448	-0.64	7.38	-0.01	7.82	0.000	0
64.480	-0.68	7.34	-0.03	7.80	0.000	0
64.512	-0.68	7.34	-0.02	7.80	0.000	0
64.544	-0.66	7.36	-0.02	7.80	0.000	0
64.576	-0.69	7.33	-0.04	7.78	0.000	0
64.608	-0.74	7.28	-0.01	7.82	0.000	0
64.640	-0.80	7.22	-0.03	7.79	0.000	0
64.672	-0.83	7.19	-0.02	7.80	0.000	0
64.704	-0.79	7.23	-0.03	7.80	0.000	0
64.736	-0.75	7.27	-0.04	7.79	0.000	0
64.768	-0.76	7.26	-0.01	7.82	0.000	0
64.800	-0.76	7.26	-0.04	7.78	0.000	0
64.832	-0.73	7.29	-0.02	7.80	0.000	0
64.864	-0.70	7.32	-0.03	7.80	0.000	0
64.896	-0.74	7.28	-0.04	7.79	0.000	0
64.928	-0.78	7.24	-0.01	7.82	0.000	0
64.960	-0.79	7.23	-0.05	7.78	0.000	0
64.992	-0.80	7.22	-0.02	7.81	0.000	0
65.024	-0.84	7.18	-0.03	7.80	0.000	0
65.056	-0.89	7.13	-0.04	7.79	0.000	0
65.088	-0.90	7.12	-0.01	7.82	0.000	0
65.120	-0.87	7.14	-0.05	7.77	0.000	0
65.152	-0.87	7.15	-0.01	7.81	0.000	0
65.184	-0.87	7.15	-0.03	7.79	0.000	0
65.216	-0.87	7.15	-0.03	7.79	0.000	0
65.248	-0.86	7.15	-0.01	7.82	0.000	0
65.280	-0.86	7.16	-0.05	7.78	0.000	0
65.312	-0.88	7.14	-0.02	7.81	0.000	0
65.344	-0.87	7.15	-0.03	7.79	0.000	0
65.376	-0.86	7.16	-0.03	7.79	0.000	0
