Tempo(s)    P0(KPa) P0+Coluna(KPa)  P1(KPa) P1+Coluna(KPa)  Vazao(L/min)    Pulsos
66.080	2.97	9.75	-0.04	7.78	0.000	0
66.112	2.96	9.75	-0.03	7.79	0.000	0
66.144	2.95	9.74	-0.01	7.81	0.000	0
66.176	2.96	9.74	-0.05	7.77	0.000	0
66.208	2.99	9.77	-0.02	7.80	0.000	0
66.240	2.98	9.77	-0.03	7.79	0.000	0
66.272	2.96	9.75	-0.04	7.78	0.000	0
66.304	2.95	9.74	-0.01	7.81	0.000	0
66.336	2.96	9.74	-0.05	7.77	0.000	0
66.368	2.99	9.78	-0.02	7.80	0.000	0
66.400	3.00	9.79	-0.03	7.79	0.000	0
66.432	2.98	9.77	-0.03	7.79	0.000	0
66.464	3.01	9.80	-0.02	7.80	0.000	0
66.496	3.02	9.80	-0.05	7.77	0.000	0
66.528	2.98	9.77	-0.02	7.80	0.000	0
66.560	2.97	9.76	-0.04	7.78	0.000	0
66.592	2.96	9.75	-0.03	7.79	0.000	0
66.624	2.99	9.77	-0.02	7.80	0.000	0
66.656	2.98	9.77	-0.05	7.77	0.000	0
66.688	2.96	9.75	-0.02	7.80	0.000	0
66.720	2.97	9.75	-0.03	7.79	0.000	0
66.752	2.95	9.74	-0.03	7.79	0.000	0
66.784	2.96	9.75	-0.01	7.81	0.000	0
66.816	2.95	9.73	-0.05	7.77	0.000	0
66.848	2.95	9.74	-0.02	7.80	0.000	0
66.880	2.97	9.76	-0.04	7.78	0.000	0
