Tempo(s)    P0(KPa) P0+Coluna(KPa)  P1(KPa) P1+Coluna(KPa)  Vazao(L/min)    Pulsos
49.408	16.20	23.89	-0.17	7.84	1.239	270
49.440	16.17	23.85	-0.19	7.82	1.239	270
49.472	16.19	23.88	-0.15	7.86	1.239	270
49.504	16.20	23.89	-0.17	7.83	1.239	270
49.536	16.21	23.90	-0.16	7.84	1.239	270
49.568	16.14	23.83	-0.16	7.84	1.239	270
49.600	16.20	23.89	-0.19	7.82	1.239	270
49.632	16.39	24.08	-0.15	7.85	1.239	270
49.664	16.49	24.18	-0.16	7.85	1.239	270
49.696	16.40	24.09	-0.17	7.83	1.239	270
49.728	16.33	24.02	-0.16	7.84	1.239	270
49.760	16.20	23.89	-0.19	7.82	1.239	270
49.792	16.22	23.91	-0.16	7.85	1.239	270
49.824	16.19	23.88	-0.16	7.84	1.239	270
49.856	16.20	23.89	-0.18	7.83	1.239	270
49.888	16.17	23.86	-0.16	7.85	1.239	270
49.920	16.06	23.75	-0.18	7.82	1.239	270
49.952	15.98	23.67	-0.16	7.84	1.239	270
49.984	16.05	23.74	-0.16	7.85	1.239	270
50.016	16.08	23.77	-0.18	7.82	1.239	270
50.048	16.25	23.94	-0.16	7.85	1.239	270
50.080	16.17	23.86	-0.18	7.82	1.239	270
50.112	16.01	23.70	-0.16	7.84	1.239	270
50.144	16.03	23.72	-0.16	7.85	1.239	270
50.176	16.08	23.77	-0.19	7.82	1.239	270
50.208	16.10	23.79	-0.16	7.85	1.239	270
50.240	16.07	23.76	-0.18	7.83	1.239	270
50.272	16.14	23.83	-0.18	7.83	1.248	272
50.304	16.13	23.82	-0.15	7.85	1.248	272
50.336	16.06	23.75	-0.19	7.82	1.248	272
50.368	15.98	23.67	-0.16	7.85	1.248	272
50.400	16.04	23.73	-0.18	7.83	1.248	272
50.432	16.12	23.81	-0.18	7.83	1.248	272
50.464	16.28	23.97	-0.15	7.85	1.248	272
50.496	16.30	23.99	-0.19	7.82	1.248	272
50.528	16.08	23.77	-0.16	7.84	1.248	272
50.560	15.98	23.67	-0.17	7.84	1.248	272
50.592	16.02	23.71	-0.18	7.83	1.248	272
50.624	15.99	23.68	-0.15	7.86	1.248	272
50.656	16.14	23.83	-0.18	7.82	1.248	272
50.688	16.20	23.89	-0.16	7.84	1.248	272
50.720	16.12	23.81	-0.17	7.84	1.248	272
50.752	16.03	23.72	-0.18	7.82	1.239	270
50.784	16.08	23.77	-0.15	7.85	1.239	270
50.816	16.18	23.87	-0.17	7.83	1.239	270
50.848	16.34	24.03	-0.16	7.84	1.239	270
50.880	16.35	24.04	-0.16	7.84	1.239	270
50.912	16.26	23.95	-0.19	7.82	1.239	270
50.944	16.17	23.86	-0.15	7.85	1.239	270
50.976	16.24	23.93	-0.16	7.84	1.239	270
51.008	16.20	23.89	-0.17	7.83	1.239	270
51.040	16.22	23.91	-0.16	7.85	1.239	270
51.072	16.35	24.04	-0.19	7.82	1.239	270
51.104	16.37	24.06	-0.16	7.85	1.239	270
51.136	16.29	23.98	-0.16	7.85	1.239	270
51.168	16.30	23.99	-0.17	7.83	1.239	270
51.200	16.38	24.07	-0.16	7.85	1.243	271
51.232	16.52	24.21	-0.19	7.82	1.243	271
51.264	16.64	24.33	-0.16	7.84	1.243	271
51.296	16.62	24.30	-0.16	7.85	1.243	271
51.328	16.43	24.12	-0.18	7.83	1.243	271
51.360	16.53	24.22	-0.16	7.84	1.243	271
51.392	16.72	24.40	-0.18	7.82	1.243	271
51.424	16.66	24.35	-0.17	7.84	1.243	271
51.456	16.91	24.60	-0.15	7.85	1.243	271
51.488	16.78	24.47	-0.18	7.83	1.243	271
51.520	16.89	24.58	-0.16	7.85	1.243	271
51.552	17.01	24.70	-0.18	7.83	1.243	271
51.584	16.95	24.64	-0.17	7.84	1.243	271
51.616	16.84	24.53	-0.16	7.85	1.243	271
51.648	17.27	24.96	-0.19	7.82	1.243	271
51.680	17.15	24.84	-0.16	7.85	1.239	270
51.712	16.26	23.95	-0.18	7.83	1.239	270
51.744	15.87	23.55	-0.17	7.83	1.239	270
51.776	15.83	23.52	-0.15	7.85	1.239	270
51.808	15.86	23.55	-0.19	7.82	1.239	270
51.840	15.81	23.50	-0.16	7.85	1.239	270
51.872	15.89	23.58	-0.17	7.83	1.239	270
51.904	15.88	23.57	-0.18	7.83	1.239	270
51.936	15.81	23.50	-0.15	7.85	1.239	270
51.968	15.73	23.42	-0.19	7.82	1.239	270
52.000	15.76	23.45	-0.16	7.85	1.239	270
52.032	15.80	23.49	-0.17	7.83	1.239	270
52.064	15.92	23.61	-0.18	7.83	1.239	270
52.096	15.90	23.59	-0.15	7.86	1.239	270
52.128	15.74	23.43	-0.18	7.83	1.239	270
52.160	15.68	23.37	-0.16	7.84	1.243	271
52.192	15.73	23.42	-0.17	7.84	1.243	271
52.224	15.67	23.35	-0.18	7.82	1.243	271
52.256	15.60	23.29	-0.15	7.85	1.243	271
52.288	15.52	23.21	-0.17	7.84	1.243	271
52.320	15.52	23.20	-0.17	7.84	1.243	271
52.352	15.61	23.30	-0.16	7.84	1.243	271
52.384	15.58	23.27	-0.19	7.82	1.243	271
52.416	15.62	23.30	-0.15	7.85	1.243	271
52.448	15.64	23.33	-0.16	7.84	1.243	271
52.480	15.69	23.38	-0.17	7.84	1.243	271
52.512	15.57	23.26	-0.16	7.84	1.243	271
52.544	15.45	23.14	-0.19	7.82	1.243	271
52.576	15.45	23.14	-0.15	7.85	1.243	271
52.608	15.49	23.18	-0.16	7.85	1.234	269
52.640	15.52	23.21	-0.17	7.83	1.234	269
52.672	15.57	23.26	-0.16	7.85	1.234	269
52.704	15.45	23.14	-0.19	7.82	1.234	269
52.736	15.41	23.10	-0.16	7.85	1.234	269
52.768	15.47	23.16	-0.16	7.85	1.234	269
52.800	15.56	23.25	-0.18	7.83	1.234	269
52.832	15.53	23.22	-0.16	7.85	1.234	269
52.864	15.63	23.32	-0.18	7.82	1.234	269
52.896	15.57	23.26	-0.16	7.84	1.234	269
52.928	15.48	23.17	-0.15	7.85	1.234	269
52.960	15.46	23.15	-0.18	7.83	1.234	269
52.992	15.48	23.17	-0.16	7.85	1.234	269
53.024	15.58	23.27	-0.17	7.83	1.234	269
53.056	15.58	23.27	-0.17	7.84	1.234	269
53.088	15.57	23.26	-0.15	7.85	1.239	270
53.120	15.47	23.16	-0.18	7.82	1.239	270
53.152	15.43	23.12	-0.16	7.85	1.239	270
53.184	15.36	23.05	-0.17	7.84	1.239	270
53.216	15.47	23.16	-0.17	7.84	1.239	270
53.248	15.56	23.25	-0.15	7.86	1.239	270
53.280	15.59	23.28	-0.19	7.82	1.239	270
53.312	15.51	23.20	-0.15	7.85	1.239	270
53.344	15.34	23.03	-0.17	7.83	1.239	270
53.376	15.31	23.00	-0.18	7.83	1.239	270
53.408	15.37	23.06	-0.15	7.86	1.239	270
53.440	15.46	23.15	-0.19	7.82	1.239	270
53.472	15.54	23.23	-0.16	7.85	1.239	270
53.504	15.51	23.20	-0.16	7.84	1.239	270
53.536	15.47	23.15	-0.17	7.83	1.239	270
53.568	15.37	23.06	-0.15	7.86	1.239	270
53.600	15.35	23.04	-0.18	7.83	1.239	270
53.632	15.33	23.02	-0.16	7.85	1.239	270
53.664	15.51	23.20	-0.16	7.84	1.239	270
53.696	15.53	23.22	-0.18	7.83	1.239	270
53.728	15.36	23.05	-0.15	7.86	1.239	270
53.760	15.32	23.01	-0.17	7.84	1.239	270
53.792	15.39	23.08	-0.16	7.84	1.239	270
53.824	15.45	23.14	-0.16	7.85	1.239	270
53.856	15.39	23.08	-0.19	7.82	1.239	270
53.888	15.45	23.14	-0.15	7.86	1.239	270
53.920	15.42	23.11	-0.17	7.84	1.239	270
53.952	15.44	23.13	-0.17	7.84	1.239	270
53.984	15.39	23.08	-0.16	7.85	1.239	270
54.016	15.40	23.09	-0.19	7.82	1.234	269
54.048	15.42	23.10	-0.15	7.85	1.234	269
54.080	15.52	23.21	-0.16	7.85	1.234	269
54.112	15.42	23.11	-0.17	7.84	1.234	269
54.144	15.30	22.99	-0.15	7.85	1.234	269
54.176	15.30	22.99	-0.18	7.83	1.234	269
54.208	15.43	23.12	-0.16	7.85	1.234	269
54.240	15.41	23.10	-0.16	7.85	1.234	269
54.272	15.45	23.14	-0.17	7.83	1.234	269
54.304	15.40	23.09	-0.15	7.85	1.234	269
54.336	15.36	23.05	-0.18	7.83	1.234	269
54.368	15.29	22.98	-0.16	7.85	1.234	269
54.400	15.32	23.01	-0.15	7.86	1.234	269
54.432	15.36	23.05	-0.18	7.83	1.234	269
54.464	15.50	23.19	-0.15	7.85	1.234	269
54.496	15.55	23.24	-0.17	7.83	1.239	270
54.528	15.40	23.09	-0.16	7.84	1.239	270
54.560	15.34	23.03	-0.15	7.86	1.239	270
54.592	15.40	23.09	-0.18	7.82	1.239	270
54.624	15.54	23.23	-0.15	7.85	1.239	270
54.656	15.46	23.15	-0.17	7.84	1.239	270
54.688	15.36	23.05	-0.17	7.84	1.239	270
54.720	15.39	23.08	-0.15	7.85	1.239	270
54.752	15.36	23.05	-0.19	7.82	1.239	270
54.784	15.31	23.00	-0.15	7.85	1.239	270
54.816	15.31	23.00	-0.17	7.84	1.239	270
54.848	15.39	23.08	-0.17	7.83	1.239	270
54.880	15.47	23.16	-0.15	7.86	1.239	270
54.912	15.40	23.09	-0.19	7.82	1.239	270
54.944	15.30	22.99	-0.16	7.85	1.239	270
54.976	15.37	23.06	-0.16	7.84	1.239	270
55.008	15.45	23.14	-0.18	7.83	1.239	270
55.040	15.37	23.06	-0.15	7.86	1.239	270
55.072	15.34	23.03	-0.17	7.83	1.239	270
55.104	15.29	22.98	-0.16	7.85	1.239	270
55.136	15.26	22.95	-0.16	7.85	1.239	270
55.168	15.34	23.03	-0.18	7.83	1.239	270
55.200	15.36	23.05	-0.15	7.86	1.239	270
55.232	15.37	23.06	-0.17	7.84	1.239	270
55.264	15.41	23.10	-0.16	7.84	1.239	270
55.296	15.44	23.13	-0.16	7.85	1.239	270
55.328	15.33	23.02	-0.18	7.82	1.239	270
55.360	15.30	22.99	-0.15	7.86	1.239	270
55.392	15.37	23.06	-0.16	7.85	1.239	270
55.424	15.46	23.15	-0.16	7.84	1.239	270
55.456	15.45	23.14	-0.16	7.85	1.239	270
55.488	15.37	23.06	-0.19	7.82	1.239	270
55.520	15.35	23.04	-0.15	7.86	1.239	270
55.552	15.29	22.98	-0.15	7.85	1.239	270
55.584	15.27	22.96	-0.17	7.84	1.239	270
55.616	15.37	23.06	-0.16	7.85	1.239	270
55.648	15.43	23.12	-0.18	7.83	1.239	270
55.680	15.53	23.22	-0.16	7.85	1.239	270
55.712	15.47	23.16	-0.15	7.85	1.239	270
55.744	15.38	23.07	-0.17	7.84	1.239	270
55.776	15.38	23.07	-0.15	7.85	1.239	270
55.808	15.35	23.04	-0.18	7.83	1.239	270
55.840	15.38	23.07	-0.16	7.85	1.239	270
55.872	15.36	23.05	-0.15	7.85	1.239	270
55.904	15.37	23.06	-0.18	7.83	1.239	270
55.936	15.43	23.12	-0.15	7.85	1.239	270
55.968	15.34	23.03	-0.17	7.83	1.239	270
56.000	15.29	22.98	-0.16	7.85	1.239	270
56.032	15.28	22.97	-0.15	7.86	1.239	270
56.064	15.41	23.10	-0.18	7.83	1.239	270
56.096	15.37	23.06	-0.15	7.86	1.239	270
56.128	15.34	23.03	-0.17	7.84	1.239	270
56.160	15.30	22.99	-0.17	7.84	1.239	270
56.192	15.27	22.96	-0.15	7.86	1.239	270
56.224	15.28	22.97	-0.18	7.82	1.239	270
56.256	15.17	22.85	-0.15	7.86	1.239	270
56.288	15.26	22.95	-0.17	7.84	1.239	270
56.320	15.38	23.07	-0.17	7.84	1.239	270
56.352	15.31	23.00	-0.15	7.86	1.234	269
56.384	15.27	22.96	-0.18	7.82	1.234	269
56.416	15.25	22.94	-0.15	7.85	1.234	269
56.448	15.28	22.97	-0.16	7.84	1.234	269
56.480	15.49	23.18	-0.17	7.83	1.234	269
56.512	15.45	23.14	-0.14	7.86	1.234	269
56.544	15.32	23.01	-0.18	7.83	1.234	269
56.576	15.18	22.87	-0.15	7.85	1.234	269
56.608	15.17	22.86	-0.16	7.85	1.234	269
56.640	15.27	22.96	-0.17	7.83	1.234	269
56.672	15.37	23.05	-0.15	7.86	1.234	269
56.704	15.37	23.06	-0.17	7.83	1.234	269
56.736	15.35	23.04	-0.16	7.85	1.234	269
56.768	15.19	22.88	-0.16	7.85	1.234	269
56.800	15.19	22.88	-0.18	7.83	1.234	269
56.832	15.22	22.91	-0.15	7.86	1.239	270
56.864	15.35	23.04	-0.16	7.84	1.239	270
56.896	15.42	23.10	-0.16	7.85	1.239	270
56.928	15.36	23.05	-0.16	7.85	1.239	270
56.960	15.18	22.87	-0.18	7.82	1.239	270
56.992	15.28	22.97	-0.15	7.86	1.239	270
57.024	15.25	22.94	-0.16	7.85	1.239	270
57.056	15.23	22.92	-0.16	7.84	1.239	270
57.088	15.25	22.94	-0.16	7.85	1.239	270
57.120	15.23	22.92	-0.19	7.82	1.239	270
57.152	15.27	22.96	-0.15	7.86	1.239	270
57.184	15.29	22.98	-0.16	7.85	1.239	270
57.216	15.33	23.02	-0.17	7.84	1.239	270
57.248	15.31	23.00	-0.16	7.85	1.239	270
57.280	15.35	23.04	-0.18	7.82	1.234	269
57.312	15.40	23.09	-0.15	7.85	1.234	269
57.344	15.32	23.00	-0.15	7.86	1.234	269
57.376	15.21	22.90	-0.17	7.84	1.234	269
57.408	15.25	22.94	-0.15	7.85	1.234	269
57.440	15.31	23.00	-0.17	7.83	1.234	269
57.472	15.31	23.00	-0.16	7.85	1.234	269
57.504	15.29	22.98	-0.15	7.85	1.234	269
57.536	15.23	22.92	-0.17	7.84	1.234	269
57.568	15.19	22.88	-0.15	7.85	1.234	269
57.600	15.25	22.94	-0.17	7.83	1.234	269
57.632	15.24	22.93	-0.16	7.85	1.234	269
57.664	15.23	22.92	-0.15	7.86	1.234	269
57.696	15.38	23.07	-0.17	7.83	1.234	269
57.728	15.35	23.04	-0.15	7.86	1.234	269
57.760	15.27	22.95	-0.17	7.84	1.239	270
57.792	15.16	22.85	-0.16	7.85	1.239	270
57.824	15.28	22.97	-0.15	7.86	1.239	270
57.856	15.20	22.89	-0.18	7.83	1.239	270
57.888	15.21	22.90	-0.15	7.86	1.239	270
57.920	15.25	22.94	-0.17	7.84	1.239	270
57.952	15.25	22.94	-0.16	7.84	1.239	270
57.984	15.19	22.88	-0.14	7.86	1.239	270
58.016	15.10	22.79	-0.18	7.83	1.239	270
58.048	15.13	22.82	-0.15	7.85	1.239	270
58.080	15.19	22.88	-0.17	7.84	1.239	270
58.112	15.30	22.99	-0.17	7.84	1.239	270
58.144	15.32	23.01	-0.15	7.86	1.239	270
58.176	15.26	22.95	-0.18	7.82	1.239	270
58.208	15.29	22.98	-0.15	7.85	1.239	270
58.240	15.25	22.94	-0.16	7.84	1.234	269
58.272	15.15	22.84	-0.17	7.83	1.234	269
58.304	15.22	22.91	-0.15	7.86	1.234	269
58.336	15.29	22.98	-0.18	7.83	1.234	269
58.368	15.21	22.90	-0.16	7.85	1.234	269
58.400	15.15	22.84	-0.16	7.84	1.234	269
58.432	15.23	22.92	-0.17	7.83	1.234	269
58.464	15.41	23.10	-0.14	7.86	1.234	269
58.496	15.41	23.10	-0.17	7.83	1.234	269
58.528	15.33	23.02	-0.16	7.85	1.234	269
58.560	15.25	22.94	-0.16	7.85	1.234	269
58.592	15.22	22.91	-0.18	7.83	1.234	269
58.624	15.28	22.97	-0.15	7.86	1.234	269
58.656	15.30	22.99	-0.17	7.84	1.234	269
58.688	15.26	22.95	-0.16	7.85	1.239	270
58.720	15.19	22.88	-0.16	7.85	1.239	270
58.752	15.18	22.87	-0.18	7.83	1.239	270
58.784	15.25	22.94	-0.15	7.86	1.239	270
58.816	15.29	22.98	-0.16	7.84	1.239	270
58.848	15.37	23.05	-0.16	7.84	1.239	270
58.880	15.38	23.07	-0.16	7.85	1.239	270
58.912	15.42	23.11	-0.18	7.82	1.239	270
58.944	15.31	23.00	-0.15	7.86	1.239	270
58.976	15.19	22.88	-0.16	7.85	1.239	270
59.008	15.24	22.93	-0.16	7.84	1.239	270
59.040	15.26	22.95	-0.15	7.85	1.239	270
59.072	15.31	23.00	-0.18	7.82	1.239	270
59.104	15.32	23.01	-0.15	7.85	1.239	270
59.136	15.30	22.99	-0.15	7.85	1.239	270
59.168	15.23	22.92	-0.17	7.84	1.239	270
59.200	15.22	22.91	-0.15	7.85	1.239	270
59.232	15.27	22.96	-0.18	7.82	1.239	270
59.264	15.33	23.02	-0.15	7.85	1.239	270
59.296	15.37	23.06	-0.15	7.85	1.239	270
59.328	15.34	23.03	-0.17	7.83	1.239	270
59.360	15.32	23.01	-0.15	7.85	1.239	270
59.392	15.25	22.94	-0.18	7.83	1.239	270
59.424	15.27	22.96	-0.16	7.85	1.239	270
59.456	15.29	22.98	-0.15	7.86	1.239	270
59.488	15.29	22.98	-0.17	7.83	1.239	270
59.520	15.42	23.11	-0.15	7.85	1.239	270
59.552	15.38	23.07	-0.17	7.83	1.239	270
59.584	15.18	22.87	-0.16	7.85	1.239	270
59.616	15.11	22.80	-0.15	7.85	1.239	270
59.648	15.24	22.93	-0.17	7.83	1.243	271
59.680	15.27	22.96	-0.15	7.86	1.243	271
59.712	15.43	23.12	-0.17	7.84	1.243	271
59.744	15.46	23.15	-0.16	7.84	1.243	271
59.776	15.37	23.05	-0.15	7.86	1.243	271
59.808	15.30	22.99	-0.18	7.83	1.243	271
59.840	15.31	23.00	-0.15	7.85	1.243	271
59.872	15.26	22.95	-0.17	7.84	1.243	271
59.904	15.27	22.96	-0.16	7.84	1.243	271
59.936	15.32	23.01	-0.14	7.86	1.243	271
59.968	15.29	22.98	-0.18	7.83	1.243	271
60.000	15.28	22.97	-0.15	7.86	1.243	271
60.032	15.29	22.98	-0.17	7.84	1.243	271
60.064	15.32	23.01	-0.17	7.84	1.243	271
60.096	15.35	23.04	-0.15	7.86	1.239	270
60.128	15.39	23.08	-0.18	7.83	1.239	270
60.160	15.33	23.02	-0.15	7.85	1.239	270
60.192	15.26	22.95	-0.17	7.84	1.239	270
60.224	15.38	23.07	-0.17	7.84	1.239	270
60.256	15.40	23.09	-0.15	7.86	1.239	270
60.288	15.36	23.05	-0.18	7.82	1.239	270
60.320	15.33	23.02	-0.16	7.85	1.239	270
60.352	15.27	22.95	-0.17	7.84	1.239	270
60.384	15.29	22.98	-0.17	7.83	1.239	270
60.416	15.20	22.89	-0.15	7.86	1.239	270
60.448	15.24	22.93	-0.18	7.83	1.239	270
60.480	15.25	22.94	-0.16	7.85	1.239	270
60.512	15.42	23.11	-0.17	7.84	1.239	270
60.544	15.35	23.04	-0.18	7.83	1.239	270
60.576	15.34	23.03	-0.15	7.86	1.239	270
60.608	15.34	23.03	-0.17	7.83	1.239	270
60.640	15.48	23.17	-0.16	7.85	1.239	270
60.672	15.40	23.09	-0.16	7.84	1.239	270
60.704	15.30	22.99	-0.18	7.83	1.239	270
60.736	15.30	22.99	-0.15	7.86	1.239	270
60.768	15.37	23.06	-0.17	7.84	1.239	270
60.800	15.29	22.98	-0.16	7.85	1.239	270
60.832	15.24	22.93	-0.16	7.84	1.239	270
60.864	15.27	22.95	-0.18	7.82	1.239	270
60.896	15.44	23.13	-0.15	7.86	1.239	270
60.928	15.48	23.17	-0.16	7.84	1.239	270
60.960	15.55	23.24	-0.16	7.84	1.239	270
60.992	15.37	23.06	-0.16	7.85	1.239	270
61.024	15.33	23.02	-0.19	7.82	1.239	270
61.056	15.36	23.05	-0.15	7.86	1.248	272
61.088	15.29	22.98	-0.16	7.84	1.248	272
61.120	15.39	23.08	-0.17	7.84	1.248	272
61.152	15.40	23.09	-0.15	7.85	1.248	272
61.184	15.40	23.09	-0.18	7.82	1.248	272
61.216	15.45	23.14	-0.15	7.86	1.248	272
61.248	15.37	23.06	-0.16	7.85	1.248	272
61.280	15.32	23.01	-0.17	7.84	1.248	272
61.312	15.48	23.17	-0.16	7.85	1.248	272
61.344	15.53	23.22	-0.18	7.82	1.248	272
61.376	15.49	23.18	-0.15	7.86	1.248	272
61.408	15.44	23.13	-0.15	7.85	1.248	272
61.440	15.47	23.16	-0.17	7.84	1.248	272
61.472	15.43	23.12	-0.16	7.85	1.248	272
61.504	15.38	23.07	-0.18	7.82	1.243	271
61.536	15.43	23.12	-0.15	7.86	1.243	271
61.568	15.43	23.12	-0.15	7.85	1.243	271
61.600	15.45	23.14	-0.17	7.83	1.243	271
61.632	15.37	23.06	-0.16	7.85	1.243	271
61.664	15.32	23.01	-0.18	7.83	1.243	271
61.696	15.33	23.02	-0.16	7.85	1.243	271
61.728	15.45	23.14	-0.15	7.85	1.243	271
61.760	15.42	23.11	-0.18	7.83	1.243	271
61.792	15.42	23.11	-0.15	7.85	1.243	271
61.824	15.42	23.11	-0.18	7.83	1.243	271
61.856	15.39	23.08	-0.16	7.85	1.243	271
61.888	15.31	23.00	-0.15	7.85	1.243	271
61.920	15.32	23.01	-0.18	7.83	1.243	271
61.952	15.34	23.03	-0.15	7.85	1.243	271
61.984	15.32	23.01	-0.18	7.83	1.243	271
62.016	15.34	23.03	-0.16	7.84	1.243	271
62.048	15.29	22.98	-0.15	7.86	1.243	271
62.080	15.34	23.03	-0.18	7.83	1.243	271
62.112	15.45	23.14	-0.15	7.85	1.243	271
62.144	15.56	23.25	-0.18	7.83	1.243	271
62.176	15.44	23.13	-0.17	7.84	1.243	271
62.208	15.38	23.07	-0.15	7.85	1.243	271
62.240	15.40	23.09	-0.18	7.83	1.243	271
62.272	15.35	23.04	-0.15	7.85	1.243	271
62.304	15.35	23.04	-0.17	7.84	1.243	271
62.336	15.40	23.09	-0.17	7.84	1.243	271
62.368	15.35	23.04	-0.15	7.86	1.243	271
62.400	15.24	22.93	-0.19	7.82	1.243	271
62.432	15.28	22.97	-0.15	7.85	1.239	270
62.464	15.39	23.08	-0.17	7.84	1.239	270
62.496	15.41	23.10	-0.17	7.84	1.239	270
62.528	15.41	23.10	-0.14	7.86	1.239	270
62.560	15.41	23.10	-0.18	7.82	1.239	270
62.592	15.40	23.09	-0.15	7.85	1.239	270
62.624	15.36	23.05	-0.17	7.84	1.239	270
62.656	15.37	23.06	-0.17	7.83	1.239	270
62.688	15.35	23.04	-0.15	7.86	1.239	270
62.720	15.32	23.01	-0.18	7.83	1.239	270
62.752	15.41	23.10	-0.16	7.85	1.239	270
62.784	15.38	23.07	-0.17	7.84	1.239	270
62.816	15.35	23.04	-0.18	7.83	1.239	270
62.848	15.34	23.03	-0.15	7.86	1.239	270
62.880	15.33	23.02	-0.18	7.83	1.239	270
62.912	15.50	23.19	-0.16	7.85	1.243	271
62.944	15.59	23.28	-0.16	7.84	1.243	271
62.976	15.51	23.20	-0.18	7.83	1.243	271
63.008	15.28	22.97	-0.15	7.86	1.243	271
63.040	15.23	22.92	-0.17	7.84	1.243	271
63.072	15.35	23.04	-0.16	7.84	1.243	271
63.104	15.44	23.13	-0.16	7.85	1.243	271
63.136	15.44	23.13	-0.18	7.83	1.243	271
63.168	15.46	23.15	-0.15	7.86	1.243	271
63.200	15.45	23.14	-0.16	7.84	1.243	271
63.232	15.43	23.12	-0.16	7.84	1.243	271
63.264	15.37	23.06	-0.16	7.85	1.243	271
63.296	15.32	23.00	-0.18	7.82	1.243	271
63.328	15.40	23.09	-0.15	7.86	1.243	271
63.360	15.49	23.18	-0.16	7.85	1.243	271
63.392	15.41	23.10	-0.17	7.84	1.243	271
63.424	15.37	23.06	-0.16	7.85	1.243	271
63.456	15.40	23.09	-0.18	7.82	1.243	271
63.488	15.41	23.10	-0.15	7.86	1.243	271
63.520	15.32	23.01	-0.15	7.85	1.243	271
63.552	15.45	23.14	-0.17	7.84	1.243	271
63.584	15.40	23.09	-0.15	7.85	1.243	271
63.616	15.37	23.06	-0.19	7.82	1.243	271
63.648	15.30	22.99	-0.15	7.85	1.243	271
63.680	15.30	22.99	-0.16	7.85	1.243	271
63.712	15.44	23.13	-0.18	7.83	1.243	271
63.744	15.54	23.23	-0.15	7.85	1.243	271
63.776	15.48	23.17	-0.18	7.83	1.243	271
63.808	15.38	23.07	-0.16	7.85	1.243	271
63.840	15.36	23.05	-0.15	7.85	1.243	271
63.872	15.40	23.09	-0.17	7.83	1.243	271
63.904	15.44	23.13	-0.15	7.85	1.243	271
63.936	15.40	23.09	-0.18	7.83	1.243	271
63.968	15.31	23.00	-0.16	7.85	1.243	271
64.000	15.35	23.04	-0.15	7.85	1.243	271
64.032	15.36	23.05	-0.18	7.83	1.243	271
64.064	15.37	23.06	-0.15	7.85	1.243	271
64.096	15.41	23.10	-0.17	7.83	1.243	271
64.128	15.53	23.22	-0.17	7.84	1.243	271
64.160	15.55	23.24	-0.15	7.86	1.243	271
64.192	15.41	23.10	-0.18	7.82	1.243	271
64.224	15.37	23.06	-0.15	7.85	1.243	271
64.256	15.34	23.03	-0.17	7.84	1.243	271
64.288	15.42	23.11	-0.17	7.84	1.243	271
64.320	15.41	23.10	-0.15	7.86	1.239	270
64.352	15.50	23.19	-0.18	7.82	1.239	270
64.384	15.39	23.08	-0.15	7.86	1.239	270
64.416	15.30	22.99	-0.17	7.84	1.239	270
64.448	15.35	23.04	-0.17	7.84	1.239	270
64.480	15.28	22.97	-0.15	7.86	1.239	270
64.512	15.38	23.07	-0.19	7.82	1.239	270
64.544	15.56	23.25	-0.16	7.85	1.239	270
64.576	15.58	23.27	-0.17	7.84	1.239	270
64.608	15.54	23.23	-0.17	7.83	1.239	270
64.640	15.54	23.23	-0.15	7.86	1.239	270
64.672	15.49	23.18	-0.18	7.83	1.239	270
64.704	15.45	23.14	-0.16	7.85	1.239	270
64.736	15.33	23.02	-0.16	7.84	1.239	270
64.768	15.45	23.14	-0.18	7.83	1.239	270
64.800	15.52	23.20	-0.15	7.86	1.248	272
64.832	15.52	23.21	-0.17	7.83	1.248	272
64.864	15.36	23.05	-0.16	7.85	1.248	272
64.896	15.33	23.02	-0.16	7.84	1.248	272
64.928	15.45	23.14	-0.18	7.82	1.248	272
64.960	15.60	23.29	-0.15	7.86	1.248	272
64.992	14.65	22.34	-0.17	7.84	1.248	272
65.024	5.91	13.60	-0.17	7.84	1.248	272
65.056	-3.38	4.31	-0.16	7.85	1.248	272
65.088	-5.06	2.63	-0.19	7.82	1.248	272
65.120	-1.41	6.28	-0.16	7.85	1.248	272
65.152	4.66	12.35	-0.15	7.86	1.248	272
65.184	7.03	14.72	-0.15	7.85	1.248	272
65.216	4.93	12.62	-0.14	7.86	1.248	272
65.248	1.11	8.80	-0.17	7.83	0.674	147
65.280	-0.66	7.03	-0.14	7.87	0.674	147
65.312	0.24	7.93	-0.15	7.86	0.674	147
65.344	2.52	10.21	-0.16	7.85	0.674	147
65.376	3.97	11.65	-0.14	7.87	0.674	147
65.408	3.65	11.34	-0.17	7.83	0.674	147
65.440	2.26	9.95	-0.14	7.87	0.674	147
65.472	1.21	8.90	-0.14	7.87	0.674	147
65.504	1.21	8.90	-0.16	7.85	0.674	147
65.536	2.00	9.69	-0.14	7.87	0.674	147
65.568	2.75	10.44	-0.17	7.84	0.674	147
65.600	2.86	10.55	-0.15	7.86	0.674	147
65.632	2.40	10.09	-0.14	7.87	0.674	147
65.664	1.89	9.58	-0.16	7.84	0.674	147
65.696	1.75	9.44	-0.14	7.87	0.674	147
65.728	1.98	9.67	-0.16	7.84	0.000	0
65.760	2.32	10.00	-0.15	7.86	0.000	0
65.792	2.45	10.14	-0.14	7.87	0.000	0
65.824	2.33	10.02	-0.17	7.84	0.000	0
65.856	2.12	9.81	-0.14	7.87	0.000	0
65.888	2.00	9.69	-0.16	7.84	0.000	0
