Tempo(s)    P0(KPa) P0+Coluna(KPa)  P1(KPa) P1+Coluna(KPa)  Vazao(L/min)    Pulsos
49.632	17.57	21.53	-0.03	7.88	1.261	275
49.664	17.52	21.48	-0.03	7.88	1.261	275
49.696	17.62	21.57	-0.03	7.88	1.261	275
49.728	17.67	21.62	-0.05	7.85	1.261	275
49.760	17.62	21.57	-0.02	7.89	1.261	275
49.792	17.62	21.57	-0.04	7.87	1.261	275
49.824	17.63	21.58	-0.03	7.88	1.261	275
49.856	17.59	21.54	-0.04	7.87	1.261	275
49.888	17.59	21.54	-0.05	7.86	1.261	275
49.920	17.68	21.63	-0.02	7.89	1.261	275
49.952	17.51	21.46	-0.05	7.86	1.261	275
49.984	17.58	21.53	-0.03	7.88	1.261	275
50.016	17.52	21.47	-0.04	7.87	1.261	275
50.048	17.59	21.54	-0.04	7.87	1.261	275
50.080	17.54	21.50	-0.02	7.89	1.261	275
50.112	17.52	21.47	-0.05	7.86	1.261	275
50.144	17.58	21.53	-0.02	7.89	1.261	275
50.176	17.59	21.54	-0.04	7.87	1.261	275
50.208	17.55	21.50	-0.04	7.87	1.261	275
50.240	17.59	21.54	-0.02	7.89	1.261	275
50.272	17.58	21.53	-0.06	7.85	1.261	275
50.304	17.55	21.50	-0.03	7.88	1.261	275
50.336	17.56	21.51	-0.04	7.87	1.261	275
50.368	17.56	21.51	-0.04	7.87	1.261	275
50.400	17.52	21.47	-0.02	7.89	1.261	275
50.432	17.54	21.49	-0.06	7.85	1.261	275
50.464	17.45	21.40	-0.02	7.89	1.261	275
50.496	17.56	21.51	-0.04	7.87	1.261	275
50.528	17.44	21.40	-0.04	7.87	1.261	275
50.560	17.56	21.52	-0.02	7.89	1.261	275
50.592	17.61	21.56	-0.05	7.86	1.261	275
50.624	17.58	21.53	-0.03	7.88	1.261	275
50.656	17.55	21.50	-0.05	7.86	1.261	275
50.688	17.49	21.44	-0.03	7.88	1.261	275
50.720	17.50	21.45	-0.03	7.88	1.261	275
50.752	17.45	21.40	-0.05	7.86	1.261	275
50.784	17.59	21.54	-0.02	7.89	1.257	274
50.816	17.57	21.53	-0.05	7.86	1.257	274
50.848	17.40	21.35	-0.03	7.88	1.257	274
50.880	17.51	21.46	-0.03	7.88	1.257	274
50.912	17.46	21.41	-0.04	7.87	1.257	274
50.944	17.50	21.45	-0.03	7.88	1.257	274
50.976	17.56	21.51	-0.05	7.85	1.257	274
51.008	17.54	21.49	-0.02	7.89	1.257	274
51.040	17.58	21.53	-0.03	7.88	1.257	274
51.072	17.51	21.46	-0.04	7.87	1.257	274
51.104	17.57	21.52	-0.03	7.88	1.257	274
51.136	17.56	21.52	-0.06	7.85	1.257	274
51.168	17.61	21.56	-0.02	7.89	1.257	274
51.200	17.54	21.49	-0.03	7.88	1.257	274
51.232	17.59	21.54	-0.04	7.87	1.257	274
51.264	17.51	21.46	-0.03	7.88	1.257	274
51.296	17.53	21.48	-0.06	7.85	1.257	274
51.328	17.53	21.48	-0.02	7.89	1.257	274
51.360	17.46	21.41	-0.04	7.87	1.257	274
51.392	17.55	21.50	-0.04	7.87	1.257	274
51.424	17.54	21.50	-0.03	7.88	1.257	274
51.456	17.56	21.51	-0.05	7.86	1.257	274
51.488	17.58	21.53	-0.02	7.89	1.257	274
51.520	17.56	21.51	-0.04	7.87	1.257	274
51.552	17.57	21.52	-0.03	7.88	1.257	274
51.584	17.52	21.47	-0.04	7.87	1.257	274
51.616	17.48	21.43	-0.05	7.86	1.257	274
51.648	17.63	21.58	-0.02	7.89	1.257	274
51.680	17.54	21.50	-0.05	7.86	1.257	274
51.712	17.54	21.49	-0.03	7.88	1.261	275
51.744	17.55	21.50	-0.04	7.87	1.261	275
51.776	17.53	21.48	-0.04	7.87	1.261	275
51.808	17.54	21.50	-0.02	7.89	1.261	275
51.840	17.47	21.42	-0.06	7.85	1.261	275
51.872	17.62	21.57	-0.02	7.89	1.261	275
51.904	17.60	21.55	-0.04	7.87	1.261	275
51.936	17.53	21.48	-0.04	7.87	1.261	275
51.968	17.52	21.47	-0.02	7.89	1.261	275
52.000	17.61	21.56	-0.05	7.85	1.261	275
52.032	17.51	21.47	-0.02	7.89	1.261	275
52.064	17.55	21.50	-0.04	7.87	1.261	275
52.096	17.58	21.53	-0.04	7.87	1.261	275
52.128	17.45	21.40	-0.02	7.89	1.261	275
52.160	17.55	21.50	-0.05	7.86	1.261	275
52.192	17.44	21.40	-0.02	7.89	1.257	274
52.224	17.43	21.38	-0.05	7.86	1.257	274
52.256	17.48	21.43	-0.03	7.88	1.257	274
52.288	17.54	21.50	-0.03	7.88	1.257	274
52.320	17.58	21.53	-0.04	7.87	1.257	274
52.352	17.51	21.47	-0.03	7.88	1.257	274
52.384	17.47	21.42	-0.05	7.86	1.257	274
52.416	17.55	21.50	-0.03	7.88	1.257	274
52.448	17.51	21.47	-0.03	7.88	1.257	274
52.480	17.51	21.46	-0.04	7.87	1.257	274
52.512	17.58	21.54	-0.03	7.88	1.257	274
52.544	17.48	21.44	-0.05	7.85	1.257	274
52.576	17.47	21.42	-0.02	7.89	1.257	274
52.608	17.53	21.48	-0.03	7.88	1.257	274
52.640	17.52	21.47	-0.04	7.87	1.261	275
52.672	17.44	21.39	-0.03	7.88	1.261	275
52.704	17.50	21.45	-0.06	7.85	1.261	275
52.736	17.59	21.54	-0.02	7.89	1.261	275
52.768	17.54	21.49	-0.03	7.88	1.261	275
52.800	17.50	21.45	-0.03	7.88	1.261	275
52.832	17.58	21.54	-0.03	7.88	1.261	275
52.864	17.58	21.53	-0.05	7.86	1.261	275
52.896	17.56	21.51	-0.02	7.89	1.261	275
52.928	17.55	21.50	-0.04	7.87	1.261	275
52.960	17.52	21.47	-0.03	7.88	1.261	275
52.992	17.50	21.45	-0.04	7.87	1.261	275
53.024	17.50	21.45	-0.05	7.86	1.261	275
53.056	17.48	21.43	-0.02	7.89	1.261	275
53.088	17.49	21.44	-0.05	7.85	1.261	275
53.120	17.58	21.53	-0.03	7.88	1.261	275
53.152	17.58	21.53	-0.04	7.87	1.261	275
53.184	17.57	21.52	-0.04	7.87	1.261	275
53.216	17.57	21.52	-0.02	7.89	1.261	275
53.248	17.51	21.46	-0.05	7.85	1.261	275
53.280	17.59	21.54	-0.03	7.88	1.261	275
53.312	17.58	21.54	-0.04	7.87	1.261	275
53.344	17.57	21.52	-0.04	7.87	1.261	275
53.376	17.54	21.50	-0.02	7.89	1.261	275
53.408	17.57	21.52	-0.05	7.86	1.261	275
53.440	17.52	21.47	-0.02	7.89	1.261	275
53.472	17.53	21.48	-0.04	7.87	1.261	275
53.504	17.43	21.38	-0.04	7.87	1.261	275
53.536	17.45	21.40	-0.03	7.88	1.261	275
53.568	17.42	21.37	-0.05	7.86	1.266	276
53.600	17.56	21.51	-0.02	7.89	1.266	276
53.632	17.49	21.44	-0.05	7.86	1.266	276
53.664	17.56	21.52	-0.03	7.88	1.266	276
53.696	17.51	21.47	-0.03	7.88	1.266	276
53.728	17.43	21.39	-0.04	7.87	1.266	276
53.760	17.51	21.47	-0.02	7.89	1.266	276
53.792	17.55	21.50	-0.05	7.86	1.266	276
53.824	17.58	21.54	-0.03	7.88	1.266	276
53.856	17.51	21.46	-0.03	7.88	1.266	276
53.888	17.56	21.51	-0.04	7.87	1.266	276
53.920	17.49	21.44	-0.03	7.88	1.266	276
53.952	17.46	21.41	-0.06	7.85	1.266	276
53.984	17.47	21.42	-0.02	7.89	1.266	276
54.016	17.63	21.58	-0.03	7.88	1.266	276
54.048	17.53	21.48	-0.04	7.87	1.261	275
54.080	17.54	21.49	-0.03	7.88	1.261	275
54.112	17.50	21.45	-0.06	7.85	1.261	275
54.144	17.49	21.44	-0.02	7.89	1.261	275
54.176	17.52	21.47	-0.04	7.87	1.261	275
54.208	17.45	21.40	-0.03	7.88	1.261	275
54.240	17.58	21.53	-0.04	7.87	1.261	275
54.272	17.54	21.50	-0.05	7.86	1.261	275
54.304	17.45	21.40	-0.02	7.89	1.261	275
54.336	17.44	21.39	-0.05	7.85	1.261	275
54.368	17.47	21.43	-0.03	7.88	1.261	275
54.400	17.50	21.45	-0.04	7.87	1.261	275
54.432	17.47	21.42	-0.05	7.86	1.261	275
54.464	17.52	21.48	-0.02	7.89	1.261	275
54.496	17.50	21.45	-0.06	7.85	1.261	275
54.528	17.52	21.47	-0.02	7.89	1.266	276
54.560	17.47	21.42	-0.04	7.87	1.266	276
54.592	17.50	21.45	-0.04	7.87	1.266	276
54.624	17.51	21.47	-0.02	7.89	1.266	276
54.656	17.46	21.41	-0.06	7.85	1.266	276
54.688	17.49	21.44	-0.02	7.89	1.266	276
54.720	17.49	21.44	-0.04	7.87	1.266	276
54.752	17.53	21.49	-0.04	7.87	1.266	276
54.784	17.48	21.43	-0.02	7.89	1.266	276
54.816	17.53	21.48	-0.05	7.85	1.266	276
54.848	17.43	21.38	-0.02	7.89	1.266	276
54.880	17.58	21.53	-0.05	7.86	1.266	276
54.912	17.52	21.47	-0.03	7.88	1.266	276
54.944	17.52	21.47	-0.03	7.88	1.266	276
54.976	17.53	21.48	-0.05	7.86	1.261	275
55.008	17.55	21.50	-0.03	7.88	1.261	275
55.040	17.58	21.53	-0.05	7.85	1.261	275
55.072	17.54	21.49	-0.03	7.88	1.261	275
55.104	17.53	21.48	-0.03	7.88	1.261	275
55.136	17.54	21.49	-0.04	7.87	1.261	275
55.168	17.48	21.44	-0.03	7.88	1.261	275
55.200	17.44	21.39	-0.06	7.85	1.261	275
55.232	17.53	21.48	-0.02	7.89	1.261	275
55.264	17.53	21.48	-0.03	7.88	1.261	275
55.296	17.47	21.43	-0.04	7.87	1.261	275
55.328	17.56	21.51	-0.03	7.88	1.261	275
55.360	17.52	21.47	-0.05	7.85	1.261	275
55.392	17.51	21.46	-0.02	7.89	1.261	275
55.424	17.50	21.45	-0.04	7.87	1.261	275
55.456	17.51	21.47	-0.03	7.88	1.266	276
55.488	17.54	21.49	-0.03	7.88	1.266	276
55.520	17.47	21.42	-0.05	7.86	1.266	276
55.552	17.51	21.47	-0.02	7.89	1.266	276
55.584	17.56	21.52	-0.05	7.86	1.266	276
55.616	17.51	21.47	-0.03	7.88	1.266	276
55.648	17.47	21.42	-0.04	7.87	1.266	276
55.680	17.47	21.42	-0.05	7.86	1.266	276
55.712	17.42	21.37	-0.02	7.89	1.266	276
55.744	17.61	21.56	-0.06	7.85	1.266	276
55.776	17.47	21.42	-0.03	7.88	1.266	276
55.808	17.56	21.51	-0.04	7.87	1.266	276
55.840	17.52	21.47	-0.04	7.87	1.266	276
55.872	17.47	21.42	-0.02	7.89	1.266	276
55.904	17.61	21.56	-0.06	7.85	1.266	276
55.936	17.51	21.46	-0.02	7.89	1.261	275
55.968	17.55	21.50	-0.05	7.86	1.261	275
56.000	17.52	21.47	-0.04	7.87	1.261	275
56.032	17.42	21.38	-0.02	7.89	1.261	275
56.064	17.47	21.42	-0.05	7.86	1.261	275
56.096	17.41	21.37	-0.02	7.89	1.261	275
56.128	17.53	21.48	-0.05	7.86	1.261	275
56.160	17.49	21.44	-0.03	7.88	1.261	275
56.192	17.50	21.45	-0.03	7.88	1.261	275
56.224	17.49	21.45	-0.05	7.86	1.261	275
56.256	17.45	21.40	-0.03	7.88	1.261	275
56.288	17.52	21.47	-0.05	7.86	1.261	275
56.320	17.49	21.45	-0.03	7.88	1.261	275
56.352	17.52	21.47	-0.03	7.88	1.261	275
56.384	17.50	21.45	-0.04	7.87	1.266	276
56.416	17.45	21.40	-0.03	7.88	1.266	276
56.448	17.48	21.43	-0.06	7.85	1.266	276
56.480	17.46	21.41	-0.02	7.89	1.266	276
56.512	17.41	21.36	-0.03	7.88	1.266	276
56.544	17.42	21.37	-0.04	7.87	1.266	276
56.576	17.38	21.34	-0.03	7.88	1.266	276
56.608	17.49	21.44	-0.06	7.85	1.266	276
56.640	17.48	21.44	-0.02	7.89	1.266	276
56.672	17.56	21.51	-0.03	7.88	1.266	276
56.704	17.49	21.44	-0.04	7.87	1.266	276
56.736	17.44	21.39	-0.03	7.88	1.266	276
56.768	17.59	21.54	-0.05	7.86	1.266	276
56.800	17.45	21.40	-0.02	7.89	1.266	276
56.832	17.51	21.46	-0.04	7.87	1.266	276
56.864	17.51	21.46	-0.03	7.88	1.261	275
56.896	17.42	21.37	-0.03	7.88	1.261	275
56.928	17.44	21.39	-0.05	7.86	1.261	275
56.960	17.39	21.34	-0.02	7.89	1.261	275
56.992	17.47	21.42	-0.05	7.86	1.261	275
57.024	17.51	21.46	-0.03	7.88	1.261	275
57.056	17.50	21.45	-0.04	7.87	1.261	275
57.088	17.50	21.45	-0.04	7.87	1.261	275
57.120	17.50	21.45	-0.02	7.89	1.261	275
57.152	17.43	21.38	-0.06	7.85	1.261	275
57.184	17.52	21.47	-0.03	7.88	1.261	275
57.216	17.44	21.39	-0.04	7.87	1.261	275
57.248	17.47	21.42	-0.04	7.87	1.261	275
57.280	17.46	21.41	-0.02	7.89	1.261	275
57.312	17.41	21.36	-0.05	7.86	1.261	275
57.344	17.40	21.35	-0.02	7.89	1.261	275
57.376	17.48	21.44	-0.04	7.87	1.261	275
57.408	17.43	21.38	-0.04	7.87	1.261	275
57.440	17.39	21.34	-0.02	7.89	1.261	275
57.472	17.53	21.48	-0.05	7.86	1.261	275
57.504	17.53	21.48	-0.02	7.89	1.261	275
57.536	17.50	21.45	-0.05	7.86	1.261	275
57.568	17.47	21.42	-0.03	7.88	1.261	275
57.600	17.42	21.37	-0.02	7.89	1.261	275
57.632	17.48	21.44	-0.05	7.86	1.261	275
57.664	17.43	21.38	-0.02	7.89	1.261	275
57.696	17.50	21.45	-0.05	7.86	1.261	275
57.728	17.44	21.39	-0.03	7.88	1.261	275
57.760	17.49	21.44	-0.02	7.89	1.261	275
57.792	17.46	21.42	-0.04	7.87	1.261	275
57.824	17.38	21.33	-0.03	7.88	1.261	275
57.856	17.45	21.40	-0.05	7.86	1.261	275
57.888	17.49	21.44	-0.02	7.89	1.261	275
57.920	17.47	21.42	-0.03	7.88	1.261	275
57.952	17.50	21.45	-0.04	7.87	1.261	275
57.984	17.43	21.38	-0.02	7.89	1.261	275
58.016	17.51	21.46	-0.05	7.85	1.261	275
58.048	17.44	21.39	-0.02	7.89	1.261	275
58.080	17.45	21.40	-0.03	7.88	1.261	275
58.112	17.47	21.42	-0.04	7.87	1.261	275
58.144	17.46	21.41	-0.03	7.88	1.261	275
58.176	17.44	21.40	-0.05	7.85	1.261	275
58.208	17.39	21.34	-0.02	7.89	1.261	275
58.240	17.39	21.35	-0.04	7.87	1.261	275
58.272	17.41	21.36	-0.03	7.88	1.257	274
58.304	17.41	21.36	-0.04	7.87	1.257	274
58.336	17.49	21.45	-0.05	7.86	1.257	274
58.368	17.45	21.40	-0.02	7.89	1.257	274
58.400	17.48	21.43	-0.05	7.86	1.257	274
58.432	17.48	21.43	-0.03	7.88	1.257	274
58.464	17.53	21.48	-0.04	7.87	1.257	274
58.496	17.48	21.43	-0.04	7.87	1.257	274
58.528	17.40	21.35	-0.02	7.89	1.257	274
58.560	17.43	21.38	-0.06	7.85	1.257	274
58.592	17.47	21.42	-0.02	7.89	1.257	274
58.624	17.45	21.40	-0.04	7.87	1.257	274
58.656	17.44	21.39	-0.04	7.87	1.257	274
58.688	17.44	21.39	-0.02	7.89	1.257	274
58.720	17.39	21.34	-0.06	7.85	1.261	275
58.752	17.49	21.44	-0.02	7.89	1.261	275
58.784	17.46	21.41	-0.04	7.87	1.261	275
58.816	17.41	21.37	-0.04	7.87	1.261	275
58.848	17.41	21.36	-0.02	7.89	1.261	275
58.880	17.41	21.37	-0.05	7.86	1.261	275
58.912	17.45	21.40	-0.02	7.89	1.261	275
58.944	17.41	21.36	-0.04	7.87	1.261	275
58.976	17.46	21.41	-0.04	7.87	1.261	275
59.008	17.42	21.37	-0.02	7.89	1.261	275
59.040	17.38	21.33	-0.05	7.86	1.261	275
59.072	17.49	21.44	-0.02	7.89	1.261	275
59.104	17.35	21.30	-0.05	7.86	1.261	275
59.136	17.41	21.36	-0.03	7.88	1.261	275
59.168	17.39	21.34	-0.03	7.88	1.261	275
59.200	17.48	21.43	-0.04	7.87	1.261	275
59.232	17.49	21.44	-0.03	7.88	1.261	275
59.264	17.47	21.42	-0.05	7.86	1.261	275
59.296	17.44	21.39	-0.03	7.88	1.261	275
59.328	17.41	21.36	-0.03	7.88	1.261	275
59.360	17.43	21.38	-0.04	7.87	1.261	275
59.392	17.41	21.36	-0.02	7.89	1.261	275
59.424	17.44	21.39	-0.05	7.86	1.261	275
59.456	17.42	21.37	-0.02	7.89	1.261	275
59.488	17.46	21.41	-0.03	7.88	1.261	275
59.520	17.34	21.29	-0.04	7.87	1.261	275
59.552	17.38	21.33	-0.03	7.88	1.261	275
59.584	17.47	21.42	-0.05	7.85	1.261	275
59.616	17.47	21.42	-0.02	7.89	1.261	275
59.648	17.46	21.41	-0.03	7.88	1.261	275
59.680	17.41	21.36	-0.04	7.87	1.261	275
59.712	17.42	21.37	-0.03	7.88	1.261	275
59.744	17.43	21.38	-0.05	7.85	1.261	275
59.776	17.49	21.45	-0.02	7.89	1.261	275
59.808	17.37	21.33	-0.03	7.88	1.261	275
59.840	17.45	21.40	-0.03	7.88	1.261	275
59.872	17.46	21.42	-0.03	7.88	1.261	275
59.904	17.41	21.36	-0.05	7.86	1.261	275
59.936	17.48	21.43	-0.02	7.89	1.261	275
59.968	17.34	21.29	-0.04	7.87	1.261	275
60.000	17.40	21.35	-0.03	7.88	1.261	275
60.032	17.38	21.33	-0.04	7.87	1.261	275
60.064	17.50	21.45	-0.04	7.87	1.261	275
60.096	17.43	21.38	-0.01	7.90	1.261	275
60.128	17.45	21.40	-0.05	7.86	1.261	275
60.160	17.38	21.33	-0.02	7.89	1.261	275
60.192	17.42	21.37	-0.04	7.87	1.261	275
60.224	17.46	21.42	-0.04	7.87	1.261	275
60.256	17.42	21.37	-0.02	7.89	1.261	275
60.288	17.40	21.35	-0.06	7.85	1.261	275
60.320	17.44	21.39	-0.02	7.89	1.261	275
60.352	17.44	21.39	-0.04	7.87	1.261	275
60.384	17.37	21.32	-0.04	7.87	1.261	275
60.416	17.36	21.31	-0.02	7.89	1.261	275
60.448	17.42	21.37	-0.05	7.86	1.261	275
60.480	17.44	21.39	-0.02	7.89	1.261	275
60.512	17.44	21.39	-0.05	7.86	1.261	275
60.544	17.43	21.38	-0.03	7.88	1.261	275
60.576	17.43	21.38	-0.02	7.89	1.261	275
60.608	17.41	21.36	-0.05	7.86	1.261	275
60.640	17.40	21.35	-0.02	7.89	1.261	275
60.672	17.49	21.44	-0.05	7.86	1.261	275
60.704	17.37	21.32	-0.03	7.88	1.261	275
60.736	17.43	21.38	-0.02	7.89	1.261	275
60.768	17.40	21.35	-0.04	7.87	1.261	275
60.800	17.42	21.37	-0.02	7.89	1.261	275
60.832	17.43	21.38	-0.05	7.86	1.261	275
60.864	17.36	21.31	-0.03	7.88	1.261	275
60.896	17.38	21.33	-0.02	7.89	1.261	275
60.928	17.51	21.46	-0.04	7.87	1.261	275
60.960	17.47	21.42	-0.03	7.88	1.261	275
60.992	17.43	21.38	-0.05	7.86	1.261	275
61.024	17.43	21.38	-0.02	7.89	1.261	275
61.056	17.44	21.39	-0.03	7.88	1.261	275
61.088	17.37	21.33	-0.04	7.87	1.261	275
61.120	17.43	21.38	-0.03	7.88	1.261	275
61.152	17.42	21.37	-0.05	7.86	1.261	275
61.184	17.38	21.33	-0.01	7.90	1.261	275
61.216	17.35	21.30	-0.03	7.88	1.261	275
61.248	17.34	21.29	-0.03	7.88	1.261	275
61.280	17.43	21.38	-0.03	7.88	1.261	275
61.312	17.38	21.34	-0.05	7.85	1.261	275
61.344	17.43	21.38	-0.02	7.89	1.261	275
61.376	17.40	21.35	-0.03	7.88	1.261	275
61.408	17.42	21.37	-0.03	7.88	1.261	275
61.440	17.39	21.34	-0.03	7.88	1.261	275
61.472	17.46	21.42	-0.05	7.86	1.261	275
61.504	17.43	21.38	-0.02	7.89	1.261	275
61.536	17.38	21.34	-0.05	7.86	1.261	275
61.568	17.39	21.35	-0.02	7.89	1.261	275
61.600	17.40	21.35	-0.03	7.88	1.261	275
61.632	17.46	21.41	-0.04	7.87	1.261	275
61.664	17.31	21.26	-0.01	7.90	1.261	275
61.696	17.38	21.33	-0.05	7.85	1.261	275
61.728	17.33	21.28	-0.02	7.89	1.261	275
61.760	17.30	21.25	-0.04	7.87	1.261	275
61.792	17.45	21.40	-0.04	7.87	1.261	275
61.824	17.40	21.35	-0.02	7.89	1.261	275
61.856	17.42	21.37	-0.05	7.85	1.261	275
61.888	17.40	21.35	-0.02	7.89	1.261	275
61.920	17.36	21.31	-0.04	7.87	1.261	275
61.952	17.43	21.39	-0.04	7.87	1.261	275
61.984	17.34	21.29	-0.02	7.89	1.261	275
62.016	17.40	21.35	-0.05	7.86	1.266	276
62.048	17.38	21.34	-0.02	7.89	1.266	276
62.080	17.40	21.35	-0.04	7.87	1.266	276
62.112	17.39	21.34	-0.03	7.88	1.266	276
62.144	17.37	21.32	-0.02	7.89	1.266	276
62.176	17.35	21.30	-0.04	7.87	1.266	276
62.208	17.49	21.44	-0.02	7.89	1.266	276
62.240	17.38	21.33	-0.04	7.87	1.266	276
62.272	17.37	21.32	-0.02	7.89	1.266	276
62.304	17.44	21.39	-0.02	7.89	1.266	276
62.336	17.37	21.32	-0.04	7.87	1.266	276
62.368	17.41	21.37	-0.02	7.89	1.266	276
62.400	17.31	21.26	-0.05	7.86	1.266	276
62.432	17.49	21.44	-0.02	7.89	1.266	276
62.464	17.37	21.32	-0.02	7.89	1.266	276
62.496	17.39	21.34	-0.03	7.88	1.266	276
62.528	17.40	21.35	-0.03	7.88	1.266	276
62.560	17.40	21.35	-0.06	7.85	1.266	276
62.592	17.39	21.34	-0.01	7.90	1.266	276
62.624	17.40	21.35	-0.03	7.88	1.266	276
62.656	17.46	21.42	-0.03	7.88	1.266	276
62.688	17.37	21.33	-0.03	7.88	1.266	276
62.720	17.43	21.38	-0.05	7.86	1.266	276
62.752	17.43	21.38	-0.02	7.89	1.266	276
62.784	17.42	21.37	-0.03	7.88	1.266	276
62.816	17.42	21.37	-0.03	7.88	1.266	276
62.848	17.37	21.32	-0.03	7.88	1.266	276
62.880	17.46	21.41	-0.04	7.87	1.266	276
62.912	17.38	21.33	-0.01	7.90	1.266	276
62.944	17.42	21.37	-0.05	7.86	1.271	277
62.976	17.37	21.33	-0.03	7.88	1.271	277
63.008	17.49	21.44	-0.04	7.87	1.271	277
63.040	17.36	21.31	-0.04	7.87	1.271	277
63.072	9.48	13.43	-0.02	7.89	1.271	277
63.104	-4.90	-0.95	-3.08	4.83	1.271	277
63.136	-7.23	-3.28	-0.14	7.77	1.271	277
63.168	-3.34	0.62	-0.05	7.86	1.271	277
63.200	-0.87	3.08	-0.05	7.86	1.271	277
63.232	0.53	4.49	-0.03	7.88	1.271	277
63.264	2.12	6.07	-0.07	7.84	1.271	277
63.296	1.40	5.35	-0.02	7.89	1.271	277
63.328	-0.62	3.33	-0.04	7.87	1.271	277
63.360	-2.19	1.76	-0.05	7.86	1.271	277
63.392	-1.79	2.16	-0.03	7.88	1.271	277
63.424	-0.63	3.32	-0.06	7.85	0.427	93
63.456	0.16	4.11	-0.03	7.88	0.427	93
63.488	0.28	4.23	-0.06	7.85	0.427	93
63.520	-0.12	3.83	-0.04	7.87	0.427	93
63.552	-0.65	3.30	-0.03	7.88	0.427	93
63.584	-0.95	3.00	-0.06	7.85	0.427	93
63.616	-0.87	3.08	-0.04	7.87	0.427	93
63.648	-0.57	3.39	-0.06	7.85	0.427	93
63.680	-0.36	3.60	-0.04	7.87	0.427	93
63.712	-0.34	3.61	-0.04	7.87	0.427	93
63.744	-0.43	3.52	-0.05	7.86	0.427	93
63.776	-0.59	3.36	-0.04	7.87	0.427	93
63.808	-0.65	3.30	-0.07	7.84	0.427	93
63.840	-0.61	3.35	-0.04	7.87	0.427	93
63.872	-0.54	3.41	-0.04	7.87	0.000	0
63.904	-0.40	3.55	-0.05	7.86	0.000	0
63.936	-0.44	3.51	-0.04	7.87	0.000	0
63.968	-0.56	3.40	-0.07	7.84	0.000	0
64.000	-0.63	3.32	-0.03	7.88	0.000	0
64.032	-0.63	3.32	-0.04	7.87	0.000	0
64.064	-0.66	3.29	-0.04	7.87	0.000	0
64.096	-0.76	3.20	-0.04	7.87	0.000	0
64.128	-0.65	3.30	-0.06	7.85	0.000	0
64.160	-0.66	3.29	-0.03	7.88	0.000	0
64.192	-0.57	3.39	-0.05	7.86	0.000	0
64.224	-0.56	3.39	-0.05	7.86	0.000	0
64.256	-0.63	3.32	-0.05	7.86	0.000	0
64.288	-0.59	3.37	-0.06	7.85	0.000	0
64.320	-0.52	3.44	-0.03	7.88	0.000	0
64.352	-0.52	3.44	-0.06	7.85	0.000	0
64.384	-0.58	3.37	-0.04	7.87	0.000	0
64.416	-0.61	3.34	-0.05	7.86	0.000	0
