Tempo(s)    P0(KPa) P0+Coluna(KPa)  P1(KPa) P1+Coluna(KPa)  Vazao(L/min)    Pulsos
49.440	15.25	25.33	-0.03	7.83	1.243	271
49.472	15.22	25.30	-0.06	7.80	1.243	271
49.504	15.20	25.28	-0.03	7.83	1.243	271
49.536	15.17	25.25	-0.02	7.83	1.243	271
49.568	15.19	25.27	-0.05	7.81	1.243	271
49.600	15.19	25.27	-0.03	7.83	1.243	271
49.632	15.27	25.35	-0.05	7.80	1.243	271
49.664	15.39	25.47	-0.04	7.82	1.243	271
49.696	15.41	25.49	-0.03	7.83	1.243	271
49.728	15.23	25.31	-0.05	7.81	1.243	271
49.760	15.14	25.22	-0.03	7.83	1.243	271
49.792	15.21	25.29	-0.05	7.80	1.243	271
49.824	15.28	25.36	-0.04	7.82	1.243	271
49.856	15.17	25.25	-0.03	7.83	1.239	270
49.888	15.29	25.37	-0.05	7.80	1.239	270
49.920	15.23	25.31	-0.03	7.83	1.239	270
49.952	15.10	25.18	-0.05	7.81	1.239	270
49.984	15.14	25.22	-0.04	7.82	1.239	270
50.016	15.33	25.41	-0.02	7.83	1.239	270
50.048	15.42	25.50	-0.06	7.80	1.239	270
50.080	15.47	25.55	-0.03	7.83	1.239	270
50.112	15.33	25.41	-0.04	7.81	1.239	270
50.144	15.30	25.38	-0.04	7.82	1.239	270
50.176	15.22	25.30	-0.02	7.83	1.239	270
50.208	15.25	25.33	-0.06	7.80	1.239	270
50.240	15.27	25.35	-0.03	7.83	1.239	270
50.272	15.30	25.38	-0.04	7.82	1.239	270
50.304	15.33	25.41	-0.05	7.81	1.239	270
50.336	15.36	25.44	-0.02	7.83	1.243	271
50.368	15.31	25.39	-0.06	7.80	1.243	271
50.400	15.15	25.23	-0.03	7.83	1.243	271
50.432	15.27	25.35	-0.04	7.82	1.243	271
50.464	15.37	25.45	-0.05	7.81	1.243	271
50.496	15.40	25.48	-0.02	7.84	1.243	271
50.528	15.35	25.43	-0.06	7.79	1.243	271
50.560	15.24	25.32	-0.03	7.83	1.243	271
50.592	15.27	25.35	-0.04	7.82	1.243	271
50.624	15.38	25.46	-0.05	7.80	1.243	271
50.656	15.23	25.31	-0.02	7.83	1.243	271
50.688	15.25	25.33	-0.05	7.81	1.243	271
50.720	15.34	25.42	-0.03	7.82	1.243	271
50.752	15.45	25.53	-0.04	7.82	1.243	271
50.784	15.31	25.39	-0.06	7.80	1.243	271
50.816	15.17	25.25	-0.02	7.84	1.243	271
50.848	15.20	25.28	-0.04	7.81	1.243	271
50.880	15.42	25.50	-0.04	7.82	1.243	271
50.912	15.40	25.48	-0.03	7.82	1.243	271
50.944	15.33	25.41	-0.06	7.80	1.243	271
50.976	15.34	25.42	-0.03	7.83	1.243	271
51.008	15.37	25.45	-0.03	7.82	1.243	271
51.040	15.27	25.35	-0.04	7.82	1.243	271
51.072	15.32	25.40	-0.03	7.83	1.243	271
51.104	15.46	25.54	-0.06	7.80	1.243	271
51.136	15.44	25.52	-0.02	7.83	1.243	271
51.168	15.25	25.33	-0.03	7.82	1.243	271
51.200	15.19	25.27	-0.04	7.82	1.243	271
51.232	15.24	25.32	-0.03	7.83	1.243	271
51.264	15.42	25.50	-0.06	7.80	1.243	271
51.296	15.37	25.45	-0.02	7.83	1.243	271
51.328	15.32	25.40	-0.03	7.83	1.243	271
51.360	15.28	25.36	-0.04	7.82	1.243	271
51.392	15.41	25.49	-0.03	7.83	1.243	271
51.424	15.41	25.49	-0.05	7.80	1.243	271
51.456	15.25	25.33	-0.03	7.83	1.243	271
51.488	15.40	25.48	-0.03	7.83	1.243	271
51.520	15.35	25.43	-0.05	7.81	1.243	271
51.552	15.17	25.25	-0.03	7.83	1.243	271
51.584	15.15	25.23	-0.05	7.80	1.243	271
51.616	15.28	25.36	-0.03	7.82	1.243	271
51.648	15.36	25.44	-0.03	7.83	1.243	271
51.680	15.44	25.52	-0.05	7.81	1.243	271
51.712	15.38	25.46	-0.02	7.83	1.243	271
51.744	15.25	25.33	-0.05	7.81	1.239	270
51.776	15.26	25.34	-0.04	7.82	1.239	270
51.808	15.33	25.41	-0.03	7.83	1.239	270
51.840	15.38	25.46	-0.05	7.80	1.239	270
51.872	15.40	25.48	-0.02	7.83	1.239	270
51.904	15.38	25.46	-0.05	7.81	1.239	270
51.936	15.37	25.45	-0.04	7.82	1.239	270
51.968	15.29	25.37	-0.02	7.83	1.239	270
52.000	15.31	25.39	-0.06	7.80	1.239	270
52.032	15.28	25.36	-0.02	7.83	1.239	270
52.064	15.32	25.40	-0.04	7.82	1.239	270
52.096	15.51	25.59	-0.04	7.81	1.239	270
52.128	15.47	25.55	-0.02	7.84	1.239	270
52.160	15.39	25.47	-0.06	7.80	1.239	270
52.192	15.45	25.53	-0.02	7.83	1.243	271
52.224	15.41	25.49	-0.04	7.82	1.243	271
52.256	15.34	25.42	-0.04	7.82	1.243	271
52.288	15.39	25.47	-0.02	7.84	1.243	271
52.320	15.34	25.42	-0.06	7.80	1.243	271
52.352	15.35	25.43	-0.03	7.83	1.243	271
52.384	15.38	25.46	-0.04	7.82	1.243	271
52.416	15.36	25.44	-0.05	7.81	1.243	271
52.448	15.30	25.38	-0.02	7.84	1.243	271
52.480	15.43	25.51	-0.05	7.80	1.243	271
52.512	15.48	25.56	-0.03	7.83	1.243	271
52.544	15.30	25.38	-0.03	7.82	1.243	271
52.576	15.34	25.42	-0.05	7.81	1.243	271
52.608	15.52	25.60	-0.02	7.83	1.243	271
52.640	15.37	25.45	-0.05	7.81	1.243	271
52.672	15.32	25.40	-0.03	7.82	1.243	271
52.704	15.41	25.49	-0.03	7.82	1.243	271
52.736	15.49	25.57	-0.05	7.80	1.243	271
52.768	15.46	25.54	-0.02	7.83	1.243	271
52.800	15.32	25.40	-0.04	7.82	1.243	271
52.832	15.24	25.32	-0.04	7.82	1.243	271
52.864	15.24	25.32	-0.03	7.82	1.243	271
52.896	15.43	25.51	-0.05	7.80	1.243	271
52.928	15.49	25.57	-0.02	7.83	1.243	271
52.960	15.37	25.45	-0.03	7.82	1.243	271
52.992	15.28	25.36	-0.04	7.82	1.243	271
53.024	15.32	25.40	-0.03	7.83	1.243	271
53.056	15.21	25.29	-0.06	7.80	1.243	271
53.088	15.37	25.45	-0.02	7.84	1.243	271
53.120	15.37	25.45	-0.03	7.83	1.243	271
53.152	15.33	25.41	-0.04	7.82	1.239	270
53.184	15.36	25.44	-0.03	7.83	1.239	270
53.216	15.37	25.45	-0.06	7.80	1.239	270
53.248	15.37	25.45	-0.02	7.83	1.239	270
53.280	15.52	25.60	-0.02	7.83	1.239	270
53.312	15.51	25.59	-0.04	7.81	1.239	270
53.344	15.28	25.36	-0.02	7.83	1.239	270
53.376	15.31	25.39	-0.06	7.80	1.239	270
53.408	15.41	25.49	-0.03	7.83	1.239	270
53.440	15.40	25.48	-0.03	7.83	1.239	270
53.472	15.35	25.43	-0.04	7.81	1.239	270
53.504	15.53	25.61	-0.03	7.83	1.239	270
53.536	15.44	25.52	-0.05	7.81	1.239	270
53.568	15.22	25.30	-0.04	7.82	1.239	270
53.600	15.22	25.30	-0.02	7.83	1.239	270
53.632	15.34	25.42	-0.05	7.80	1.239	270
53.664	15.40	25.48	-0.02	7.83	1.239	270
53.696	15.59	25.67	-0.05	7.81	1.239	270
53.728	15.44	25.52	-0.04	7.82	1.239	270
53.760	15.34	25.42	-0.02	7.83	1.239	270
53.792	15.27	25.35	-0.05	7.80	1.239	270
53.824	15.45	25.53	-0.03	7.83	1.239	270
53.856	15.50	25.58	-0.05	7.81	1.239	270
53.888	15.44	25.52	-0.04	7.82	1.239	270
53.920	15.39	25.47	-0.02	7.83	1.239	270
53.952	15.34	25.42	-0.06	7.80	1.239	270
53.984	15.43	25.51	-0.02	7.83	1.239	270
54.016	15.45	25.53	-0.04	7.82	1.239	270
54.048	15.42	25.50	-0.04	7.81	1.239	270
54.080	15.55	25.63	-0.02	7.84	1.243	271
54.112	15.62	25.70	-0.06	7.80	1.243	271
54.144	15.54	25.62	-0.02	7.83	1.243	271
54.176	15.45	25.53	-0.04	7.82	1.243	271
54.208	15.43	25.51	-0.04	7.81	1.243	271
54.240	15.44	25.52	-0.02	7.84	1.243	271
54.272	15.48	25.56	-0.06	7.80	1.243	271
54.304	15.49	25.57	-0.03	7.83	1.243	271
54.336	15.55	25.63	-0.04	7.82	1.243	271
54.368	15.38	25.46	-0.04	7.81	1.243	271
54.400	15.25	25.33	-0.02	7.84	1.243	271
54.432	15.40	25.48	-0.05	7.81	1.243	271
54.464	15.47	25.55	-0.03	7.82	1.243	271
54.496	15.65	25.73	-0.03	7.82	1.243	271
54.528	15.59	25.67	-0.05	7.80	1.248	272
54.560	15.37	25.45	-0.02	7.84	1.248	272
54.592	15.54	25.62	-0.04	7.81	1.248	272
54.624	15.60	25.68	-0.03	7.82	1.248	272
54.656	15.39	25.47	-0.03	7.83	1.248	272
54.688	15.37	25.45	-0.06	7.80	1.248	272
54.720	15.40	25.48	-0.02	7.84	1.248	272
54.752	15.40	25.48	-0.04	7.82	1.248	272
54.784	15.41	25.49	-0.03	7.82	1.248	272
54.816	15.37	25.45	-0.03	7.83	1.248	272
54.848	15.37	25.45	-0.06	7.80	1.248	272
54.880	15.56	25.64	-0.02	7.83	1.248	272
54.912	15.65	25.73	-0.03	7.82	1.248	272
54.944	15.45	25.53	-0.04	7.82	1.248	272
54.976	15.29	25.37	-0.03	7.83	1.248	272
55.008	15.26	25.34	-0.05	7.80	1.243	271
55.040	15.43	25.51	-0.02	7.83	1.243	271
55.072	15.47	25.55	-0.03	7.83	1.243	271
55.104	15.57	25.65	-0.04	7.82	1.243	271
55.136	15.41	25.49	-0.02	7.83	1.243	271
55.168	15.33	25.41	-0.05	7.80	1.243	271
55.200	15.37	25.45	-0.03	7.83	1.243	271
55.232	15.44	25.52	-0.03	7.83	1.243	271
55.264	15.38	25.46	-0.05	7.81	1.243	271
55.296	15.59	25.67	-0.03	7.83	1.243	271
55.328	15.57	25.65	-0.05	7.80	1.243	271
55.360	15.46	25.54	-0.04	7.82	1.243	271
55.392	15.40	25.48	-0.03	7.83	1.243	271
55.424	15.47	25.55	-0.05	7.80	1.243	271
55.456	15.44	25.52	-0.03	7.83	1.243	271
55.488	15.46	25.54	-0.05	7.81	1.243	271
55.520	15.51	25.59	-0.04	7.82	1.243	271
55.552	15.49	25.57	-0.02	7.83	1.243	271
55.584	15.36	25.44	-0.05	7.80	1.243	271
55.616	15.37	25.45	-0.03	7.83	1.243	271
55.648	15.43	25.51	-0.04	7.82	1.243	271
55.680	15.56	25.64	-0.04	7.82	1.243	271
55.712	15.54	25.62	-0.02	7.84	1.243	271
55.744	15.40	25.48	-0.06	7.80	1.243	271
55.776	15.32	25.40	-0.03	7.83	1.243	271
55.808	15.35	25.43	-0.04	7.82	1.243	271
55.840	15.41	25.49	-0.04	7.81	1.243	271
55.872	15.49	25.57	-0.02	7.84	1.243	271
55.904	15.52	25.60	-0.06	7.80	1.243	271
55.936	15.51	25.59	-0.03	7.83	1.243	271
55.968	15.35	25.43	-0.04	7.82	1.243	271
56.000	15.30	25.38	-0.05	7.81	1.243	271
56.032	15.33	25.41	-0.02	7.84	1.243	271
56.064	15.47	25.55	-0.05	7.80	1.243	271
56.096	15.77	25.85	-0.03	7.83	1.243	271
56.128	15.77	25.85	-0.03	7.82	1.243	271
56.160	15.54	25.62	-0.05	7.81	1.243	271
56.192	15.55	25.63	-0.02	7.84	1.243	271
56.224	15.50	25.58	-0.04	7.81	1.243	271
56.256	15.53	25.61	-0.03	7.82	1.243	271
56.288	15.46	25.54	-0.03	7.82	1.243	271
56.320	15.49	25.57	-0.06	7.80	1.243	271
56.352	15.45	25.53	-0.02	7.83	1.243	271
56.384	15.35	25.43	-0.04	7.82	1.243	271
56.416	15.34	25.42	-0.04	7.82	1.243	271
56.448	15.35	25.43	-0.03	7.83	1.243	271
56.480	15.55	25.63	-0.06	7.80	1.243	271
56.512	15.63	25.71	-0.02	7.83	1.243	271
56.544	15.52	25.60	-0.03	7.82	1.243	271
56.576	15.37	25.45	-0.04	7.81	1.243	271
56.608	15.49	25.57	-0.03	7.83	1.243	271
56.640	15.64	25.72	-0.06	7.80	1.243	271
56.672	15.55	25.63	-0.03	7.83	1.243	271
56.704	15.38	25.46	-0.03	7.83	1.243	271
56.736	15.39	25.47	-0.04	7.81	1.243	271
56.768	15.46	25.54	-0.03	7.83	1.243	271
56.800	15.39	25.47	-0.05	7.80	1.243	271
56.832	15.44	25.52	-0.03	7.82	1.243	271
56.864	15.50	25.58	-0.03	7.83	1.243	271
56.896	15.57	25.65	-0.04	7.81	1.239	270
56.928	15.56	25.64	-0.02	7.83	1.239	270
56.960	15.45	25.53	-0.05	7.81	1.239	270
56.992	15.44	25.52	-0.03	7.82	1.239	270
57.024	15.54	25.62	-0.03	7.83	1.239	270
57.056	15.63	25.71	-0.05	7.80	1.239	270
57.088	15.62	25.70	-0.03	7.83	1.239	270
57.120	15.53	25.61	-0.05	7.80	1.239	270
57.152	15.42	25.50	-0.04	7.82	1.239	270
57.184	15.37	25.45	-0.02	7.83	1.239	270
57.216	15.43	25.51	-0.06	7.80	1.239	270
57.248	15.43	25.51	-0.03	7.83	1.239	270
57.280	15.56	25.64	-0.05	7.81	1.239	270
57.312	15.64	25.72	-0.04	7.81	1.239	270
57.344	15.48	25.56	-0.02	7.83	1.243	271
57.376	15.30	25.38	-0.06	7.79	1.243	271
57.408	15.43	25.51	-0.03	7.83	1.243	271
57.440	15.61	25.69	-0.04	7.82	1.243	271
57.472	15.46	25.54	-0.04	7.81	1.243	271
57.504	15.43	25.51	-0.02	7.84	1.243	271
57.536	15.47	25.55	-0.06	7.80	1.243	271
57.568	15.44	25.52	-0.03	7.83	1.243	271
57.600	15.47	25.55	-0.04	7.82	1.243	271
57.632	15.33	25.41	-0.05	7.81	1.243	271
57.664	15.51	25.59	-0.02	7.84	1.243	271
57.696	15.65	25.73	-0.05	7.81	1.243	271
57.728	15.57	25.65	-0.03	7.82	1.243	271
57.760	15.46	25.54	-0.03	7.82	1.243	271
57.792	15.47	25.55	-0.05	7.80	1.243	271
57.824	15.56	25.64	-0.02	7.84	1.243	271
57.856	15.58	25.66	-0.04	7.82	1.243	271
57.888	15.47	25.55	-0.03	7.82	1.243	271
57.920	15.53	25.61	-0.03	7.83	1.243	271
57.952	15.47	25.55	-0.05	7.80	1.243	271
57.984	15.47	25.55	-0.02	7.84	1.243	271
58.016	15.49	25.57	-0.04	7.82	1.243	271
58.048	15.46	25.54	-0.04	7.82	1.243	271
58.080	15.56	25.64	-0.03	7.83	1.243	271
58.112	15.61	25.69	-0.06	7.79	1.243	271
58.144	15.54	25.62	-0.02	7.83	1.243	271
58.176	15.42	25.50	-0.03	7.83	1.243	271
58.208	15.50	25.58	-0.04	7.81	1.243	271
58.240	15.57	25.65	-0.03	7.83	1.243	271
58.272	15.57	25.65	-0.05	7.80	1.243	271
58.304	15.58	25.66	-0.03	7.83	1.243	271
58.336	15.43	25.51	-0.03	7.83	1.243	271
58.368	15.45	25.53	-0.04	7.81	1.243	271
58.400	15.47	25.55	-0.02	7.83	1.243	271
58.432	15.45	25.53	-0.05	7.80	1.243	271
58.464	15.49	25.57	-0.03	7.83	1.243	271
58.496	15.53	25.61	-0.03	7.83	1.243	271
58.528	15.58	25.66	-0.04	7.81	1.243	271
58.560	15.57	25.65	-0.03	7.83	1.243	271
58.592	15.48	25.56	-0.05	7.80	1.243	271
58.624	15.57	25.65	-0.04	7.82	1.243	271
58.656	15.54	25.62	-0.03	7.83	1.243	271
58.688	15.52	25.60	-0.05	7.80	1.243	271
58.720	15.52	25.60	-0.03	7.83	1.243	271
58.752	15.46	25.54	-0.05	7.81	1.243	271
58.784	15.36	25.44	-0.04	7.82	1.243	271
58.816	15.37	25.45	-0.02	7.84	1.243	271
58.848	15.39	25.47	-0.05	7.80	1.243	271
58.880	15.52	25.60	-0.03	7.83	1.243	271
58.912	15.59	25.67	-0.05	7.81	1.243	271
58.944	15.32	25.40	-0.04	7.82	1.243	271
58.976	15.33	25.41	-0.02	7.84	1.243	271
59.008	15.41	25.49	-0.06	7.80	1.243	271
59.040	15.43	25.51	-0.02	7.83	1.243	271
59.072	15.30	25.38	-0.04	7.82	1.243	271
59.104	15.31	25.39	-0.04	7.81	1.243	271
59.136	15.34	25.42	-0.02	7.84	1.243	271
59.168	15.26	25.34	-0.05	7.80	1.243	271
59.200	15.21	25.29	-0.02	7.83	1.243	271
59.232	15.13	25.21	-0.04	7.82	1.243	271
59.264	15.21	25.29	-0.04	7.81	1.243	271
59.296	15.49	25.57	-0.02	7.84	1.243	271
59.328	15.40	25.48	-0.05	7.80	1.243	271
59.360	15.27	25.35	-0.03	7.83	1.243	271
59.392	15.18	25.26	-0.04	7.82	1.243	271
59.424	15.31	25.39	-0.05	7.80	1.243	271
59.456	15.41	25.49	-0.02	7.83	1.243	271
59.488	15.35	25.43	-0.04	7.81	1.243	271
59.520	15.33	25.41	-0.03	7.82	1.243	271
59.552	15.41	25.49	-0.03	7.82	1.243	271
59.584	15.24	25.32	-0.05	7.80	1.243	271
59.616	15.12	25.20	-0.02	7.84	1.243	271
59.648	15.18	25.26	-0.03	7.82	1.243	271
59.680	15.38	25.46	-0.04	7.82	1.243	271
59.712	15.56	25.64	-0.03	7.83	1.243	271
59.744	15.35	25.43	-0.05	7.80	1.243	271
59.776	15.21	25.29	-0.02	7.84	1.243	271
59.808	15.32	25.40	-0.03	7.83	1.243	271
59.840	15.42	25.50	-0.04	7.82	1.243	271
59.872	15.38	25.46	-0.03	7.83	1.243	271
59.904	15.28	25.36	-0.05	7.80	1.243	271
59.936	15.35	25.43	-0.02	7.84	1.243	271
59.968	15.33	25.41	-0.03	7.83	1.243	271
60.000	15.31	25.39	-0.04	7.82	1.243	271
60.032	15.29	25.37	-0.03	7.83	1.243	271
60.064	15.22	25.30	-0.05	7.80	1.243	271
60.096	15.36	25.44	-0.03	7.83	1.243	271
60.128	15.48	25.56	-0.02	7.83	1.243	271
60.160	15.46	25.54	-0.04	7.81	1.243	271
60.192	15.44	25.52	-0.02	7.83	1.243	271
60.224	15.43	25.51	-0.05	7.81	1.243	271
60.256	15.41	25.49	-0.03	7.83	1.243	271
60.288	15.35	25.43	-0.02	7.83	1.243	271
60.320	15.39	25.47	-0.05	7.81	1.243	271
60.352	15.31	25.39	-0.03	7.83	1.243	271
60.384	15.24	25.32	-0.05	7.81	1.243	271
60.416	15.22	25.30	-0.03	7.82	1.243	271
60.448	15.25	25.33	-0.02	7.84	1.243	271
60.480	15.26	25.34	-0.05	7.81	1.243	271
60.512	15.43	25.51	-0.02	7.83	1.243	271
60.544	15.32	25.40	-0.04	7.81	1.243	271
60.576	15.39	25.47	-0.04	7.82	1.243	271
60.608	15.39	25.47	-0.02	7.84	1.243	271
60.640	15.35	25.43	-0.05	7.80	1.243	271
60.672	15.35	25.43	-0.03	7.83	1.243	271
60.704	15.41	25.49	-0.04	7.81	1.243	271
60.736	15.36	25.44	-0.04	7.82	1.243	271
60.768	15.37	25.45	-0.02	7.84	1.243	271
60.800	15.35	25.43	-0.05	7.80	1.243	271
60.832	15.30	25.38	-0.02	7.83	1.243	271
60.864	15.34	25.42	-0.04	7.82	1.243	271
60.896	15.49	25.57	-0.04	7.81	1.243	271
60.928	15.52	25.60	-0.02	7.84	1.243	271
60.960	15.47	25.55	-0.05	7.80	1.243	271
60.992	15.36	25.44	-0.02	7.83	1.243	271
61.024	15.36	25.44	-0.04	7.82	1.243	271
61.056	15.33	25.41	-0.04	7.81	1.243	271
61.088	15.36	25.44	-0.02	7.84	1.248	272
61.120	15.39	25.47	-0.05	7.80	1.248	272
61.152	15.39	25.47	-0.03	7.83	1.248	272
61.184	15.32	25.40	-0.04	7.82	1.248	272
61.216	15.28	25.36	-0.05	7.81	1.248	272
61.248	15.30	25.38	-0.01	7.84	1.248	272
61.280	15.29	25.37	-0.05	7.81	1.248	272
61.312	15.41	25.49	-0.03	7.82	1.248	272
61.344	15.37	25.45	-0.03	7.82	1.248	272
61.376	15.29	25.37	-0.05	7.81	1.248	272
61.408	15.28	25.36	-0.02	7.84	1.248	272
61.440	15.46	25.54	-0.04	7.82	1.248	272
61.472	15.44	25.52	-0.03	7.83	1.248	272
61.504	15.49	25.57	-0.03	7.83	1.248	272
61.536	15.49	25.57	-0.05	7.80	1.248	272
61.568	15.35	25.43	-0.02	7.84	1.243	271
61.600	15.22	25.30	-0.04	7.82	1.243	271
61.632	15.24	25.32	-0.03	7.82	1.243	271
61.664	15.34	25.42	-0.03	7.83	1.243	271
61.696	15.49	25.57	-0.06	7.80	1.243	271
61.728	15.47	25.55	-0.02	7.84	1.243	271
61.760	15.36	25.44	-0.03	7.83	1.243	271
61.792	15.30	25.38	-0.04	7.82	1.243	271
61.824	15.41	25.49	-0.03	7.83	1.243	271
61.856	15.44	25.52	-0.06	7.80	1.243	271
61.888	15.30	25.38	-0.02	7.83	1.243	271
61.920	15.32	25.40	-0.03	7.83	1.243	271
61.952	15.34	25.42	-0.04	7.82	1.243	271
61.984	15.37	25.45	-0.03	7.83	1.243	271
62.016	15.37	25.45	-0.06	7.80	1.243	271
62.048	15.40	25.48	-0.02	7.83	1.243	271
62.080	15.43	25.51	-0.02	7.83	1.243	271
62.112	15.52	25.60	-0.04	7.81	1.243	271
62.144	15.29	25.37	-0.02	7.83	1.243	271
62.176	15.28	25.36	-0.05	7.80	1.243	271
62.208	15.34	25.42	-0.03	7.83	1.243	271
62.240	15.42	25.50	-0.02	7.83	1.243	271
62.272	15.29	25.37	-0.05	7.81	1.243	271
62.304	15.36	25.44	-0.02	7.83	1.243	271
62.336	15.51	25.59	-0.05	7.81	1.243	271
62.368	15.45	25.53	-0.03	7.83	1.243	271
62.400	15.37	25.45	-0.03	7.83	1.243	271
62.432	15.38	25.46	-0.05	7.81	1.243	271
62.464	15.31	25.39	-0.02	7.83	1.243	271
62.496	15.40	25.48	-0.05	7.81	1.243	271
62.528	15.48	25.56	-0.03	7.82	1.243	271
62.560	15.47	25.55	-0.02	7.83	1.243	271
62.592	15.33	25.41	-0.05	7.81	1.243	271
62.624	15.30	25.38	-0.02	7.83	1.243	271
62.656	15.36	25.44	-0.04	7.81	1.243	271
62.688	15.42	25.50	-0.04	7.82	1.243	271
62.720	15.45	25.53	-0.02	7.84	1.243	271
62.752	15.43	25.51	-0.05	7.80	1.243	271
62.784	15.36	25.44	-0.02	7.83	1.243	271
62.816	15.29	25.37	-0.04	7.82	1.243	271
62.848	15.30	25.38	-0.04	7.82	1.243	271
62.880	15.35	25.43	-0.02	7.84	1.243	271
62.912	15.50	25.58	-0.06	7.80	1.243	271
62.944	15.48	25.56	-0.03	7.83	1.243	271
62.976	15.34	25.42	-0.04	7.82	1.239	270
63.008	15.36	25.44	-0.04	7.82	1.239	270
63.040	15.43	25.51	-0.02	7.84	1.239	270
63.072	15.55	25.63	-0.06	7.80	1.239	270
63.104	15.55	25.63	-0.02	7.83	1.239	270
63.136	15.47	25.55	-0.04	7.82	1.239	270
63.168	15.59	25.67	-0.04	7.81	1.239	270
63.200	15.63	25.71	-0.01	7.84	1.239	270
63.232	15.47	25.55	-0.05	7.80	1.239	270
63.264	14.13	24.21	-0.03	7.83	1.239	270
63.296	3.09	13.17	-0.04	7.81	1.239	270
63.328	-7.17	2.91	-0.05	7.80	1.239	270
63.360	-7.15	2.93	-0.01	7.84	1.239	270
63.392	-2.35	7.73	-0.06	7.79	1.239	270
63.424	4.34	14.42	-0.01	7.85	0.922	201
63.456	4.88	14.96	-0.02	7.83	0.922	201
63.488	0.99	11.07	-0.03	7.82	0.922	201
63.520	-2.60	7.48	-0.00	7.85	0.922	201
63.552	-2.92	7.16	-0.03	7.82	0.922	201
63.584	-0.72	9.36	-0.02	7.84	0.922	201
63.616	1.42	11.50	-0.02	7.84	0.922	201
63.648	1.57	11.65	-0.04	7.82	0.922	201
63.680	0.17	10.25	-0.00	7.85	0.922	201
63.712	-1.04	9.04	-0.02	7.83	0.922	201
63.744	-1.05	9.03	-0.02	7.84	0.922	201
63.776	-0.24	9.84	-0.02	7.84	0.922	201
63.808	0.43	10.51	-0.04	7.82	0.922	201
63.840	0.37	10.45	-0.00	7.85	0.922	201
63.872	-0.13	9.95	-0.02	7.83	0.922	201
63.904	-0.46	9.62	-0.02	7.84	0.000	0
63.936	-0.37	9.71	-0.01	7.84	0.000	0
63.968	-0.10	9.98	-0.04	7.81	0.000	0
64.000	0.04	10.12	-0.00	7.85	0.000	0
64.032	-0.03	10.05	-0.02	7.84	0.000	0
64.064	-0.19	9.89	-0.02	7.83	0.000	0
64.096	-0.24	9.84	-0.01	7.84	0.000	0
64.128	-0.21	9.87	-0.04	7.81	0.000	0
64.160	-0.16	9.92	-0.00	7.85	0.000	0
64.192	-0.12	9.96	-0.01	7.84	0.000	0
64.224	-0.11	9.97	-0.02	7.83	0.000	0
64.256	-0.13	9.95	-0.01	7.85	0.000	0
64.288	-0.17	9.91	-0.04	7.81	0.000	0
64.320	0.31	10.39	-0.01	7.85	0.000	0
64.352	-0.43	9.65	-0.01	7.84	0.000	0
64.384	-1.40	8.68	-0.03	7.83	0.000	0
64.416	-0.75	9.33	-0.01	7.84	0.000	0
64.448	0.26	10.34	-0.05	7.80	0.000	0
64.480	1.40	11.48	-0.03	7.83	0.000	0
64.512	1.50	11.58	-0.02	7.83	0.000	0
64.544	-0.35	9.73	-0.05	7.81	0.000	0
64.576	-1.45	8.63	-0.02	7.83	0.000	0
64.608	-1.75	8.33	-0.05	7.80	0.000	0
64.640	-1.67	8.41	-0.03	7.83	0.000	0
64.672	-0.87	9.21	-0.02	7.83	0.000	0
64.704	1.36	11.44	-0.04	7.81	0.000	0
64.736	2.28	12.36	-0.02	7.84	0.000	0
64.768	0.02	10.10	-0.04	7.81	0.000	0
64.800	-2.03	8.05	-0.03	7.83	0.000	0
64.832	-1.74	8.34	-0.02	7.84	0.000	0
64.864	-0.22	9.86	-0.04	7.81	0.000	0
64.896	0.58	10.66	-0.02	7.83	0.000	0
64.928	0.37	10.45	-0.04	7.81	0.000	0
64.960	-0.12	9.96	-0.03	7.82	0.000	0
64.992	-0.36	9.72	-0.02	7.84	0.000	0
65.024	-0.26	9.82	-0.05	7.81	0.000	0
65.056	-0.25	9.83	-0.02	7.83	0.000	0
65.088	-0.35	9.73	-0.04	7.82	0.000	0
