Tempo(s)    P0(KPa) P0+Coluna(KPa)  P1(KPa) P1+Coluna(KPa)  Vazao(L/min)    Pulsos
50.240	19.77	22.04	0.00	7.64	1.239	270
50.272	19.79	22.06	-0.00	7.63	1.239	270
50.304	19.81	22.08	-0.00	7.63	1.239	270
50.336	19.81	22.09	-0.01	7.63	1.239	270
50.368	19.80	22.07	0.00	7.64	1.239	270
50.400	19.77	22.04	0.00	7.64	1.248	272
50.432	19.74	22.01	0.00	7.64	1.248	272
50.464	19.70	21.97	-0.00	7.63	1.248	272
50.496	19.68	21.95	-0.00	7.63	1.248	272
50.528	19.66	21.93	0.00	7.64	1.248	272
50.560	19.65	21.93	-0.00	7.63	1.248	272
50.592	19.66	21.93	-0.00	7.63	1.248	272
50.624	19.66	21.94	-0.00	7.63	1.248	272
50.656	19.68	21.95	0.00	7.64	1.248	272
50.688	19.69	21.96	-0.00	7.63	1.248	272
50.720	19.71	21.98	-0.00	7.63	1.248	272
50.752	19.73	22.01	0.00	7.64	1.248	272
50.784	19.75	22.02	-0.00	7.63	1.248	272
50.816	19.76	22.03	-0.00	7.63	1.248	272
50.848	19.75	22.02	-0.00	7.63	1.248	272
50.880	19.74	22.01	0.00	7.64	1.248	272
50.912	19.73	22.00	0.00	7.64	1.248	272
50.944	19.70	21.98	-0.00	7.63	1.248	272
50.976	19.69	21.97	-0.00	7.63	1.248	272
51.008	19.69	21.96	-0.00	7.63	1.248	272
51.040	19.69	21.96	-0.00	7.63	1.248	272
51.072	19.69	21.96	0.00	7.64	1.248	272
51.104	19.69	21.96	-0.00	7.63	1.248	272
51.136	19.68	21.96	-0.00	7.63	1.248	272
51.168	19.68	21.95	-0.00	7.63	1.248	272
51.200	19.69	21.96	0.00	7.64	1.248	272
51.232	19.68	21.95	0.00	7.64	1.248	272
51.264	19.68	21.95	-0.00	7.63	1.248	272
51.296	19.69	21.96	-0.00	7.63	1.248	272
51.328	19.70	21.98	0.00	7.64	1.239	270
51.360	19.72	21.99	-0.00	7.63	1.239	270
51.392	19.74	22.02	0.00	7.64	1.239	270
51.424	19.74	22.02	0.00	7.64	1.239	270
51.456	19.74	22.02	-0.00	7.63	1.239	270
51.488	19.74	22.02	0.00	7.64	1.239	270
51.520	19.74	22.02	0.00	7.64	1.239	270
51.552	19.73	22.00	0.00	7.64	1.239	270
51.584	19.72	21.99	0.00	7.64	1.239	270
51.616	19.71	21.98	-0.00	7.63	1.239	270
51.648	19.70	21.97	-0.00	7.63	1.239	270
51.680	19.70	21.97	0.00	7.64	1.239	270
51.712	19.70	21.98	-0.00	7.63	1.239	270
51.744	19.70	21.97	-0.00	7.63	1.239	270
51.776	19.69	21.96	-0.00	7.63	1.239	270
51.808	19.66	21.93	0.00	7.64	1.243	271
51.840	19.64	21.92	0.00	7.64	1.243	271
51.872	19.63	21.90	0.00	7.64	1.243	271
51.904	19.61	21.88	-0.00	7.63	1.243	271
51.936	19.58	21.85	-0.00	7.63	1.243	271
51.968	19.57	21.84	-0.00	7.63	1.243	271
52.000	19.59	21.87	-0.00	7.63	1.243	271
52.032	19.61	21.89	0.00	7.64	1.243	271
52.064	19.65	21.93	-0.00	7.63	1.243	271
52.096	19.68	21.95	-0.00	7.63	1.243	271
52.128	19.69	21.97	0.00	7.64	1.243	271
52.160	19.69	21.96	0.00	7.64	1.243	271
52.192	19.70	21.97	-0.00	7.63	1.243	271
52.224	19.71	21.98	0.00	7.64	1.243	271
52.256	19.70	21.97	0.00	7.64	1.239	270
52.288	19.69	21.97	-0.00	7.63	1.239	270
52.320	19.69	21.96	0.00	7.64	1.239	270
52.352	19.69	21.96	0.00	7.64	1.239	270
52.384	19.68	21.95	-0.00	7.63	1.239	270
52.416	19.67	21.95	-0.00	7.63	1.239	270
52.448	19.68	21.96	-0.00	7.63	1.239	270
52.480	19.71	21.98	0.00	7.64	1.239	270
52.512	19.72	21.99	0.00	7.64	1.239	270
52.544	19.73	22.00	0.00	7.64	1.239	270
52.576	19.75	22.02	-0.00	7.63	1.239	270
52.608	19.77	22.05	0.00	7.64	1.239	270
52.640	19.80	22.07	0.00	7.64	1.239	270
52.672	19.83	22.10	0.00	7.64	1.239	270
52.704	19.85	22.13	-0.00	7.63	1.239	270
52.736	19.88	22.15	-0.00	7.63	1.239	270
52.768	19.87	22.15	-0.00	7.63	1.239	270
52.800	19.86	22.13	0.00	7.64	1.239	270
52.832	19.83	22.10	-0.00	7.63	1.239	270
52.864	19.80	22.08	0.00	7.64	1.239	270
52.896	19.76	22.04	-0.00	7.63	1.239	270
52.928	19.74	22.01	0.00	7.64	1.239	270
52.960	19.71	21.99	-0.00	7.63	1.239	270
52.992	19.70	21.97	0.00	7.64	1.239	270
53.024	19.68	21.95	-0.00	7.63	1.239	270
53.056	19.66	21.94	-0.00	7.63	1.239	270
53.088	19.65	21.93	0.00	7.64	1.239	270
53.120	19.64	21.91	-0.00	7.63	1.239	270
53.152	19.63	21.90	0.00	7.64	1.239	270
53.184	19.63	21.90	0.00	7.64	1.239	270
53.216	19.63	21.90	-0.00	7.63	1.239	270
53.248	19.63	21.90	-0.00	7.63	1.239	270
53.280	19.63	21.90	-0.00	7.63	1.239	270
53.312	19.63	21.90	0.00	7.64	1.239	270
53.344	19.63	21.90	0.00	7.64	1.239	270
53.376	19.63	21.90	-0.00	7.63	1.239	270
53.408	19.62	21.89	-0.01	7.63	1.239	270
53.440	19.64	21.91	0.00	7.64	1.239	270
53.472	19.65	21.93	-0.00	7.63	1.239	270
53.504	19.66	21.93	-0.00	7.63	1.239	270
53.536	19.66	21.94	-0.00	7.63	1.239	270
53.568	19.68	21.95	-0.01	7.63	1.239	270
53.600	19.68	21.95	0.00	7.64	1.239	270
53.632	19.68	21.96	-0.00	7.63	1.239	270
53.664	19.69	21.97	-0.00	7.63	1.239	270
53.696	19.69	21.96	-0.01	7.63	1.239	270
53.728	19.67	21.95	-0.00	7.63	1.239	270
53.760	19.65	21.93	0.00	7.64	1.239	270
53.792	19.62	21.89	0.00	7.64	1.239	270
53.824	19.60	21.87	0.00	7.64	1.239	270
53.856	19.59	21.86	-0.00	7.63	1.239	270
53.888	19.57	21.84	0.00	7.64	1.239	270
53.920	19.56	21.83	0.00	7.64	1.239	270
53.952	19.57	21.84	0.00	7.64	1.239	270
53.984	19.58	21.86	-0.00	7.63	1.239	270
54.016	19.61	21.88	-0.00	7.63	1.239	270
54.048	19.64	21.91	-0.00	7.63	1.239	270
54.080	19.66	21.93	0.00	7.64	1.239	270
54.112	19.66	21.93	0.00	7.64	1.239	270
54.144	19.67	21.94	-0.00	7.63	1.234	269
54.176	19.67	21.94	-0.00	7.63	1.234	269
54.208	19.65	21.93	0.00	7.64	1.234	269
54.240	19.64	21.92	-0.00	7.63	1.234	269
54.272	19.63	21.90	0.00	7.64	1.234	269
54.304	19.60	21.87	-0.00	7.63	1.234	269
54.336	19.59	21.86	-0.00	7.63	1.234	269
54.368	19.57	21.84	-0.00	7.63	1.234	269
54.400	19.58	21.85	-0.00	7.63	1.234	269
54.432	19.60	21.87	-0.00	7.63	1.234	269
54.464	19.61	21.89	-0.00	7.63	1.234	269
54.496	19.62	21.90	0.00	7.64	1.234	269
54.528	19.63	21.90	-0.00	7.63	1.234	269
54.560	19.61	21.88	0.00	7.64	1.234	269
54.592	19.59	21.86	-0.00	7.63	1.234	269
54.624	19.59	21.86	-0.00	7.63	1.234	269
54.656	19.60	21.87	0.00	7.64	1.234	269
54.688	19.61	21.89	-0.00	7.63	1.234	269
54.720	19.63	21.90	0.00	7.64	1.234	269
54.752	19.63	21.90	-0.00	7.63	1.234	269
54.784	19.63	21.90	-0.00	7.63	1.234	269
54.816	19.62	21.90	0.00	7.64	1.234	269
54.848	19.61	21.89	0.00	7.64	1.234	269
54.880	19.61	21.88	0.00	7.64	1.234	269
54.912	19.61	21.88	-0.00	7.63	1.234	269
54.944	19.63	21.90	-0.00	7.63	1.234	269
54.976	19.65	21.92	0.00	7.64	1.234	269
55.008	19.66	21.93	-0.00	7.63	1.234	269
55.040	19.67	21.94	-0.00	7.63	1.234	269
55.072	19.69	21.96	-0.00	7.63	1.234	269
55.104	19.69	21.96	-0.00	7.63	1.234	269
55.136	19.69	21.96	0.00	7.64	1.234	269
55.168	19.68	21.95	0.00	7.64	1.234	269
55.200	19.66	21.94	-0.00	7.63	1.234	269
55.232	19.64	21.92	-0.00	7.63	1.234	269
55.264	19.62	21.89	0.00	7.64	1.234	269
55.296	19.60	21.87	0.00	7.64	1.234	269
55.328	19.57	21.85	0.00	7.64	1.234	269
55.360	19.54	21.82	0.00	7.64	1.234	269
55.392	19.53	21.80	0.00	7.64	1.234	269
55.424	19.53	21.81	-0.00	7.63	1.234	269
55.456	19.56	21.83	-0.00	7.63	1.234	269
55.488	19.59	21.87	-0.00	7.63	1.234	269
55.520	19.63	21.90	0.00	7.64	1.234	269
55.552	19.66	21.94	-0.00	7.63	1.239	270
55.584	19.68	21.96	-0.00	7.63	1.239	270
55.616	19.70	21.98	-0.00	7.63	1.239	270
55.648	19.71	21.98	0.00	7.64	1.239	270
55.680	19.70	21.97	0.00	7.64	1.239	270
55.712	19.69	21.96	-0.00	7.63	1.239	270
55.744	19.68	21.95	-0.00	7.63	1.239	270
55.776	19.68	21.95	-0.00	7.63	1.239	270
55.808	19.67	21.94	0.00	7.64	1.239	270
55.840	19.65	21.92	-0.00	7.63	1.239	270
55.872	19.63	21.90	-0.00	7.63	1.239	270
55.904	19.63	21.90	-0.00	7.63	1.239	270
55.936	19.63	21.90	0.00	7.64	1.239	270
55.968	19.63	21.90	0.00	7.64	1.239	270
56.000	19.64	21.91	-0.00	7.63	1.234	269
56.032	19.64	21.92	-0.00	7.63	1.234	269
56.064	19.64	21.92	-0.00	7.63	1.234	269
56.096	19.64	21.92	-0.00	7.63	1.234	269
56.128	19.66	21.94	0.00	7.64	1.234	269
56.160	19.67	21.95	0.00	7.64	1.234	269
56.192	19.67	21.94	-0.00	7.63	1.234	269
56.224	19.68	21.95	-0.00	7.63	1.234	269
56.256	19.68	21.95	-0.00	7.63	1.234	269
56.288	19.68	21.95	0.00	7.64	1.234	269
56.320	19.67	21.95	-0.00	7.63	1.234	269
56.352	19.66	21.93	-0.01	7.63	1.234	269
56.384	19.65	21.93	-0.00	7.63	1.234	269
56.416	19.65	21.92	-0.00	7.63	1.234	269
56.448	19.65	21.93	0.00	7.64	1.234	269
56.480	19.65	21.92	0.00	7.64	1.239	270
56.512	19.66	21.93	0.00	7.64	1.239	270
56.544	19.66	21.94	-0.00	7.63	1.239	270
56.576	19.67	21.94	0.00	7.64	1.239	270
56.608	19.68	21.96	0.00	7.64	1.239	270
56.640	19.69	21.96	0.00	7.64	1.239	270
56.672	19.69	21.97	0.00	7.64	1.239	270
56.704	19.70	21.97	-0.00	7.63	1.239	270
56.736	19.70	21.97	-0.00	7.63	1.239	270
56.768	19.69	21.97	0.00	7.64	1.239	270
56.800	19.68	21.95	0.00	7.64	1.239	270
56.832	19.65	21.92	0.00	7.64	1.239	270
56.864	19.61	21.89	0.00	7.64	1.239	270
56.896	19.61	21.89	-0.00	7.63	1.239	270
56.928	19.62	21.89	0.00	7.64	1.239	270
56.960	19.63	21.91	0.00	7.64	1.239	270
56.992	19.65	21.93	-0.00	7.63	1.239	270
57.024	19.69	21.96	0.00	7.64	1.239	270
57.056	19.70	21.98	0.00	7.64	1.239	270
57.088	19.73	22.00	0.00	7.64	1.239	270
57.120	19.73	22.01	0.00	7.64	1.239	270
57.152	19.73	22.00	-0.01	7.63	1.239	270
57.184	19.73	22.00	-0.00	7.63	1.239	270
57.216	19.72	21.99	-0.00	7.63	1.239	270
57.248	19.70	21.98	0.00	7.64	1.239	270
57.280	19.70	21.97	-0.00	7.63	1.239	270
57.312	19.67	21.94	-0.00	7.63	1.239	270
57.344	19.66	21.93	0.00	7.64	1.239	270
57.376	19.68	21.95	0.00	7.64	1.239	270
57.408	19.69	21.97	0.00	7.64	1.234	269
57.440	19.70	21.97	-0.00	7.63	1.234	269
57.472	19.70	21.97	-0.00	7.63	1.234	269
57.504	19.69	21.97	0.00	7.64	1.234	269
57.536	19.69	21.97	-0.00	7.63	1.234	269
57.568	19.69	21.97	0.00	7.64	1.234	269
57.600	19.71	21.98	0.00	7.64	1.234	269
57.632	19.71	21.98	-0.01	7.63	1.234	269
57.664	19.70	21.98	-0.00	7.63	1.234	269
57.696	19.69	21.97	-0.00	7.63	1.234	269
57.728	19.69	21.97	-0.00	7.63	1.234	269
57.760	19.68	21.95	-0.00	7.63	1.234	269
57.792	19.66	21.93	-0.00	7.63	1.234	269
57.824	19.63	21.90	-0.00	7.63	1.234	269
57.856	19.60	21.87	0.00	7.64	1.234	269
57.888	19.59	21.87	-0.00	7.63	1.239	270
57.920	19.59	21.86	-0.00	7.63	1.239	270
57.952	19.60	21.87	-0.00	7.63	1.239	270
57.984	19.61	21.88	-0.00	7.63	1.239	270
58.016	19.61	21.88	0.00	7.64	1.239	270
58.048	19.62	21.89	-0.00	7.63	1.239	270
58.080	19.63	21.91	-0.00	7.63	1.239	270
58.112	19.64	21.91	-0.00	7.63	1.239	270
58.144	19.63	21.91	-0.00	7.63	1.239	270
58.176	19.63	21.90	0.00	7.64	1.239	270
58.208	19.61	21.89	-0.00	7.63	1.239	270
58.240	19.59	21.86	-0.00	7.63	1.239	270
58.272	19.57	21.84	0.00	7.64	1.239	270
58.304	19.54	21.81	0.00	7.64	1.239	270
58.336	19.54	21.81	-0.00	7.63	1.229	268
58.368	19.55	21.82	-0.00	7.63	1.229	268
58.400	19.56	21.84	-0.00	7.63	1.229	268
58.432	19.56	21.84	-0.00	7.63	1.229	268
58.464	19.56	21.83	-0.00	7.63	1.229	268
58.496	19.55	21.83	0.00	7.64	1.229	268
58.528	19.56	21.83	-0.00	7.63	1.229	268
58.560	19.55	21.83	-0.00	7.63	1.229	268
58.592	19.56	21.83	-0.00	7.63	1.229	268
58.624	19.56	21.83	0.00	7.64	1.229	268
58.656	19.54	21.82	-0.00	7.63	1.229	268
58.688	19.53	21.80	0.00	7.64	1.229	268
58.720	19.53	21.80	-0.00	7.63	1.229	268
58.752	19.55	21.83	0.00	7.64	1.229	268
58.784	19.56	21.83	0.00	7.64	1.229	268
58.816	19.56	21.83	0.00	7.64	1.234	269
58.848	19.56	21.83	-0.00	7.63	1.234	269
58.880	19.55	21.83	-0.00	7.63	1.234	269
58.912	19.55	21.82	-0.00	7.63	1.234	269
58.944	19.56	21.83	0.00	7.64	1.234	269
58.976	19.58	21.85	-0.00	7.63	1.234	269
59.008	19.61	21.89	0.00	7.64	1.234	269
59.040	19.64	21.91	-0.00	7.63	1.234	269
59.072	19.66	21.94	0.00	7.64	1.234	269
59.104	19.68	21.95	0.00	7.64	1.234	269
59.136	19.68	21.95	-0.00	7.63	1.234	269
59.168	19.67	21.94	-0.00	7.63	1.234	269
59.200	19.66	21.94	0.00	7.64	1.234	269
59.232	19.66	21.93	0.00	7.64	1.234	269
59.264	19.66	21.94	0.00	7.64	1.234	269
59.296	19.65	21.93	0.00	7.64	1.234	269
59.328	19.65	21.92	-0.00	7.63	1.234	269
59.360	19.66	21.93	0.00	7.64	1.234	269
59.392	19.66	21.94	0.00	7.64	1.234	269
59.424	19.67	21.94	0.00	7.64	1.234	269
59.456	19.67	21.95	0.00	7.64	1.234	269
59.488	19.68	21.95	-0.00	7.63	1.234	269
59.520	19.69	21.96	0.00	7.64	1.234	269
59.552	19.71	21.98	-0.00	7.63	1.234	269
59.584	19.73	22.00	0.00	7.64	1.234	269
59.616	19.75	22.03	-0.00	7.63	1.234	269
59.648	19.76	22.04	-0.00	7.63	1.234	269
59.680	19.76	22.04	0.00	7.64	1.234	269
59.712	19.75	22.03	0.00	7.64	1.234	269
59.744	19.74	22.02	0.00	7.64	1.234	269
59.776	19.71	21.98	-0.00	7.63	1.234	269
59.808	19.68	21.95	-0.00	7.63	1.234	269
59.840	19.65	21.93	-0.00	7.63	1.234	269
59.872	19.65	21.92	-0.00	7.63	1.234	269
59.904	19.65	21.92	-0.00	7.63	1.234	269
59.936	19.65	21.92	-0.00	7.63	1.234	269
59.968	19.67	21.94	0.00	7.64	1.234	269
60.000	19.70	21.97	-0.00	7.63	1.234	269
60.032	19.70	21.97	0.00	7.64	1.234	269
60.064	19.70	21.98	0.00	7.64	1.234	269
60.096	19.70	21.98	-0.00	7.63	1.234	269
60.128	19.69	21.97	-0.00	7.63	1.234	269
60.160	19.68	21.95	0.00	7.64	1.234	269
60.192	19.67	21.95	0.00	7.64	1.234	269
60.224	19.67	21.94	-0.00	7.63	1.239	270
60.256	19.64	21.91	0.00	7.64	1.239	270
60.288	19.61	21.89	0.00	7.64	1.239	270
60.320	19.60	21.88	-0.00	7.63	1.239	270
60.352	19.60	21.87	-0.00	7.63	1.239	270
60.384	19.60	21.88	-0.00	7.63	1.239	270
60.416	19.61	21.89	-0.00	7.63	1.239	270
60.448	19.63	21.90	-0.00	7.63	1.239	270
60.480	19.64	21.92	-0.00	7.63	1.239	270
60.512	19.65	21.92	0.00	7.64	1.239	270
60.544	19.67	21.94	0.00	7.64	1.239	270
60.576	19.69	21.96	-0.01	7.63	1.239	270
60.608	19.68	21.95	0.00	7.64	1.239	270
60.640	19.66	21.94	0.00	7.64	1.239	270
60.672	19.64	21.92	0.00	7.64	1.234	269
60.704	19.63	21.90	0.00	7.64	1.234	269
60.736	19.62	21.89	-0.00	7.63	1.234	269
60.768	19.59	21.87	0.00	7.64	1.234	269
60.800	19.59	21.86	0.00	7.64	1.234	269
60.832	19.59	21.86	0.00	7.64	1.234	269
60.864	19.59	21.86	0.00	7.64	1.234	269
60.896	19.59	21.86	0.00	7.64	1.234	269
60.928	19.60	21.87	-0.00	7.63	1.234	269
60.960	19.60	21.87	0.00	7.64	1.234	269
60.992	19.60	21.87	0.00	7.64	1.234	269
61.024	19.60	21.88	-0.00	7.63	1.234	269
61.056	19.62	21.89	-0.00	7.63	1.234	269
61.088	19.63	21.90	0.00	7.64	1.234	269
61.120	19.63	21.91	0.00	7.64	1.234	269
61.152	19.63	21.90	0.00	7.64	1.234	269
61.184	19.63	21.90	-0.00	7.63	1.234	269
61.216	19.63	21.90	-0.00	7.63	1.234	269
61.248	19.61	21.88	0.00	7.64	1.234	269
61.280	19.58	21.85	0.00	7.64	1.234	269
61.312	19.57	21.84	0.00	7.64	1.234	269
61.344	19.53	21.81	-0.00	7.63	1.234	269
61.376	18.16	20.43	0.00	7.64	1.234	269
61.408	15.36	17.63	0.00	7.64	1.234	269
61.440	12.39	14.66	0.00	7.64	1.234	269
61.472	9.52	11.79	-0.00	7.63	1.234	269
61.504	7.24	9.52	-0.00	7.63	1.234	269
61.536	5.35	7.63	0.00	7.64	1.234	269
61.568	3.87	6.14	-0.00	7.63	1.234	269
61.600	2.64	4.91	-0.00	7.63	1.234	269
61.632	1.66	3.93	0.00	7.64	0.670	146
61.664	0.91	3.18	-0.00	7.63	0.670	146
61.696	0.37	2.64	-0.00	7.63	0.670	146
61.728	-0.00	2.27	0.00	7.64	0.670	146
61.760	-0.25	2.03	-0.00	7.63	0.670	146
61.792	-0.40	1.88	0.00	7.64	0.670	146
61.824	-0.46	1.81	-0.00	7.63	0.670	146
61.856	-0.46	1.81	-0.00	7.63	0.670	146
61.888	-0.41	1.86	-0.00	7.63	0.670	146
61.920	-0.33	1.94	-0.00	7.63	0.670	146
61.952	-0.24	2.04	-0.00	7.63	0.670	146
61.984	-0.13	2.14	-0.00	7.63	0.670	146
62.016	-0.03	2.24	0.00	7.64	0.670	146
62.048	0.06	2.34	0.00	7.64	0.670	146
62.080	0.14	2.42	0.00	7.64	0.000	0
62.112	0.20	2.48	-0.00	7.63	0.000	0
62.144	0.25	2.52	-0.00	7.63	0.000	0
62.176	0.27	2.54	-0.00	7.63	0.000	0
62.208	0.28	2.55	0.00	7.64	0.000	0
62.240	0.27	2.54	-0.00	7.63	0.000	0
62.272	0.25	2.52	-0.01	7.63	0.000	0
62.304	0.22	2.49	-0.00	7.63	0.000	0
62.336	0.18	2.46	-0.00	7.63	0.000	0
62.368	0.15	2.42	-0.00	7.63	0.000	0
62.400	0.11	2.38	0.00	7.64	0.000	0
62.432	0.07	2.34	-0.00	7.63	0.000	0
62.464	0.04	2.31	0.00	7.64	0.000	0
62.496	0.01	2.28	0.00	7.64	0.000	0
62.528	-0.02	2.26	0.00	7.64	0.000	0
62.560	-0.03	2.24	0.00	7.64	0.000	0
62.592	-0.04	2.23	-0.00	7.63	0.000	0
62.624	-0.05	2.23	-0.00	7.63	0.000	0
62.656	-0.05	2.22	0.00	7.64	0.000	0
62.688	-0.05	2.23	0.00	7.64	0.000	0
62.720	-0.04	2.23	0.00	7.64	0.000	0
62.752	-0.03	2.24	-0.00	7.63	0.000	0
62.784	-0.02	2.25	-0.00	7.63	0.000	0
62.816	-0.01	2.26	0.00	7.64	0.000	0
62.848	-0.00	2.27	0.00	7.64	0.000	0
62.880	0.01	2.28	0.00	7.64	0.000	0
62.912	0.01	2.28	-0.00	7.63	0.000	0
62.944	0.01	2.29	0.00	7.64	0.000	0
62.976	0.02	2.29	0.00	7.64	0.000	0
63.008	0.02	2.29	-0.00	7.63	0.000	0
63.040	0.02	2.29	0.00	7.64	0.000	0
63.072	0.02	2.29	0.00	7.64	0.000	0
63.104	0.02	2.29	-0.00	7.63	0.000	0
63.136	0.02	2.29	0.00	7.64	0.000	0
63.168	0.01	2.29	0.00	7.64	0.000	0
63.200	0.01	2.28	-0.01	7.63	0.000	0
63.232	0.01	2.28	-0.00	7.63	0.000	0
63.264	0.00	2.28	-0.00	7.63	0.000	0
