Tempo(s)    P0(KPa) P0+Coluna(KPa)  P1(KPa) P1+Coluna(KPa)  Vazao(L/min)    Pulsos
50.816	22.04	24.39	0.00	7.63	1.248	272
50.848	22.05	24.39	0.00	7.64	1.239	270
50.880	22.07	24.42	0.01	7.64	1.239	270
50.912	22.08	24.43	0.00	7.64	1.239	270
50.944	22.10	24.45	-0.00	7.63	1.239	270
50.976	22.12	24.47	0.00	7.63	1.239	270
51.008	22.14	24.49	0.01	7.64	1.239	270
51.040	22.15	24.50	0.00	7.64	1.239	270
51.072	22.15	24.50	0.00	7.63	1.239	270
51.104	22.15	24.50	-0.00	7.63	1.239	270
51.136	22.13	24.48	-0.00	7.63	1.239	270
51.168	22.08	24.43	-0.00	7.63	1.239	270
51.200	22.04	24.39	0.01	7.64	1.239	270
51.232	22.01	24.35	0.00	7.64	1.239	270
51.264	21.99	24.34	0.00	7.63	1.239	270
51.296	21.96	24.30	-0.00	7.63	1.239	270
51.328	21.94	24.29	0.00	7.63	1.239	270
51.360	21.95	24.29	-0.00	7.63	1.239	270
51.392	21.96	24.31	0.00	7.63	1.239	270
51.424	21.97	24.32	-0.00	7.63	1.239	270
51.456	21.99	24.34	0.00	7.63	1.239	270
51.488	22.02	24.37	0.01	7.64	1.239	270
51.520	22.05	24.40	0.00	7.63	1.239	270
51.552	22.07	24.42	0.00	7.63	1.239	270
51.584	22.09	24.43	0.00	7.64	1.239	270
51.616	22.10	24.45	0.00	7.64	1.239	270
51.648	22.11	24.45	0.00	7.64	1.239	270
51.680	22.11	24.45	0.00	7.63	1.239	270
51.712	22.11	24.46	0.00	7.64	1.239	270
51.744	22.10	24.45	0.00	7.63	1.239	270
51.776	22.10	24.44	0.00	7.63	1.239	270
51.808	22.09	24.44	0.00	7.64	1.243	271
51.840	22.10	24.44	0.01	7.64	1.243	271
51.872	22.12	24.46	0.00	7.63	1.243	271
51.904	22.13	24.47	-0.00	7.63	1.243	271
51.936	22.14	24.48	0.01	7.64	1.243	271
51.968	22.12	24.46	0.01	7.64	1.243	271
52.000	22.12	24.46	0.00	7.63	1.243	271
52.032	22.10	24.45	0.00	7.64	1.243	271
52.064	22.09	24.44	-0.00	7.63	1.243	271
52.096	22.08	24.43	0.00	7.64	1.243	271
52.128	22.08	24.43	0.00	7.63	1.243	271
52.160	22.07	24.41	0.01	7.64	1.243	271
52.192	22.05	24.40	-0.00	7.63	1.243	271
52.224	22.06	24.41	-0.00	7.63	1.243	271
52.256	22.06	24.40	0.00	7.63	1.243	271
52.288	22.05	24.39	0.01	7.64	1.243	271
52.320	22.06	24.40	0.00	7.63	1.243	271
52.352	22.08	24.42	0.00	7.64	1.243	271
52.384	22.09	24.44	0.00	7.63	1.243	271
52.416	22.09	24.44	-0.00	7.63	1.243	271
52.448	22.09	24.44	-0.00	7.63	1.243	271
52.480	22.08	24.43	0.00	7.64	1.243	271
52.512	22.07	24.41	0.00	7.63	1.243	271
52.544	22.07	24.42	0.00	7.63	1.243	271
52.576	22.08	24.42	0.00	7.63	1.243	271
52.608	22.08	24.43	0.00	7.64	1.243	271
52.640	22.07	24.42	0.01	7.64	1.243	271
52.672	22.06	24.40	0.00	7.63	1.243	271
52.704	22.06	24.41	0.00	7.64	1.243	271
52.736	22.08	24.43	0.00	7.63	1.243	271
52.768	22.05	24.40	-0.00	7.63	1.243	271
52.800	22.02	24.37	0.00	7.64	1.243	271
52.832	22.00	24.35	0.01	7.64	1.243	271
52.864	22.02	24.37	0.00	7.63	1.243	271
52.896	22.04	24.39	-0.00	7.63	1.243	271
52.928	22.06	24.40	0.00	7.64	1.243	271
52.960	22.07	24.42	0.00	7.64	1.243	271
52.992	22.10	24.45	0.00	7.63	1.243	271
53.024	22.11	24.46	-0.00	7.63	1.243	271
53.056	22.13	24.47	0.00	7.64	1.243	271
53.088	22.14	24.48	-0.00	7.63	1.243	271
53.120	22.11	24.46	0.00	7.63	1.243	271
53.152	22.10	24.44	-0.00	7.63	1.243	271
53.184	22.08	24.42	-0.00	7.63	1.243	271
53.216	22.05	24.40	0.00	7.63	1.243	271
53.248	22.01	24.36	0.00	7.64	1.243	271
53.280	21.97	24.31	0.01	7.64	1.243	271
53.312	21.96	24.30	0.00	7.63	1.243	271
53.344	21.98	24.32	0.00	7.64	1.243	271
53.376	21.99	24.34	0.00	7.64	1.243	271
53.408	22.00	24.35	0.00	7.63	1.243	271
53.440	22.03	24.38	0.00	7.63	1.243	271
53.472	22.05	24.40	0.00	7.64	1.243	271
53.504	22.06	24.40	0.00	7.63	1.243	271
53.536	22.08	24.42	-0.00	7.63	1.243	271
53.568	22.11	24.46	0.00	7.63	1.243	271
53.600	22.12	24.47	0.00	7.64	1.243	271
53.632	22.12	24.47	0.00	7.63	1.243	271
53.664	22.11	24.46	-0.00	7.63	1.239	270
53.696	22.10	24.45	0.01	7.64	1.239	270
53.728	22.10	24.45	0.00	7.63	1.239	270
53.760	22.08	24.42	0.00	7.64	1.239	270
53.792	22.05	24.40	0.01	7.64	1.239	270
53.824	22.05	24.40	0.00	7.63	1.239	270
53.856	22.05	24.40	-0.00	7.63	1.239	270
53.888	22.04	24.39	0.00	7.63	1.239	270
53.920	22.05	24.39	0.00	7.64	1.239	270
53.952	22.07	24.41	0.00	7.64	1.239	270
53.984	22.09	24.43	-0.00	7.63	1.239	270
54.016	22.11	24.45	0.00	7.63	1.239	270
54.048	22.13	24.47	0.00	7.63	1.239	270
54.080	22.13	24.48	0.01	7.64	1.239	270
54.112	22.13	24.48	0.00	7.63	1.239	270
54.144	22.12	24.47	-0.00	7.63	1.239	270
54.176	22.09	24.44	0.00	7.63	1.239	270
54.208	22.07	24.42	0.00	7.63	1.239	270
54.240	22.04	24.38	0.00	7.64	1.239	270
54.272	22.02	24.36	0.00	7.64	1.239	270
54.304	22.02	24.36	-0.00	7.63	1.239	270
54.336	22.02	24.37	-0.00	7.63	1.239	270
54.368	22.02	24.37	0.00	7.63	1.239	270
54.400	22.03	24.38	0.00	7.64	1.239	270
54.432	22.04	24.39	0.00	7.63	1.239	270
54.464	22.07	24.41	-0.00	7.63	1.239	270
54.496	22.08	24.43	0.00	7.63	1.239	270
54.528	22.11	24.45	0.00	7.63	1.239	270
54.560	22.13	24.47	0.00	7.63	1.239	270
54.592	22.13	24.48	0.00	7.63	1.243	271
54.624	22.12	24.46	-0.00	7.63	1.243	271
54.656	22.10	24.45	0.00	7.64	1.243	271
54.688	22.08	24.43	-0.00	7.63	1.243	271
54.720	22.04	24.39	0.00	7.64	1.243	271
54.752	22.01	24.35	0.00	7.63	1.243	271
54.784	21.99	24.34	-0.00	7.63	1.243	271
54.816	21.99	24.34	0.01	7.64	1.243	271
54.848	22.01	24.35	0.00	7.64	1.243	271
54.880	22.02	24.37	0.01	7.64	1.243	271
54.912	22.05	24.39	0.00	7.63	1.243	271
54.944	22.08	24.42	-0.00	7.63	1.243	271
54.976	22.10	24.44	0.01	7.64	1.243	271
55.008	22.11	24.46	0.01	7.64	1.243	271
55.040	22.11	24.46	0.01	7.64	1.243	271
55.072	22.10	24.44	0.00	7.64	1.239	270
55.104	22.08	24.42	0.00	7.63	1.239	270
55.136	22.05	24.40	-0.00	7.63	1.239	270
55.168	22.05	24.39	0.00	7.63	1.239	270
55.200	22.04	24.38	0.01	7.64	1.239	270
55.232	22.02	24.37	0.00	7.64	1.239	270
55.264	22.03	24.38	0.00	7.63	1.239	270
55.296	22.05	24.40	-0.00	7.63	1.239	270
55.328	22.07	24.42	0.00	7.64	1.239	270
55.360	22.07	24.42	0.00	7.64	1.239	270
55.392	22.07	24.42	0.00	7.64	1.239	270
55.424	22.09	24.44	0.00	7.63	1.239	270
55.456	22.12	24.46	-0.00	7.63	1.239	270
55.488	22.12	24.47	-0.00	7.63	1.239	270
55.520	22.12	24.47	-0.00	7.63	1.239	270
55.552	22.12	24.46	0.00	7.63	1.243	271
55.584	22.11	24.45	0.00	7.63	1.243	271
55.616	22.09	24.44	-0.00	7.63	1.243	271
55.648	22.08	24.42	-0.00	7.63	1.243	271
55.680	22.07	24.41	0.00	7.64	1.243	271
55.712	22.04	24.38	0.00	7.64	1.243	271
55.744	22.02	24.36	0.00	7.64	1.243	271
55.776	22.02	24.36	0.00	7.64	1.243	271
55.808	22.02	24.37	0.00	7.63	1.243	271
55.840	22.03	24.38	0.00	7.64	1.243	271
55.872	22.05	24.40	0.01	7.64	1.243	271
55.904	22.07	24.41	-0.00	7.63	1.243	271
55.936	22.08	24.42	-0.00	7.63	1.243	271
55.968	22.09	24.44	0.00	7.63	1.243	271
56.000	22.10	24.45	0.00	7.63	1.243	271
56.032	22.10	24.45	0.01	7.64	1.243	271
56.064	22.10	24.44	-0.00	7.63	1.243	271
56.096	22.08	24.43	0.00	7.63	1.243	271
56.128	22.07	24.41	0.00	7.63	1.243	271
56.160	22.04	24.39	0.00	7.63	1.243	271
56.192	22.02	24.36	0.00	7.63	1.243	271
56.224	22.00	24.35	0.00	7.63	1.243	271
56.256	22.00	24.35	0.00	7.63	1.243	271
56.288	22.00	24.35	0.00	7.64	1.243	271
56.320	22.01	24.35	0.01	7.64	1.243	271
56.352	22.02	24.36	0.00	7.64	1.243	271
56.384	22.02	24.37	0.00	7.63	1.243	271
56.416	22.04	24.39	-0.00	7.63	1.243	271
56.448	22.07	24.42	-0.00	7.63	1.243	271
56.480	22.10	24.44	0.00	7.63	1.239	270
56.512	22.12	24.47	0.00	7.64	1.239	270
56.544	22.13	24.48	-0.00	7.63	1.239	270
56.576	22.13	24.48	-0.00	7.63	1.239	270
56.608	22.11	24.46	-0.00	7.63	1.239	270
56.640	22.09	24.44	0.00	7.64	1.239	270
56.672	22.07	24.41	-0.00	7.63	1.239	270
56.704	22.05	24.39	0.00	7.63	1.239	270
56.736	22.04	24.38	0.00	7.64	1.239	270
56.768	22.03	24.38	0.00	7.63	1.239	270
56.800	22.02	24.37	0.00	7.63	1.239	270
56.832	22.01	24.35	0.01	7.64	1.239	270
56.864	22.00	24.35	0.00	7.64	1.239	270
56.896	22.01	24.35	-0.00	7.63	1.239	270
56.928	22.02	24.36	0.00	7.63	1.243	271
56.960	22.04	24.39	0.00	7.63	1.243	271
56.992	22.07	24.42	0.00	7.64	1.243	271
57.024	22.09	24.44	0.00	7.64	1.243	271
57.056	22.09	24.44	0.00	7.63	1.243	271
57.088	22.09	24.43	0.00	7.63	1.243	271
57.120	22.09	24.44	0.00	7.64	1.243	271
57.152	22.10	24.45	0.00	7.64	1.243	271
57.184	22.09	24.43	0.00	7.63	1.243	271
57.216	22.08	24.42	0.00	7.63	1.243	271
57.248	22.08	24.42	-0.00	7.63	1.243	271
57.280	22.08	24.43	0.00	7.64	1.243	271
57.312	22.08	24.43	0.00	7.63	1.243	271
57.344	22.08	24.43	0.00	7.64	1.243	271
57.376	22.08	24.42	-0.00	7.63	1.243	271
57.408	22.07	24.41	-0.00	7.63	1.239	270
57.440	22.05	24.39	0.00	7.63	1.239	270
57.472	22.04	24.39	0.01	7.64	1.239	270
57.504	22.04	24.39	0.00	7.64	1.239	270
57.536	22.04	24.39	-0.00	7.63	1.239	270
57.568	22.05	24.40	0.00	7.63	1.239	270
57.600	22.07	24.42	0.00	7.64	1.239	270
57.632	22.08	24.43	0.00	7.64	1.239	270
57.664	22.06	24.41	0.00	7.63	1.239	270
57.696	22.04	24.38	-0.00	7.63	1.239	270
57.728	22.03	24.37	0.00	7.64	1.239	270
57.760	22.01	24.35	-0.00	7.63	1.239	270
57.792	22.00	24.35	0.00	7.64	1.239	270
57.824	22.00	24.35	0.00	7.63	1.239	270
57.856	22.02	24.37	0.00	7.64	1.239	270
57.888	22.04	24.39	0.00	7.63	1.239	270
57.920	22.04	24.39	-0.00	7.63	1.239	270
57.952	22.05	24.40	0.00	7.64	1.239	270
57.984	22.06	24.41	0.00	7.64	1.239	270
58.016	22.05	24.40	0.00	7.63	1.239	270
58.048	22.04	24.39	0.01	7.64	1.239	270
58.080	22.03	24.38	0.00	7.63	1.239	270
58.112	22.03	24.38	0.00	7.63	1.239	270
58.144	22.04	24.38	0.00	7.63	1.239	270
58.176	22.04	24.38	-0.00	7.63	1.239	270
58.208	22.04	24.39	0.01	7.64	1.239	270
58.240	22.04	24.39	-0.00	7.63	1.239	270
58.272	22.05	24.40	0.00	7.64	1.239	270
58.304	22.07	24.41	-0.00	7.63	1.239	270
58.336	22.08	24.43	0.00	7.63	1.239	270
58.368	22.09	24.43	0.00	7.64	1.239	270
58.400	22.09	24.43	0.00	7.64	1.239	270
58.432	22.11	24.46	0.00	7.63	1.239	270
58.464	22.13	24.48	0.00	7.63	1.239	270
58.496	22.13	24.48	-0.00	7.63	1.239	270
58.528	22.13	24.47	0.00	7.63	1.239	270
58.560	22.11	24.46	0.00	7.63	1.239	270
58.592	22.11	24.45	0.01	7.64	1.239	270
58.624	22.10	24.45	0.00	7.63	1.239	270
58.656	22.08	24.42	-0.00	7.63	1.239	270
58.688	22.05	24.40	-0.00	7.63	1.239	270
58.720	22.03	24.38	0.00	7.64	1.239	270
58.752	22.02	24.37	0.01	7.64	1.239	270
58.784	22.03	24.37	0.00	7.63	1.239	270
58.816	22.03	24.38	-0.00	7.63	1.243	271
58.848	22.03	24.38	0.00	7.63	1.243	271
58.880	22.03	24.38	-0.00	7.63	1.243	271
58.912	22.03	24.37	0.00	7.64	1.243	271
58.944	22.05	24.40	-0.00	7.63	1.243	271
58.976	22.07	24.41	-0.00	7.63	1.243	271
59.008	22.07	24.41	-0.00	7.63	1.243	271
59.040	22.07	24.41	-0.00	7.63	1.243	271
59.072	22.07	24.41	0.00	7.63	1.243	271
59.104	22.06	24.41	0.00	7.64	1.243	271
59.136	22.04	24.38	-0.00	7.63	1.243	271
59.168	22.01	24.35	-0.00	7.63	1.243	271
59.200	21.99	24.34	0.00	7.64	1.243	271
59.232	21.99	24.33	0.01	7.64	1.243	271
59.264	21.98	24.33	0.00	7.63	1.243	271
59.296	21.99	24.34	-0.00	7.63	1.239	270
59.328	22.00	24.34	0.00	7.63	1.239	270
59.360	22.00	24.35	0.00	7.63	1.239	270
59.392	22.00	24.35	0.00	7.63	1.239	270
59.424	22.01	24.36	0.01	7.64	1.239	270
59.456	22.02	24.37	0.00	7.63	1.239	270
59.488	22.03	24.37	0.00	7.63	1.239	270
59.520	22.02	24.36	0.00	7.63	1.239	270
59.552	22.01	24.35	0.00	7.64	1.239	270
59.584	21.99	24.33	-0.00	7.63	1.239	270
59.616	21.98	24.32	-0.00	7.63	1.239	270
59.648	21.96	24.30	-0.00	7.63	1.239	270
59.680	21.95	24.29	-0.00	7.63	1.239	270
59.712	21.97	24.32	0.00	7.63	1.239	270
59.744	21.99	24.33	-0.00	7.63	1.243	271
59.776	22.00	24.35	0.00	7.63	1.243	271
59.808	22.02	24.37	-0.00	7.63	1.243	271
59.840	22.05	24.40	0.00	7.64	1.243	271
59.872	22.08	24.43	0.00	7.64	1.243	271
59.904	22.10	24.45	-0.00	7.63	1.243	271
59.936	22.11	24.46	0.00	7.63	1.243	271
59.968	22.10	24.45	-0.00	7.63	1.243	271
60.000	22.07	24.42	0.00	7.64	1.243	271
60.032	22.04	24.38	0.00	7.64	1.243	271
60.064	22.00	24.35	0.00	7.63	1.243	271
60.096	21.99	24.34	-0.00	7.63	1.243	271
60.128	21.98	24.33	-0.00	7.63	1.243	271
60.160	21.99	24.34	-0.00	7.63	1.243	271
60.192	22.01	24.36	0.00	7.63	1.243	271
60.224	22.03	24.37	-0.00	7.63	1.239	270
60.256	22.04	24.39	-0.00	7.63	1.239	270
60.288	22.05	24.40	-0.00	7.63	1.239	270
60.320	22.03	24.38	0.00	7.64	1.239	270
60.352	22.04	24.38	0.01	7.64	1.239	270
60.384	22.06	24.40	-0.00	7.63	1.239	270
60.416	22.08	24.43	-0.00	7.63	1.239	270
60.448	22.08	24.43	-0.01	7.63	1.239	270
60.480	22.07	24.42	0.00	7.63	1.239	270
60.512	22.06	24.40	0.00	7.63	1.239	270
60.544	22.06	24.40	-0.00	7.63	1.239	270
60.576	22.07	24.42	-0.00	7.63	1.239	270
60.608	22.07	24.41	-0.00	7.63	1.239	270
60.640	22.05	24.40	0.00	7.63	1.239	270
60.672	22.05	24.39	0.00	7.63	1.239	270
60.704	22.05	24.39	0.00	7.63	1.239	270
60.736	22.05	24.40	-0.00	7.63	1.239	270
60.768	22.04	24.39	0.00	7.63	1.239	270
60.800	22.04	24.38	0.00	7.64	1.239	270
60.832	22.06	24.40	0.00	7.64	1.239	270
60.864	22.06	24.40	0.00	7.63	1.239	270
60.896	22.06	24.40	-0.00	7.63	1.239	270
60.928	22.05	24.40	0.01	7.64	1.239	270
60.960	22.04	24.39	0.00	7.63	1.239	270
60.992	22.04	24.39	0.01	7.64	1.239	270
61.024	22.02	24.37	0.00	7.63	1.239	270
61.056	22.00	24.35	0.00	7.63	1.239	270
61.088	21.98	24.32	0.00	7.64	1.239	270
61.120	21.95	24.30	0.00	7.64	1.239	270
61.152	21.95	24.30	0.00	7.63	1.239	270
61.184	21.97	24.31	0.00	7.63	1.239	270
61.216	21.99	24.33	-0.01	7.63	1.239	270
61.248	22.01	24.36	-0.00	7.63	1.239	270
61.280	22.03	24.38	0.00	7.64	1.239	270
61.312	22.05	24.40	0.00	7.64	1.239	270
61.344	22.08	24.43	0.00	7.63	1.239	270
61.376	22.11	24.46	0.00	7.63	1.239	270
61.408	22.14	24.48	0.00	7.63	1.239	270
61.440	22.16	24.51	0.00	7.63	1.239	270
61.472	22.17	24.51	0.01	7.64	1.239	270
61.504	22.15	24.49	0.00	7.63	1.239	270
61.536	22.12	24.46	-0.00	7.63	1.239	270
61.568	22.10	24.44	0.01	7.64	1.239	270
61.600	22.07	24.41	0.00	7.63	1.239	270
61.632	22.04	24.39	0.00	7.63	1.243	271
61.664	22.03	24.37	0.00	7.63	1.243	271
61.696	22.02	24.37	-0.01	7.63	1.243	271
61.728	22.05	24.39	-0.00	7.63	1.243	271
61.760	22.05	24.40	0.00	7.63	1.243	271
61.792	22.06	24.41	0.00	7.64	1.243	271
61.824	22.08	24.43	-0.00	7.63	1.243	271
61.856	22.09	24.44	0.00	7.63	1.243	271
61.888	22.10	24.45	0.00	7.63	1.243	271
61.920	22.10	24.44	0.00	7.63	1.243	271
61.952	22.08	24.43	0.00	7.64	1.243	271
61.984	22.06	24.41	0.00	7.63	1.243	271
62.016	22.02	24.37	0.00	7.63	1.243	271
62.048	20.81	23.16	-0.00	7.63	1.243	271
62.080	17.86	20.21	0.00	7.63	1.156	252
62.112	14.71	17.05	-0.00	7.63	1.156	252
62.144	11.81	14.15	-0.00	7.63	1.156	252
62.176	9.36	11.71	-0.00	7.63	1.156	252
62.208	7.36	9.71	-0.00	7.63	1.156	252
62.240	5.73	8.08	-0.00	7.63	1.156	252
62.272	4.35	6.70	0.00	7.63	1.156	252
62.304	3.21	5.56	0.00	7.63	1.156	252
62.336	2.28	4.62	-0.00	7.63	1.156	252
62.368	1.55	3.90	0.00	7.63	1.156	252
62.400	1.00	3.35	0.00	7.64	1.156	252
62.432	0.58	2.92	0.00	7.64	1.156	252
62.464	0.26	2.60	0.00	7.63	1.156	252
62.496	0.03	2.38	-0.00	7.63	1.156	252
62.528	-0.12	2.22	0.00	7.63	1.156	252
62.560	-0.21	2.14	0.00	7.63	0.078	17
62.592	-0.24	2.10	-0.00	7.63	0.078	17
62.624	-0.24	2.10	0.00	7.63	0.078	17
62.656	-0.22	2.13	-0.01	7.63	0.078	17
62.688	-0.18	2.17	-0.00	7.63	0.078	17
62.720	-0.12	2.22	0.00	7.63	0.078	17
62.752	-0.06	2.28	0.00	7.64	0.078	17
62.784	-0.00	2.34	-0.00	7.63	0.078	17
62.816	0.05	2.40	0.00	7.63	0.078	17
62.848	0.10	2.44	0.00	7.64	0.078	17
62.880	0.14	2.48	0.00	7.63	0.078	17
62.912	0.17	2.51	0.00	7.63	0.078	17
62.944	0.17	2.52	-0.00	7.63	0.078	17
62.976	0.17	2.52	-0.00	7.63	0.078	17
63.008	0.15	2.50	0.00	7.63	0.078	17
63.040	0.13	2.47	0.00	7.64	0.000	0
63.072	0.13	2.47	0.01	7.64	0.000	0
63.104	0.13	2.47	-0.01	7.63	0.000	0
63.136	0.11	2.46	-0.00	7.63	0.000	0
63.168	0.13	2.48	-0.00	7.63	0.000	0
63.200	0.10	2.45	-0.00	7.63	0.000	0
63.232	0.09	2.43	0.00	7.63	0.000	0
63.264	0.09	2.43	-0.00	7.63	0.000	0
63.296	0.09	2.43	-0.00	7.63	0.000	0
63.328	0.08	2.43	0.00	7.63	0.000	0
63.360	0.08	2.43	0.00	7.64	0.000	0
63.392	0.10	2.45	0.00	7.64	0.000	0
63.424	0.16	2.51	-0.00	7.63	0.000	0
63.456	0.25	2.59	0.00	7.63	0.000	0
63.488	0.20	2.54	0.00	7.63	0.000	0
63.520	0.14	2.49	0.00	7.63	0.000	0
63.552	0.13	2.47	0.00	7.64	0.000	0
63.584	0.12	2.47	0.00	7.63	0.000	0
63.616	0.11	2.46	-0.00	7.63	0.000	0
63.648	0.11	2.46	-0.00	7.63	0.000	0
63.680	0.08	2.42	0.00	7.64	0.000	0
63.712	-0.01	2.34	0.00	7.63	0.000	0
63.744	-0.06	2.29	0.00	7.64	0.000	0
63.776	-0.07	2.27	-0.00	7.63	0.000	0
63.808	-0.09	2.26	-0.00	7.63	0.000	0
