Tempo(s)    P0(KPa) P0+Coluna(KPa)  P1(KPa) P1+Coluna(KPa)  Vazao(L/min)    Pulsos
50.336	19.09	21.32	0.00	7.64	1.243	271
50.368	19.10	21.33	-0.00	7.63	1.243	271
50.400	19.10	21.33	0.00	7.64	1.234	269
50.432	19.11	21.34	0.00	7.64	1.234	269
50.464	19.10	21.33	-0.00	7.63	1.234	269
50.496	19.08	21.31	-0.00	7.63	1.234	269
50.528	19.06	21.29	-0.00	7.63	1.234	269
50.560	19.05	21.28	0.00	7.64	1.234	269
50.592	19.05	21.28	-0.00	7.63	1.234	269
50.624	19.04	21.27	0.00	7.64	1.234	269
50.656	19.04	21.27	-0.00	7.63	1.234	269
50.688	19.04	21.27	-0.00	7.63	1.234	269
50.720	19.06	21.29	-0.00	7.63	1.234	269
50.752	19.06	21.29	-0.00	7.63	1.234	269
50.784	19.06	21.29	0.00	7.64	1.234	269
50.816	19.07	21.30	-0.00	7.63	1.234	269
50.848	19.08	21.31	-0.00	7.63	1.239	270
50.880	19.09	21.32	0.00	7.64	1.239	270
50.912	19.09	21.32	0.00	7.64	1.239	270
50.944	19.09	21.32	-0.00	7.63	1.239	270
50.976	19.07	21.30	0.00	7.64	1.239	270
51.008	19.06	21.29	-0.01	7.63	1.239	270
51.040	19.04	21.27	-0.00	7.63	1.239	270
51.072	19.05	21.28	0.00	7.64	1.239	270
51.104	19.05	21.28	0.00	7.64	1.239	270
51.136	19.07	21.30	-0.00	7.63	1.239	270
51.168	19.06	21.29	-0.00	7.63	1.239	270
51.200	19.06	21.29	-0.00	7.63	1.239	270
51.232	19.07	21.30	0.00	7.64	1.239	270
51.264	19.09	21.32	-0.00	7.63	1.239	270
51.296	19.10	21.33	0.00	7.64	1.239	270
51.328	19.10	21.33	-0.00	7.63	1.248	272
51.360	19.09	21.32	0.00	7.64	1.248	272
51.392	19.10	21.33	0.00	7.64	1.248	272
51.424	19.10	21.33	0.00	7.64	1.248	272
51.456	19.07	21.30	-0.00	7.63	1.248	272
51.488	19.06	21.29	-0.00	7.63	1.248	272
51.520	19.02	21.25	0.00	7.64	1.248	272
51.552	19.00	21.23	0.00	7.64	1.248	272
51.584	18.99	21.22	0.00	7.64	1.248	272
51.616	18.98	21.21	-0.00	7.63	1.248	272
51.648	18.97	21.20	-0.00	7.63	1.248	272
51.680	18.99	21.22	-0.00	7.63	1.248	272
51.712	19.00	21.23	0.00	7.64	1.248	272
51.744	19.01	21.24	-0.00	7.63	1.248	272
51.776	19.01	21.24	0.00	7.64	1.248	272
51.808	19.03	21.26	0.00	7.64	1.239	270
51.840	19.05	21.28	-0.00	7.63	1.239	270
51.872	19.04	21.27	0.00	7.64	1.239	270
51.904	19.04	21.27	0.00	7.64	1.239	270
51.936	19.02	21.25	-0.00	7.63	1.239	270
51.968	19.00	21.23	-0.01	7.63	1.239	270
52.000	18.99	21.22	-0.00	7.63	1.239	270
52.032	18.99	21.22	0.00	7.64	1.239	270
52.064	19.01	21.24	0.00	7.64	1.239	270
52.096	19.02	21.25	-0.00	7.63	1.239	270
52.128	19.02	21.25	-0.00	7.63	1.239	270
52.160	19.02	21.25	-0.00	7.63	1.239	270
52.192	19.04	21.27	0.00	7.64	1.239	270
52.224	19.05	21.28	-0.00	7.63	1.239	270
52.256	19.08	21.31	-0.00	7.63	1.248	272
52.288	19.10	21.33	0.00	7.64	1.248	272
52.320	19.10	21.33	-0.00	7.63	1.248	272
52.352	19.09	21.32	0.00	7.64	1.248	272
52.384	19.08	21.31	-0.01	7.63	1.248	272
52.416	19.07	21.30	-0.00	7.63	1.248	272
52.448	19.06	21.29	-0.00	7.63	1.248	272
52.480	19.04	21.27	-0.00	7.63	1.248	272
52.512	19.01	21.24	0.00	7.64	1.248	272
52.544	19.01	21.24	-0.00	7.63	1.248	272
52.576	19.01	21.24	0.00	7.64	1.248	272
52.608	19.01	21.24	-0.00	7.63	1.248	272
52.640	19.01	21.24	0.00	7.64	1.248	272
52.672	19.01	21.24	0.00	7.64	1.248	272
52.704	19.02	21.25	-0.00	7.63	1.248	272
52.736	19.03	21.26	-0.00	7.63	1.243	271
52.768	19.03	21.26	-0.00	7.63	1.243	271
52.800	19.02	21.25	-0.00	7.63	1.243	271
52.832	19.02	21.25	0.00	7.64	1.243	271
52.864	19.01	21.24	0.00	7.64	1.243	271
52.896	19.00	21.23	-0.00	7.63	1.243	271
52.928	19.00	21.23	-0.00	7.63	1.243	271
52.960	18.99	21.22	-0.00	7.63	1.243	271
52.992	18.98	21.21	0.00	7.64	1.243	271
53.024	18.97	21.20	-0.00	7.63	1.243	271
53.056	18.98	21.21	-0.00	7.63	1.243	271
53.088	18.99	21.22	-0.00	7.63	1.243	271
53.120	18.99	21.22	-0.00	7.63	1.243	271
53.152	19.01	21.24	0.00	7.64	1.243	271
53.184	19.02	21.25	-0.00	7.63	1.248	272
53.216	19.03	21.26	-0.00	7.63	1.248	272
53.248	19.06	21.29	0.00	7.64	1.248	272
53.280	19.07	21.30	-0.00	7.63	1.248	272
53.312	19.06	21.29	0.00	7.64	1.248	272
53.344	19.06	21.29	-0.00	7.63	1.248	272
53.376	19.05	21.28	-0.00	7.63	1.248	272
53.408	19.03	21.26	-0.00	7.63	1.248	272
53.440	19.01	21.24	-0.00	7.63	1.248	272
53.472	18.97	21.20	-0.00	7.63	1.248	272
53.504	18.96	21.19	-0.00	7.63	1.248	272
53.536	18.97	21.20	-0.00	7.63	1.248	272
53.568	18.97	21.20	0.00	7.64	1.248	272
53.600	18.97	21.20	0.00	7.64	1.248	272
53.632	18.97	21.20	0.00	7.64	1.248	272
53.664	18.97	21.20	-0.00	7.63	1.243	271
53.696	18.96	21.19	-0.00	7.63	1.243	271
53.728	18.97	21.20	-0.00	7.63	1.243	271
53.760	18.98	21.21	0.00	7.64	1.243	271
53.792	18.98	21.21	0.00	7.64	1.243	271
53.824	18.98	21.21	-0.00	7.63	1.243	271
53.856	18.98	21.21	-0.00	7.63	1.243	271
53.888	18.97	21.20	0.00	7.64	1.243	271
53.920	18.98	21.21	-0.00	7.63	1.243	271
53.952	18.98	21.21	0.00	7.64	1.243	271
53.984	18.99	21.22	-0.00	7.63	1.243	271
54.016	19.00	21.23	-0.01	7.63	1.243	271
54.048	19.02	21.25	0.00	7.64	1.243	271
54.080	19.04	21.27	0.00	7.64	1.243	271
54.112	19.06	21.29	-0.00	7.63	1.243	271
54.144	19.08	21.31	-0.00	7.63	1.243	271
54.176	19.10	21.33	-0.00	7.63	1.243	271
54.208	19.12	21.35	0.00	7.64	1.243	271
54.240	19.13	21.36	-0.00	7.63	1.243	271
54.272	19.15	21.38	0.00	7.64	1.243	271
54.304	19.15	21.38	0.00	7.64	1.243	271
54.336	19.14	21.37	0.00	7.64	1.243	271
54.368	19.12	21.35	0.00	7.64	1.243	271
54.400	19.12	21.35	0.00	7.64	1.243	271
54.432	19.09	21.32	-0.00	7.63	1.243	271
54.464	19.06	21.29	-0.00	7.63	1.243	271
54.496	19.04	21.27	-0.00	7.63	1.243	271
54.528	19.05	21.28	0.00	7.64	1.243	271
54.560	19.03	21.26	-0.00	7.63	1.243	271
54.592	19.02	21.25	-0.00	7.63	1.243	271
54.624	19.00	21.23	-0.00	7.63	1.243	271
54.656	19.00	21.23	-0.00	7.63	1.243	271
54.688	18.99	21.22	0.00	7.64	1.243	271
54.720	19.01	21.24	-0.00	7.63	1.243	271
54.752	19.02	21.25	0.00	7.64	1.243	271
54.784	19.04	21.27	-0.00	7.63	1.243	271
54.816	19.05	21.28	-0.00	7.63	1.243	271
54.848	19.05	21.28	0.00	7.64	1.243	271
54.880	19.05	21.28	-0.00	7.63	1.243	271
54.912	19.03	21.26	0.00	7.64	1.243	271
54.944	19.01	21.24	-0.00	7.63	1.243	271
54.976	19.00	21.23	-0.00	7.63	1.243	271
55.008	18.99	21.22	0.00	7.64	1.243	271
55.040	19.01	21.24	0.00	7.64	1.243	271
55.072	19.02	21.25	0.00	7.64	1.234	269
55.104	19.04	21.27	0.00	7.64	1.234	269
55.136	19.05	21.28	-0.00	7.63	1.234	269
55.168	19.05	21.28	-0.00	7.63	1.234	269
55.200	19.07	21.30	0.00	7.64	1.234	269
55.232	19.08	21.31	0.00	7.64	1.234	269
55.264	19.10	21.33	-0.00	7.63	1.234	269
55.296	19.09	21.32	-0.00	7.63	1.234	269
55.328	19.08	21.31	0.00	7.64	1.234	269
55.360	19.05	21.28	0.00	7.64	1.234	269
55.392	19.02	21.25	0.00	7.64	1.234	269
55.424	19.00	21.23	-0.00	7.63	1.234	269
55.456	18.98	21.21	0.00	7.64	1.234	269
55.488	18.97	21.20	-0.00	7.63	1.234	269
55.520	18.97	21.20	0.00	7.64	1.234	269
55.552	18.99	21.22	0.00	7.64	1.239	270
55.584	19.00	21.23	0.00	7.64	1.239	270
55.616	19.02	21.25	-0.01	7.63	1.239	270
55.648	19.03	21.26	0.00	7.64	1.239	270
55.680	19.03	21.26	0.00	7.64	1.239	270
55.712	19.05	21.28	-0.00	7.63	1.239	270
55.744	19.06	21.29	-0.00	7.63	1.239	270
55.776	19.06	21.29	-0.00	7.63	1.239	270
55.808	19.07	21.30	-0.00	7.63	1.239	270
55.840	19.04	21.27	-0.00	7.63	1.239	270
55.872	19.03	21.26	-0.00	7.63	1.239	270
55.904	19.02	21.25	-0.01	7.63	1.239	270
55.936	19.00	21.23	-0.00	7.63	1.239	270
55.968	19.00	21.23	-0.00	7.63	1.239	270
56.000	19.02	21.25	-0.00	7.63	1.243	271
56.032	19.03	21.26	0.00	7.64	1.243	271
56.064	19.05	21.28	-0.00	7.63	1.243	271
56.096	19.06	21.29	0.00	7.64	1.243	271
56.128	19.07	21.30	0.00	7.64	1.243	271
56.160	19.07	21.30	0.00	7.64	1.243	271
56.192	19.10	21.33	0.00	7.64	1.243	271
56.224	19.12	21.35	-0.00	7.63	1.243	271
56.256	19.13	21.36	0.00	7.64	1.243	271
56.288	19.12	21.35	0.00	7.64	1.243	271
56.320	19.10	21.33	0.00	7.64	1.243	271
56.352	19.07	21.30	0.00	7.64	1.243	271
56.384	19.05	21.28	-0.00	7.63	1.243	271
56.416	19.01	21.24	-0.00	7.63	1.243	271
56.448	18.98	21.21	-0.00	7.63	1.243	271
56.480	18.96	21.19	0.00	7.64	1.239	270
56.512	18.96	21.19	0.00	7.64	1.239	270
56.544	18.98	21.21	-0.00	7.63	1.239	270
56.576	19.00	21.23	-0.00	7.63	1.239	270
56.608	19.02	21.25	-0.00	7.63	1.239	270
56.640	19.05	21.28	0.00	7.64	1.239	270
56.672	19.07	21.30	-0.00	7.63	1.239	270
56.704	19.09	21.32	0.00	7.64	1.239	270
56.736	19.11	21.34	-0.00	7.63	1.239	270
56.768	19.11	21.34	0.00	7.64	1.239	270
56.800	19.10	21.33	0.00	7.64	1.239	270
56.832	19.10	21.33	-0.00	7.63	1.239	270
56.864	19.09	21.32	0.00	7.64	1.239	270
56.896	19.07	21.30	-0.00	7.63	1.239	270
56.928	19.04	21.27	0.00	7.64	1.234	269
56.960	19.03	21.26	0.00	7.64	1.234	269
56.992	19.03	21.26	0.00	7.64	1.234	269
57.024	19.03	21.26	-0.00	7.63	1.234	269
57.056	19.04	21.27	-0.00	7.63	1.234	269
57.088	19.05	21.28	-0.00	7.63	1.234	269
57.120	19.08	21.31	0.00	7.64	1.234	269
57.152	19.10	21.33	-0.00	7.63	1.234	269
57.184	19.11	21.34	-0.00	7.63	1.234	269
57.216	19.12	21.35	-0.00	7.63	1.234	269
57.248	19.13	21.36	0.00	7.64	1.234	269
57.280	19.13	21.36	0.00	7.64	1.234	269
57.312	19.13	21.36	0.00	7.64	1.234	269
57.344	19.12	21.35	-0.00	7.63	1.234	269
57.376	19.11	21.34	-0.00	7.63	1.234	269
57.408	19.09	21.32	0.00	7.64	1.243	271
57.440	19.08	21.31	0.00	7.64	1.243	271
57.472	19.07	21.30	-0.00	7.63	1.243	271
57.504	19.06	21.29	-0.00	7.63	1.243	271
57.536	19.06	21.29	0.00	7.64	1.243	271
57.568	19.06	21.29	-0.00	7.63	1.243	271
57.600	19.08	21.31	0.00	7.64	1.243	271
57.632	19.09	21.32	-0.00	7.63	1.243	271
57.664	19.09	21.32	-0.00	7.63	1.243	271
57.696	19.10	21.33	0.00	7.64	1.243	271
57.728	19.11	21.34	-0.00	7.63	1.243	271
57.760	19.10	21.33	0.00	7.64	1.243	271
57.792	19.09	21.32	-0.00	7.63	1.243	271
57.824	19.07	21.30	-0.00	7.63	1.243	271
57.856	19.07	21.30	-0.00	7.63	1.243	271
57.888	19.07	21.30	0.00	7.64	1.243	271
57.920	19.06	21.29	-0.00	7.63	1.243	271
57.952	19.06	21.29	0.00	7.64	1.243	271
57.984	19.07	21.30	0.00	7.64	1.243	271
58.016	19.07	21.30	-0.00	7.63	1.243	271
58.048	19.06	21.29	0.00	7.64	1.243	271
58.080	19.06	21.29	0.00	7.64	1.243	271
58.112	19.07	21.30	-0.00	7.63	1.243	271
58.144	19.08	21.31	-0.00	7.63	1.243	271
58.176	19.09	21.32	0.00	7.64	1.243	271
58.208	19.11	21.34	0.00	7.64	1.243	271
58.240	19.11	21.34	0.00	7.64	1.243	271
58.272	19.10	21.33	-0.00	7.63	1.243	271
58.304	19.09	21.32	0.00	7.64	1.243	271
58.336	19.07	21.30	0.00	7.64	1.239	270
58.368	19.07	21.30	0.00	7.64	1.239	270
58.400	19.06	21.29	0.00	7.64	1.239	270
58.432	19.06	21.29	-0.00	7.63	1.239	270
58.464	19.08	21.31	-0.00	7.63	1.239	270
58.496	19.09	21.32	-0.00	7.63	1.239	270
58.528	19.09	21.32	0.00	7.64	1.239	270
58.560	19.10	21.33	-0.00	7.63	1.239	270
58.592	19.11	21.34	-0.00	7.63	1.239	270
58.624	19.11	21.34	-0.00	7.63	1.239	270
58.656	19.12	21.35	-0.00	7.63	1.239	270
58.688	19.12	21.35	-0.00	7.63	1.239	270
58.720	19.11	21.34	0.00	7.64	1.239	270
58.752	19.10	21.33	-0.00	7.63	1.239	270
58.784	19.09	21.32	0.00	7.64	1.239	270
58.816	19.07	21.30	-0.00	7.63	1.239	270
58.848	19.05	21.28	0.00	7.64	1.239	270
58.880	19.03	21.26	0.00	7.64	1.239	270
58.912	19.02	21.25	-0.00	7.63	1.239	270
58.944	19.04	21.27	-0.00	7.63	1.239	270
58.976	19.06	21.29	0.00	7.64	1.239	270
59.008	19.08	21.31	0.00	7.64	1.239	270
59.040	19.08	21.31	0.00	7.64	1.239	270
59.072	19.10	21.33	-0.00	7.63	1.239	270
59.104	19.11	21.34	0.00	7.64	1.239	270
59.136	19.12	21.35	0.00	7.64	1.239	270
59.168	19.12	21.35	0.00	7.64	1.239	270
59.200	19.12	21.35	0.00	7.64	1.239	270
59.232	19.11	21.34	0.00	7.64	1.239	270
59.264	19.11	21.34	-0.00	7.63	1.239	270
59.296	19.11	21.34	0.00	7.64	1.243	271
59.328	19.12	21.35	0.00	7.64	1.243	271
59.360	19.10	21.33	0.00	7.64	1.243	271
59.392	19.09	21.32	0.00	7.64	1.243	271
59.424	19.09	21.32	0.00	7.64	1.243	271
59.456	19.09	21.32	-0.00	7.63	1.243	271
59.488	19.10	21.33	0.00	7.64	1.243	271
59.520	19.09	21.32	-0.00	7.63	1.243	271
59.552	19.10	21.33	-0.00	7.63	1.243	271
59.584	19.10	21.33	0.00	7.64	1.243	271
59.616	19.10	21.33	0.00	7.64	1.243	271
59.648	19.10	21.33	-0.00	7.63	1.243	271
59.680	19.10	21.33	0.00	7.64	1.243	271
59.712	19.09	21.32	-0.00	7.63	1.243	271
59.744	19.07	21.30	0.00	7.64	1.239	270
59.776	19.06	21.29	0.00	7.64	1.239	270
59.808	19.06	21.29	0.00	7.64	1.239	270
59.840	19.06	21.29	-0.00	7.63	1.239	270
59.872	19.06	21.29	-0.00	7.63	1.239	270
59.904	19.07	21.30	0.00	7.64	1.239	270
59.936	19.06	21.29	0.00	7.64	1.239	270
59.968	19.07	21.30	0.00	7.64	1.239	270
60.000	19.06	21.29	-0.00	7.63	1.239	270
60.032	19.06	21.29	-0.00	7.63	1.239	270
60.064	19.07	21.30	0.00	7.64	1.239	270
60.096	19.07	21.30	0.00	7.64	1.239	270
60.128	19.08	21.31	0.00	7.64	1.239	270
60.160	19.10	21.33	0.00	7.64	1.239	270
60.192	19.10	21.33	-0.00	7.63	1.239	270
60.224	19.09	21.32	0.00	7.64	1.243	271
60.256	19.06	21.29	0.00	7.64	1.243	271
60.288	19.03	21.26	0.00	7.64	1.243	271
60.320	19.01	21.24	-0.00	7.63	1.243	271
60.352	18.99	21.22	0.00	7.64	1.243	271
60.384	18.99	21.22	-0.00	7.63	1.243	271
60.416	19.01	21.24	0.00	7.64	1.243	271
60.448	19.02	21.25	0.00	7.64	1.243	271
60.480	19.03	21.26	0.00	7.64	1.243	271
60.512	19.04	21.27	-0.00	7.63	1.243	271
60.544	19.06	21.29	-0.00	7.63	1.243	271
60.576	19.09	21.32	-0.00	7.63	1.243	271
60.608	19.11	21.34	0.00	7.64	1.243	271
60.640	19.15	21.38	0.00	7.64	1.243	271
60.672	19.16	21.39	-0.00	7.63	1.239	270
60.704	19.15	21.38	0.00	7.64	1.239	270
60.736	19.14	21.37	0.00	7.64	1.239	270
60.768	19.12	21.35	0.01	7.64	1.239	270
60.800	19.09	21.32	0.00	7.64	1.239	270
60.832	19.05	21.28	-0.00	7.63	1.239	270
60.864	19.02	21.25	0.00	7.64	1.239	270
60.896	19.01	21.24	0.00	7.64	1.239	270
60.928	19.01	21.24	0.00	7.64	1.239	270
60.960	19.01	21.24	0.00	7.64	1.239	270
60.992	19.02	21.25	0.00	7.64	1.239	270
61.024	19.02	21.25	-0.00	7.63	1.239	270
61.056	18.64	20.87	-0.00	7.63	1.239	270
61.088	16.40	18.63	0.00	7.64	1.239	270
61.120	13.56	15.79	-0.00	7.63	1.239	270
61.152	10.59	12.82	-0.01	7.63	1.060	231
61.184	8.08	10.31	-0.00	7.63	1.060	231
61.216	6.03	8.26	-0.00	7.63	1.060	231
61.248	4.39	6.62	0.00	7.64	1.060	231
61.280	3.06	5.29	0.00	7.64	1.060	231
61.312	1.97	4.20	-0.00	7.63	1.060	231
61.344	1.14	3.37	-0.00	7.63	1.060	231
61.376	0.51	2.74	0.00	7.64	1.060	231
61.408	0.09	2.32	-0.00	7.63	1.060	231
61.440	-0.19	2.04	-0.00	7.63	1.060	231
61.472	-0.36	1.87	-0.01	7.63	1.060	231
61.504	-0.45	1.78	-0.00	7.63	1.060	231
61.536	-0.45	1.78	-0.01	7.63	1.060	231
61.568	-0.41	1.82	-0.00	7.63	1.060	231
61.600	-0.32	1.91	-0.01	7.63	1.060	231
61.632	-0.21	2.02	-0.01	7.63	0.046	10
61.664	-0.10	2.13	-0.01	7.63	0.046	10
61.696	0.01	2.24	-0.00	7.63	0.046	10
61.728	0.11	2.34	-0.01	7.63	0.046	10
61.760	0.20	2.43	-0.00	7.63	0.046	10
61.792	0.28	2.51	-0.00	7.63	0.046	10
61.824	0.32	2.55	-0.01	7.63	0.046	10
61.856	0.34	2.57	-0.00	7.63	0.046	10
61.888	0.35	2.58	-0.00	7.63	0.046	10
61.920	0.35	2.58	-0.01	7.63	0.046	10
61.952	0.32	2.55	-0.01	7.63	0.046	10
61.984	0.29	2.52	-0.00	7.63	0.046	10
62.016	0.25	2.48	-0.00	7.63	0.046	10
62.048	0.21	2.44	-0.00	7.63	0.046	10
62.080	0.16	2.39	-0.01	7.63	0.000	0
62.112	0.13	2.36	-0.00	7.63	0.000	0
62.144	0.09	2.32	-0.00	7.63	0.000	0
62.176	0.06	2.29	0.00	7.64	0.000	0
62.208	0.04	2.27	0.00	7.64	0.000	0
62.240	0.01	2.24	-0.01	7.63	0.000	0
62.272	-0.00	2.23	-0.01	7.63	0.000	0
62.304	-0.00	2.23	-0.00	7.63	0.000	0
62.336	0.01	2.24	-0.00	7.63	0.000	0
62.368	0.02	2.25	-0.00	7.63	0.000	0
62.400	0.04	2.27	-0.01	7.63	0.000	0
62.432	0.05	2.28	-0.00	7.63	0.000	0
62.464	0.05	2.28	-0.01	7.63	0.000	0
62.496	0.05	2.28	-0.00	7.63	0.000	0
62.528	0.06	2.29	-0.00	7.63	0.000	0
