Tempo(s)    P0(KPa) P0+Coluna(KPa)  P1(KPa) P1+Coluna(KPa)  Vazao(L/min)    Pulsos
50.720	21.56	23.85	0.00	7.63	1.257	274
50.752	21.59	23.89	0.00	7.63	1.257	274
50.784	21.62	23.91	0.00	7.63	1.257	274
50.816	21.63	23.93	0.00	7.63	1.257	274
50.848	21.64	23.94	-0.00	7.63	1.257	274
50.880	21.63	23.93	0.00	7.63	1.257	274
50.912	21.61	23.90	-0.00	7.63	1.257	274
50.944	21.59	23.89	0.00	7.63	1.257	274
50.976	21.57	23.87	0.00	7.64	1.257	274
51.008	21.56	23.86	0.00	7.64	1.257	274
51.040	21.52	23.82	-0.00	7.63	1.257	274
51.072	21.49	23.79	0.00	7.63	1.257	274
51.104	21.50	23.80	0.00	7.64	1.257	274
51.136	21.51	23.81	0.00	7.63	1.257	274
51.168	21.53	23.83	0.00	7.63	1.257	274
51.200	21.54	23.84	0.00	7.63	1.257	274
51.232	21.55	23.84	0.00	7.63	1.257	274
51.264	21.57	23.86	0.00	7.64	1.257	274
51.296	21.60	23.89	-0.00	7.63	1.257	274
51.328	21.62	23.92	0.00	7.64	1.257	274
51.360	21.63	23.93	-0.00	7.63	1.257	274
51.392	21.61	23.90	0.00	7.64	1.257	274
51.424	21.58	23.88	0.00	7.64	1.257	274
51.456	21.56	23.85	0.01	7.64	1.257	274
51.488	21.54	23.84	0.00	7.63	1.257	274
51.520	21.52	23.82	-0.00	7.63	1.257	274
51.552	21.51	23.81	-0.00	7.63	1.257	274
51.584	21.53	23.83	0.00	7.64	1.257	274
51.616	21.55	23.85	0.00	7.64	1.257	274
51.648	21.55	23.85	0.00	7.64	1.257	274
51.680	21.55	23.85	0.00	7.64	1.257	274
51.712	21.56	23.85	0.00	7.63	1.257	274
51.744	21.59	23.89	0.00	7.64	1.257	274
51.776	21.62	23.92	0.00	7.63	1.257	274
51.808	21.63	23.92	-0.00	7.63	1.257	274
51.840	21.61	23.91	0.00	7.63	1.257	274
51.872	21.59	23.88	0.00	7.63	1.257	274
51.904	21.57	23.86	0.00	7.64	1.257	274
51.936	21.55	23.85	0.00	7.64	1.257	274
51.968	21.54	23.83	0.00	7.64	1.257	274
52.000	21.52	23.82	0.00	7.63	1.257	274
52.032	21.51	23.81	0.00	7.63	1.257	274
52.064	21.51	23.80	0.00	7.63	1.257	274
52.096	21.50	23.79	0.00	7.64	1.257	274
52.128	21.49	23.79	0.00	7.64	1.257	274
52.160	21.49	23.78	-0.00	7.63	1.257	274
52.192	21.48	23.78	0.00	7.63	1.257	274
52.224	21.51	23.80	0.00	7.64	1.257	274
52.256	21.53	23.82	-0.00	7.63	1.252	273
52.288	21.56	23.86	0.00	7.63	1.252	273
52.320	21.59	23.88	0.00	7.63	1.252	273
52.352	21.59	23.88	0.00	7.63	1.252	273
52.384	21.58	23.88	0.00	7.63	1.252	273
52.416	21.56	23.86	0.00	7.64	1.252	273
52.448	21.55	23.85	0.00	7.63	1.252	273
52.480	21.53	23.83	-0.00	7.63	1.252	273
52.512	21.52	23.82	-0.00	7.63	1.252	273
52.544	21.52	23.82	-0.00	7.63	1.252	273
52.576	21.53	23.83	0.00	7.64	1.252	273
52.608	21.55	23.85	0.00	7.63	1.252	273
52.640	21.57	23.87	0.00	7.64	1.252	273
52.672	21.58	23.88	0.00	7.63	1.252	273
52.704	21.59	23.88	0.00	7.64	1.252	273
52.736	21.59	23.88	0.00	7.63	1.257	274
52.768	21.60	23.90	0.00	7.63	1.257	274
52.800	21.61	23.90	-0.00	7.63	1.257	274
52.832	21.61	23.91	0.00	7.64	1.257	274
52.864	21.60	23.90	0.00	7.63	1.257	274
52.896	21.61	23.91	0.00	7.63	1.257	274
52.928	21.63	23.92	-0.00	7.63	1.257	274
52.960	21.63	23.93	-0.00	7.63	1.257	274
52.992	21.62	23.92	0.00	7.63	1.257	274
53.024	21.61	23.91	0.00	7.64	1.257	274
53.056	21.62	23.92	0.00	7.64	1.257	274
53.088	21.64	23.94	0.00	7.63	1.257	274
53.120	21.64	23.94	0.00	7.64	1.257	274
53.152	21.64	23.93	-0.00	7.63	1.257	274
53.184	21.64	23.94	0.00	7.64	1.252	273
53.216	21.64	23.94	0.01	7.64	1.252	273
53.248	21.64	23.94	-0.00	7.63	1.252	273
53.280	21.66	23.95	0.00	7.63	1.252	273
53.312	21.66	23.96	-0.00	7.63	1.252	273
53.344	21.66	23.96	0.00	7.64	1.252	273
53.376	21.63	23.93	0.00	7.64	1.252	273
53.408	21.61	23.91	-0.00	7.63	1.252	273
53.440	21.61	23.91	-0.00	7.63	1.252	273
53.472	21.60	23.90	-0.00	7.63	1.252	273
53.504	21.60	23.90	0.00	7.63	1.252	273
53.536	21.61	23.91	0.00	7.64	1.252	273
53.568	21.62	23.92	-0.00	7.63	1.252	273
53.600	21.63	23.92	-0.00	7.63	1.252	273
53.632	21.63	23.93	0.00	7.64	1.252	273
53.664	21.62	23.92	0.00	7.63	1.261	275
53.696	21.61	23.91	0.00	7.63	1.261	275
53.728	21.60	23.89	0.00	7.64	1.261	275
53.760	21.60	23.90	0.00	7.63	1.261	275
53.792	21.60	23.90	-0.00	7.63	1.261	275
53.824	21.61	23.90	-0.00	7.63	1.261	275
53.856	21.61	23.90	0.00	7.63	1.261	275
53.888	21.61	23.90	0.00	7.64	1.261	275
53.920	21.61	23.90	0.00	7.63	1.261	275
53.952	21.59	23.89	0.00	7.64	1.261	275
53.984	21.57	23.87	0.00	7.63	1.261	275
54.016	21.56	23.85	0.00	7.64	1.261	275
54.048	21.55	23.84	-0.00	7.63	1.261	275
54.080	21.53	23.83	-0.00	7.63	1.261	275
54.112	21.53	23.83	0.00	7.63	1.261	275
54.144	21.54	23.84	-0.00	7.63	1.252	273
54.176	21.56	23.86	0.00	7.63	1.252	273
54.208	21.59	23.89	0.00	7.63	1.252	273
54.240	21.61	23.90	-0.00	7.63	1.252	273
54.272	21.61	23.91	0.00	7.64	1.252	273
54.304	21.58	23.88	0.00	7.64	1.252	273
54.336	21.56	23.86	0.00	7.63	1.252	273
54.368	21.54	23.83	0.00	7.64	1.252	273
54.400	21.53	23.82	-0.00	7.63	1.252	273
54.432	21.53	23.82	0.00	7.63	1.252	273
54.464	21.51	23.81	-0.00	7.63	1.252	273
54.496	21.50	23.80	-0.00	7.63	1.252	273
54.528	21.50	23.80	-0.00	7.63	1.252	273
54.560	21.51	23.81	-0.00	7.63	1.252	273
54.592	21.51	23.81	0.00	7.64	1.257	274
54.624	21.52	23.82	0.00	7.64	1.257	274
54.656	21.54	23.84	-0.00	7.63	1.257	274
54.688	21.56	23.85	-0.00	7.63	1.257	274
54.720	21.58	23.88	-0.01	7.63	1.257	274
54.752	21.61	23.90	0.00	7.63	1.257	274
54.784	21.63	23.92	0.00	7.64	1.257	274
54.816	21.62	23.92	0.00	7.64	1.257	274
54.848	21.61	23.91	0.00	7.63	1.257	274
54.880	21.60	23.90	0.00	7.63	1.257	274
54.912	21.59	23.89	0.00	7.64	1.257	274
54.944	21.57	23.87	0.00	7.64	1.257	274
54.976	21.56	23.86	0.00	7.63	1.257	274
55.008	21.55	23.85	0.00	7.63	1.257	274
55.040	21.55	23.85	-0.00	7.63	1.257	274
55.072	21.56	23.85	0.00	7.63	1.257	274
55.104	21.55	23.84	0.00	7.64	1.257	274
55.136	21.55	23.85	-0.01	7.63	1.257	274
55.168	21.56	23.86	0.00	7.63	1.257	274
55.200	21.59	23.89	-0.00	7.63	1.257	274
55.232	21.63	23.92	0.00	7.63	1.257	274
55.264	21.65	23.95	0.00	7.64	1.257	274
55.296	21.66	23.96	0.00	7.64	1.257	274
55.328	21.67	23.97	-0.00	7.63	1.257	274
55.360	21.65	23.94	0.00	7.63	1.257	274
55.392	21.63	23.92	-0.00	7.63	1.257	274
55.424	21.60	23.90	0.00	7.64	1.257	274
55.456	21.59	23.89	0.00	7.64	1.257	274
55.488	21.57	23.87	-0.00	7.63	1.257	274
55.520	21.58	23.88	0.00	7.63	1.257	274
55.552	21.57	23.86	-0.00	7.63	1.257	274
55.584	21.53	23.83	0.00	7.64	1.257	274
55.616	21.52	23.82	-0.00	7.63	1.257	274
55.648	21.53	23.83	0.00	7.63	1.257	274
55.680	21.53	23.83	-0.00	7.63	1.257	274
55.712	21.55	23.85	0.00	7.64	1.257	274
55.744	21.56	23.85	0.00	7.64	1.257	274
55.776	21.56	23.86	0.00	7.64	1.257	274
55.808	21.58	23.87	-0.00	7.63	1.257	274
55.840	21.58	23.88	0.00	7.63	1.257	274
55.872	21.58	23.88	0.00	7.64	1.257	274
55.904	21.58	23.88	-0.00	7.63	1.257	274
55.936	21.58	23.88	0.00	7.64	1.257	274
55.968	21.59	23.89	-0.00	7.63	1.257	274
56.000	21.60	23.90	0.00	7.64	1.257	274
56.032	21.60	23.90	0.00	7.63	1.257	274
56.064	21.59	23.89	0.00	7.64	1.257	274
56.096	21.58	23.88	0.00	7.63	1.257	274
56.128	21.58	23.88	-0.00	7.63	1.257	274
56.160	21.57	23.87	-0.00	7.63	1.257	274
56.192	21.58	23.88	0.00	7.63	1.257	274
56.224	21.59	23.89	0.00	7.64	1.257	274
56.256	21.58	23.88	0.00	7.64	1.257	274
56.288	21.56	23.86	0.00	7.64	1.257	274
56.320	21.55	23.84	0.00	7.64	1.257	274
56.352	21.53	23.83	-0.00	7.63	1.257	274
56.384	21.52	23.81	0.00	7.63	1.257	274
56.416	21.50	23.80	0.00	7.63	1.257	274
56.448	21.49	23.79	0.00	7.63	1.257	274
56.480	21.48	23.78	-0.00	7.63	1.257	274
56.512	21.49	23.79	0.00	7.64	1.257	274
56.544	21.49	23.79	0.00	7.64	1.257	274
56.576	21.48	23.78	0.00	7.64	1.257	274
56.608	21.49	23.79	0.00	7.63	1.257	274
56.640	21.50	23.79	-0.00	7.63	1.257	274
56.672	21.51	23.81	0.00	7.64	1.257	274
56.704	21.51	23.81	0.00	7.64	1.257	274
56.736	21.51	23.80	0.00	7.63	1.257	274
56.768	21.52	23.81	0.00	7.64	1.257	274
56.800	21.52	23.82	-0.00	7.63	1.257	274
56.832	21.54	23.84	0.00	7.63	1.257	274
56.864	21.53	23.83	0.00	7.64	1.257	274
56.896	21.51	23.81	0.00	7.64	1.257	274
56.928	21.51	23.80	0.00	7.63	1.257	274
56.960	21.51	23.81	0.00	7.64	1.257	274
56.992	21.51	23.81	0.00	7.63	1.257	274
57.024	21.51	23.81	0.00	7.64	1.257	274
57.056	21.51	23.81	0.00	7.63	1.257	274
57.088	21.50	23.80	0.00	7.63	1.257	274
57.120	21.50	23.80	0.00	7.63	1.257	274
57.152	21.52	23.82	-0.00	7.63	1.257	274
57.184	21.54	23.84	0.00	7.63	1.257	274
57.216	21.54	23.84	0.00	7.64	1.257	274
57.248	21.55	23.85	0.00	7.63	1.257	274
57.280	21.56	23.85	0.00	7.63	1.257	274
57.312	21.56	23.86	0.00	7.63	1.257	274
57.344	21.56	23.86	-0.00	7.63	1.257	274
57.376	21.54	23.84	0.00	7.63	1.257	274
57.408	21.53	23.83	0.00	7.63	1.252	273
57.440	21.52	23.82	-0.00	7.63	1.252	273
57.472	21.53	23.83	0.00	7.63	1.252	273
57.504	21.54	23.83	0.00	7.63	1.252	273
57.536	21.53	23.83	0.00	7.64	1.252	273
57.568	21.53	23.83	0.00	7.63	1.252	273
57.600	21.54	23.83	0.00	7.63	1.252	273
57.632	21.56	23.86	0.00	7.64	1.252	273
57.664	21.58	23.88	0.00	7.64	1.252	273
57.696	21.60	23.90	0.00	7.64	1.252	273
57.728	21.59	23.89	0.00	7.64	1.252	273
57.760	21.58	23.88	0.00	7.63	1.252	273
57.792	21.57	23.86	0.00	7.63	1.252	273
57.824	21.54	23.84	0.00	7.63	1.252	273
57.856	21.53	23.83	0.00	7.64	1.252	273
57.888	21.53	23.82	-0.00	7.63	1.257	274
57.920	21.52	23.82	0.00	7.63	1.257	274
57.952	21.52	23.82	0.00	7.64	1.257	274
57.984	21.52	23.82	0.00	7.64	1.257	274
58.016	21.52	23.82	-0.00	7.63	1.257	274
58.048	21.51	23.80	0.00	7.64	1.257	274
58.080	21.50	23.80	-0.00	7.63	1.257	274
58.112	21.49	23.79	0.00	7.64	1.257	274
58.144	21.50	23.80	0.00	7.64	1.257	274
58.176	21.51	23.81	-0.00	7.63	1.257	274
58.208	21.50	23.79	0.00	7.63	1.257	274
58.240	21.48	23.78	0.00	7.63	1.257	274
58.272	21.47	23.77	0.00	7.63	1.257	274
58.304	21.46	23.76	0.00	7.63	1.257	274
58.336	21.46	23.76	0.00	7.63	1.252	273
58.368	21.46	23.75	-0.00	7.63	1.252	273
58.400	21.46	23.76	-0.00	7.63	1.252	273
58.432	21.47	23.77	0.00	7.63	1.252	273
58.464	21.49	23.78	0.00	7.64	1.252	273
58.496	21.49	23.79	-0.00	7.63	1.252	273
58.528	21.51	23.80	-0.00	7.63	1.252	273
58.560	21.50	23.80	-0.00	7.63	1.252	273
58.592	21.50	23.79	0.00	7.64	1.252	273
58.624	21.50	23.79	0.01	7.64	1.252	273
58.656	21.51	23.80	0.00	7.64	1.252	273
58.688	21.52	23.82	0.00	7.63	1.252	273
58.720	21.53	23.83	0.00	7.64	1.252	273
58.752	21.55	23.84	0.00	7.64	1.252	273
58.784	21.56	23.86	0.00	7.63	1.252	273
58.816	21.58	23.88	0.00	7.63	1.252	273
58.848	21.58	23.88	0.00	7.63	1.252	273
58.880	21.59	23.89	0.00	7.63	1.252	273
58.912	21.60	23.89	0.00	7.64	1.252	273
58.944	21.59	23.89	0.00	7.64	1.252	273
58.976	21.58	23.88	0.01	7.64	1.252	273
59.008	21.56	23.86	-0.00	7.63	1.252	273
59.040	21.54	23.84	0.00	7.63	1.252	273
59.072	21.52	23.82	0.00	7.63	1.252	273
59.104	21.49	23.78	0.01	7.64	1.252	273
59.136	21.51	23.81	0.00	7.63	1.252	273
59.168	21.52	23.82	0.00	7.63	1.252	273
59.200	21.52	23.82	-0.00	7.63	1.252	273
59.232	21.52	23.82	0.00	7.64	1.252	273
59.264	21.52	23.82	0.00	7.63	1.252	273
59.296	21.52	23.82	-0.00	7.63	1.257	274
59.328	21.51	23.80	0.00	7.64	1.257	274
59.360	21.50	23.79	0.00	7.64	1.257	274
59.392	21.51	23.80	0.00	7.64	1.257	274
59.424	21.52	23.82	0.00	7.64	1.257	274
59.456	21.53	23.82	0.00	7.63	1.257	274
59.488	21.52	23.82	0.00	7.63	1.257	274
59.520	21.49	23.79	-0.00	7.63	1.257	274
59.552	21.48	23.78	0.00	7.63	1.257	274
59.584	21.46	23.76	0.00	7.63	1.257	274
59.616	21.46	23.75	0.00	7.64	1.257	274
59.648	21.46	23.76	-0.00	7.63	1.257	274
59.680	21.48	23.78	0.00	7.63	1.257	274
59.712	21.50	23.80	0.00	7.64	1.257	274
59.744	21.52	23.82	0.00	7.64	1.257	274
59.776	21.54	23.84	0.00	7.63	1.257	274
59.808	21.55	23.85	0.00	7.63	1.257	274
59.840	21.54	23.83	-0.00	7.63	1.257	274
59.872	21.53	23.82	-0.00	7.63	1.257	274
59.904	21.53	23.82	0.00	7.63	1.257	274
59.936	21.52	23.81	0.00	7.63	1.257	274
59.968	21.51	23.80	0.00	7.63	1.257	274
60.000	21.50	23.80	-0.00	7.63	1.257	274
60.032	21.51	23.80	-0.00	7.63	1.257	274
60.064	21.51	23.81	0.00	7.64	1.257	274
60.096	21.52	23.81	0.00	7.64	1.257	274
60.128	21.52	23.82	-0.00	7.63	1.257	274
60.160	21.53	23.83	0.00	7.63	1.257	274
60.192	21.54	23.84	-0.00	7.63	1.257	274
60.224	21.55	23.84	0.00	7.64	1.252	273
60.256	21.55	23.85	0.00	7.64	1.252	273
60.288	21.54	23.84	0.00	7.64	1.252	273
60.320	21.53	23.83	-0.00	7.63	1.252	273
60.352	21.52	23.82	0.00	7.63	1.252	273
60.384	21.54	23.84	0.00	7.64	1.252	273
60.416	21.55	23.85	0.00	7.64	1.252	273
60.448	21.57	23.86	-0.00	7.63	1.252	273
60.480	21.56	23.86	0.00	7.63	1.252	273
60.512	21.56	23.85	-0.00	7.63	1.252	273
60.544	21.55	23.85	-0.00	7.63	1.252	273
60.576	21.55	23.85	0.00	7.64	1.252	273
60.608	21.55	23.85	0.00	7.64	1.252	273
60.640	21.56	23.85	-0.00	7.63	1.252	273
60.672	21.54	23.84	-0.00	7.63	1.252	273
60.704	21.54	23.83	0.00	7.63	1.252	273
60.736	21.53	23.83	0.00	7.64	1.252	273
60.768	21.52	23.81	0.00	7.63	1.252	273
60.800	21.49	23.79	-0.00	7.63	1.252	273
60.832	21.47	23.77	0.00	7.64	1.252	273
60.864	21.46	23.76	0.00	7.63	1.252	273
60.896	21.46	23.75	0.00	7.64	1.252	273
60.928	21.44	23.74	0.00	7.64	1.252	273
60.960	21.43	23.73	-0.00	7.63	1.252	273
60.992	21.43	23.73	0.00	7.64	1.252	273
61.024	21.45	23.75	0.00	7.63	1.252	273
61.056	21.46	23.75	0.00	7.64	1.252	273
61.088	21.47	23.77	0.00	7.64	1.252	273
61.120	21.49	23.79	-0.00	7.63	1.252	273
61.152	21.50	23.79	0.00	7.63	1.257	274
61.184	21.50	23.80	-0.00	7.63	1.257	274
61.216	21.51	23.80	0.00	7.64	1.257	274
61.248	21.50	23.80	0.00	7.64	1.257	274
61.280	21.50	23.80	0.00	7.63	1.257	274
61.312	21.49	23.78	-0.00	7.63	1.257	274
61.344	21.49	23.79	0.00	7.63	1.257	274
61.376	21.51	23.81	0.01	7.64	1.257	274
61.408	21.52	23.82	0.00	7.63	1.257	274
61.440	21.54	23.84	0.00	7.63	1.257	274
61.472	21.55	23.84	-0.00	7.63	1.257	274
61.504	21.53	23.83	0.00	7.63	1.257	274
61.536	21.53	23.83	0.00	7.64	1.257	274
61.568	21.56	23.86	0.00	7.64	1.257	274
61.600	21.58	23.88	-0.00	7.63	1.257	274
61.632	21.57	23.87	-0.00	7.63	1.252	273
61.664	21.57	23.87	0.00	7.63	1.252	273
61.696	21.56	23.86	0.00	7.64	1.252	273
61.728	21.56	23.86	-0.00	7.63	1.252	273
61.760	21.57	23.86	0.00	7.63	1.252	273
61.792	21.56	23.85	-0.00	7.63	1.252	273
61.824	21.56	23.86	0.00	7.63	1.252	273
61.856	21.56	23.85	0.00	7.63	1.252	273
61.888	21.53	23.83	0.00	7.63	1.252	273
61.920	21.52	23.81	0.00	7.63	1.252	273
61.952	21.50	23.80	0.00	7.64	1.252	273
61.984	21.50	23.80	0.00	7.63	1.252	273
62.016	21.49	23.79	-0.00	7.63	1.252	273
62.048	21.51	23.80	0.00	7.64	1.252	273
62.080	21.51	23.80	-0.00	7.63	1.257	274
62.112	21.52	23.81	-0.00	7.63	1.257	274
62.144	21.52	23.82	0.00	7.63	1.257	274
62.176	21.52	23.82	0.00	7.64	1.257	274
62.208	21.50	23.80	0.00	7.64	1.257	274
62.240	21.51	23.81	0.00	7.63	1.257	274
62.272	21.51	23.81	-0.00	7.63	1.257	274
62.304	21.52	23.81	0.00	7.64	1.257	274
62.336	21.53	23.83	0.00	7.64	1.257	274
62.368	21.54	23.84	0.00	7.64	1.257	274
62.400	21.54	23.84	-0.00	7.63	1.257	274
62.432	21.56	23.85	-0.00	7.63	1.257	274
62.464	21.57	23.86	-0.00	7.63	1.257	274
62.496	21.57	23.87	0.00	7.63	1.257	274
62.528	21.56	23.85	0.00	7.63	1.257	274
62.560	21.56	23.86	0.00	7.63	1.257	274
62.592	21.56	23.85	0.00	7.63	1.257	274
62.624	21.57	23.86	-0.00	7.63	1.257	274
62.656	21.56	23.86	0.00	7.63	1.257	274
62.688	21.54	23.84	-0.00	7.63	1.257	274
62.720	21.53	23.83	-0.00	7.63	1.257	274
62.752	21.52	23.82	-0.00	7.63	1.257	274
62.784	21.50	23.79	0.00	7.63	1.257	274
62.816	21.50	23.80	0.00	7.64	1.257	274
62.848	21.52	23.82	0.00	7.64	1.257	274
62.880	21.53	23.83	0.00	7.63	1.257	274
62.912	21.54	23.84	-0.00	7.63	1.257	274
62.944	21.53	23.83	0.00	7.63	1.257	274
62.976	21.54	23.83	0.00	7.63	1.257	274
63.008	21.53	23.83	0.00	7.64	1.257	274
63.040	21.56	23.85	0.00	7.64	1.252	273
63.072	21.59	23.88	-0.00	7.63	1.252	273
63.104	21.61	23.91	-0.00	7.63	1.252	273
63.136	21.55	23.85	0.00	7.64	1.252	273
63.168	19.81	22.11	0.00	7.64	1.252	273
63.200	16.54	18.84	-0.01	7.63	1.252	273
63.232	13.33	15.62	-0.00	7.63	1.252	273
63.264	10.20	12.50	-0.01	7.63	1.252	273
63.296	7.78	10.08	-0.01	7.63	1.252	273
63.328	5.74	8.04	0.00	7.64	1.252	273
63.360	4.16	6.46	-0.00	7.63	1.252	273
63.392	2.83	5.13	-0.00	7.63	1.252	273
63.424	1.80	4.10	-0.00	7.63	1.252	273
63.456	1.00	3.29	-0.00	7.63	1.252	273
63.488	0.43	2.73	0.00	7.63	0.472	103
63.520	0.03	2.33	0.00	7.63	0.472	103
63.552	-0.23	2.07	0.00	7.63	0.472	103
63.584	-0.39	1.90	0.00	7.63	0.472	103
63.616	-0.47	1.83	-0.00	7.63	0.472	103
63.648	-0.47	1.82	-0.00	7.63	0.472	103
63.680	-0.43	1.87	0.00	7.64	0.472	103
63.712	-0.35	1.95	-0.00	7.63	0.472	103
63.744	-0.25	2.05	-0.00	7.63	0.472	103
63.776	-0.15	2.15	-0.00	7.63	0.472	103
63.808	-0.05	2.25	0.00	7.63	0.472	103
63.840	0.05	2.34	0.00	7.63	0.472	103
63.872	0.12	2.42	-0.00	7.63	0.472	103
63.904	0.19	2.49	-0.00	7.63	0.472	103
63.936	0.24	2.53	0.00	7.63	0.472	103
63.968	0.26	2.56	0.00	7.63	0.000	0
64.000	0.27	2.57	0.00	7.63	0.000	0
64.032	0.27	2.57	0.00	7.63	0.000	0
64.064	0.25	2.55	0.00	7.63	0.000	0
64.096	0.22	2.52	0.00	7.63	0.000	0
64.128	0.19	2.48	0.00	7.63	0.000	0
64.160	0.15	2.45	0.00	7.64	0.000	0
64.192	0.13	2.43	0.00	7.64	0.000	0
64.224	0.08	2.38	-0.00	7.63	0.000	0
64.256	0.01	2.30	-0.00	7.63	0.000	0
64.288	-0.00	2.29	0.00	7.64	0.000	0
64.320	-0.00	2.29	-0.00	7.63	0.000	0
64.352	0.08	2.38	0.00	7.63	0.000	0
64.384	0.11	2.41	-0.00	7.63	0.000	0
64.416	0.15	2.45	0.00	7.63	0.000	0
64.448	0.11	2.40	0.00	7.64	0.000	0
64.480	0.05	2.35	0.00	7.64	0.000	0
64.512	0.01	2.31	0.00	7.63	0.000	0
64.544	-0.01	2.29	-0.00	7.63	0.000	0
64.576	-0.00	2.29	0.00	7.63	0.000	0
64.608	-0.05	2.25	-0.00	7.63	0.000	0
64.640	-0.03	2.27	0.00	7.64	0.000	0
64.672	-0.03	2.27	0.00	7.63	0.000	0
