Tempo(s)    P0(KPa) P0+Coluna(KPa)  P1(KPa) P1+Coluna(KPa)  Vazao(L/min)    Pulsos
50.080	16.85	23.59	-0.02	7.82	1.261	275
50.112	16.84	23.58	-0.04	7.80	1.261	275
50.144	16.75	23.49	-0.00	7.84	1.261	275
50.176	16.71	23.45	-0.02	7.82	1.261	275
50.208	16.72	23.46	-0.03	7.81	1.261	275
50.240	16.73	23.47	-0.02	7.82	1.261	275
50.272	16.70	23.44	-0.04	7.80	1.261	275
50.304	16.71	23.45	0.00	7.84	1.261	275
50.336	16.81	23.55	-0.02	7.82	1.257	274
50.368	16.76	23.49	-0.02	7.82	1.257	274
50.400	16.63	23.37	-0.02	7.82	1.257	274
50.432	16.75	23.48	-0.04	7.80	1.257	274
50.464	16.91	23.64	0.00	7.84	1.257	274
50.496	16.92	23.66	-0.03	7.81	1.257	274
50.528	16.77	23.51	-0.02	7.82	1.257	274
50.560	16.72	23.46	-0.02	7.82	1.257	274
50.592	16.83	23.57	-0.03	7.81	1.257	274
50.624	16.83	23.57	0.00	7.84	1.257	274
50.656	16.75	23.48	-0.03	7.81	1.257	274
50.688	16.82	23.56	-0.02	7.82	1.257	274
50.720	16.83	23.57	-0.03	7.81	1.257	274
50.752	16.81	23.54	-0.03	7.80	1.257	274
50.784	16.84	23.58	0.00	7.84	1.257	274
50.816	16.84	23.58	-0.03	7.81	1.261	275
50.848	16.79	23.53	-0.02	7.82	1.261	275
50.880	16.74	23.48	-0.03	7.81	1.261	275
50.912	16.70	23.44	-0.03	7.81	1.261	275
50.944	16.87	23.60	0.00	7.84	1.261	275
50.976	16.87	23.61	-0.03	7.81	1.261	275
51.008	16.77	23.50	-0.02	7.82	1.261	275
51.040	16.76	23.50	-0.03	7.81	1.261	275
51.072	16.82	23.56	-0.03	7.81	1.261	275
51.104	16.79	23.53	-0.00	7.84	1.261	275
51.136	16.74	23.48	-0.04	7.80	1.261	275
51.168	16.87	23.60	-0.02	7.82	1.261	275
51.200	16.85	23.58	-0.03	7.81	1.261	275
51.232	16.76	23.50	-0.03	7.81	1.261	275
51.264	16.80	23.54	0.00	7.84	1.257	274
51.296	16.81	23.55	-0.04	7.80	1.257	274
51.328	16.74	23.48	-0.02	7.82	1.257	274
51.360	16.61	23.35	-0.03	7.81	1.257	274
51.392	16.80	23.54	-0.02	7.82	1.257	274
51.424	16.94	23.67	-0.00	7.84	1.257	274
51.456	16.83	23.57	-0.04	7.80	1.257	274
51.488	16.77	23.51	-0.02	7.82	1.257	274
51.520	16.80	23.54	-0.03	7.81	1.257	274
51.552	16.75	23.49	-0.02	7.82	1.257	274
51.584	16.81	23.55	-0.00	7.84	1.257	274
51.616	16.73	23.47	-0.04	7.80	1.257	274
51.648	16.77	23.51	-0.01	7.83	1.257	274
51.680	16.76	23.50	-0.04	7.80	1.257	274
51.712	16.79	23.53	-0.02	7.82	1.257	274
51.744	16.84	23.58	-0.01	7.83	1.257	274
51.776	16.81	23.55	-0.03	7.80	1.257	274
51.808	16.59	23.33	-0.02	7.82	1.257	274
51.840	16.61	23.35	-0.04	7.80	1.257	274
51.872	16.83	23.57	-0.02	7.82	1.257	274
51.904	16.86	23.60	-0.00	7.84	1.257	274
51.936	16.82	23.56	-0.03	7.80	1.257	274
51.968	16.77	23.51	-0.02	7.82	1.257	274
52.000	16.79	23.53	-0.04	7.80	1.257	274
52.032	16.82	23.55	-0.02	7.82	1.257	274
52.064	16.80	23.54	-0.01	7.83	1.257	274
52.096	16.82	23.56	-0.03	7.80	1.257	274
52.128	16.74	23.48	-0.02	7.82	1.257	274
52.160	16.81	23.55	-0.04	7.80	1.257	274
52.192	16.88	23.62	-0.01	7.83	1.257	274
52.224	16.78	23.52	-0.01	7.83	1.261	275
52.256	16.75	23.48	-0.03	7.81	1.261	275
52.288	16.76	23.50	-0.02	7.82	1.261	275
52.320	16.75	23.49	-0.04	7.80	1.261	275
52.352	17.00	23.73	-0.01	7.83	1.261	275
52.384	16.87	23.61	-0.01	7.83	1.261	275
52.416	16.84	23.58	-0.03	7.81	1.261	275
52.448	16.88	23.62	-0.02	7.82	1.261	275
52.480	16.82	23.55	-0.04	7.80	1.261	275
52.512	16.82	23.56	-0.01	7.83	1.261	275
52.544	16.86	23.60	-0.02	7.82	1.261	275
52.576	16.87	23.60	-0.03	7.81	1.261	275
52.608	16.92	23.65	-0.02	7.82	1.261	275
52.640	16.84	23.58	-0.04	7.80	1.261	275
52.672	16.80	23.54	-0.00	7.84	1.261	275
52.704	16.81	23.55	-0.02	7.82	1.261	275
52.736	16.74	23.48	-0.03	7.81	1.261	275
52.768	16.59	23.32	-0.02	7.82	1.261	275
52.800	16.73	23.47	-0.04	7.80	1.261	275
52.832	16.90	23.64	-0.01	7.83	1.261	275
52.864	16.80	23.54	-0.02	7.82	1.261	275
52.896	16.72	23.46	-0.02	7.82	1.261	275
52.928	16.71	23.45	-0.02	7.82	1.261	275
52.960	16.72	23.46	-0.03	7.80	1.261	275
52.992	16.76	23.50	-0.00	7.84	1.261	275
53.024	16.73	23.47	-0.02	7.82	1.261	275
53.056	16.79	23.53	-0.03	7.81	1.261	275
53.088	16.75	23.49	-0.02	7.82	1.261	275
53.120	16.63	23.37	-0.04	7.80	1.261	275
53.152	16.54	23.28	-0.00	7.84	1.257	274
53.184	16.61	23.35	-0.03	7.81	1.257	274
53.216	16.74	23.48	-0.02	7.82	1.257	274
53.248	16.72	23.45	-0.02	7.82	1.257	274
53.280	16.73	23.47	-0.04	7.80	1.257	274
53.312	16.83	23.57	-0.00	7.84	1.257	274
53.344	16.89	23.63	-0.03	7.81	1.257	274
53.376	16.80	23.54	-0.02	7.82	1.257	274
53.408	16.66	23.40	-0.02	7.82	1.257	274
53.440	16.74	23.48	-0.03	7.80	1.257	274
53.472	16.83	23.57	0.00	7.84	1.257	274
53.504	16.85	23.58	-0.03	7.80	1.257	274
53.536	16.74	23.48	-0.02	7.82	1.257	274
53.568	16.75	23.49	-0.03	7.81	1.257	274
53.600	16.82	23.56	-0.03	7.81	1.261	275
53.632	16.82	23.56	-0.00	7.84	1.261	275
53.664	16.76	23.50	-0.03	7.81	1.261	275
53.696	16.75	23.48	-0.02	7.82	1.261	275
53.728	16.70	23.44	-0.02	7.82	1.261	275
53.760	16.79	23.53	-0.03	7.81	1.261	275
53.792	16.94	23.67	0.00	7.84	1.261	275
53.824	16.82	23.56	-0.04	7.80	1.261	275
53.856	16.81	23.55	-0.02	7.82	1.261	275
53.888	16.80	23.54	-0.03	7.81	1.261	275
53.920	16.75	23.49	-0.03	7.81	1.261	275
53.952	16.86	23.60	0.00	7.84	1.261	275
53.984	16.95	23.68	-0.04	7.80	1.261	275
54.016	16.88	23.62	-0.02	7.82	1.261	275
54.048	16.76	23.50	-0.02	7.82	1.261	275
54.080	16.72	23.45	-0.02	7.82	1.261	275
54.112	16.68	23.42	0.00	7.84	1.261	275
54.144	16.67	23.41	-0.04	7.80	1.261	275
54.176	16.73	23.47	-0.02	7.82	1.261	275
54.208	16.69	23.43	-0.03	7.81	1.261	275
54.240	16.73	23.47	-0.02	7.82	1.261	275
54.272	16.77	23.51	-0.00	7.84	1.261	275
54.304	16.72	23.46	-0.04	7.80	1.261	275
54.336	16.75	23.49	-0.01	7.83	1.261	275
54.368	16.71	23.45	-0.03	7.81	1.261	275
54.400	16.85	23.59	-0.02	7.82	1.261	275
54.432	16.83	23.57	-0.00	7.84	1.261	275
54.464	16.81	23.55	-0.03	7.81	1.261	275
54.496	16.80	23.53	-0.02	7.82	1.261	275
54.528	16.85	23.59	-0.03	7.81	1.261	275
54.560	16.83	23.57	-0.02	7.82	1.257	274
54.592	16.83	23.57	-0.00	7.84	1.257	274
54.624	16.72	23.46	-0.03	7.81	1.257	274
54.656	16.69	23.43	-0.01	7.83	1.257	274
54.688	16.70	23.44	-0.03	7.81	1.257	274
54.720	16.87	23.61	-0.02	7.82	1.257	274
54.752	16.91	23.64	-0.00	7.84	1.257	274
54.784	16.76	23.49	-0.03	7.81	1.257	274
54.816	16.71	23.45	-0.02	7.82	1.257	274
54.848	16.79	23.53	-0.03	7.80	1.257	274
54.880	16.79	23.53	-0.02	7.82	1.257	274
54.912	16.71	23.45	-0.01	7.83	1.257	274
54.944	16.85	23.59	-0.03	7.81	1.257	274
54.976	16.86	23.60	-0.02	7.82	1.257	274
55.008	16.71	23.44	-0.04	7.80	1.261	275
55.040	16.66	23.40	-0.02	7.82	1.261	275
55.072	16.80	23.54	-0.01	7.83	1.261	275
55.104	16.87	23.61	-0.03	7.81	1.261	275
55.136	16.74	23.48	-0.01	7.83	1.261	275
55.168	16.74	23.48	-0.04	7.80	1.261	275
55.200	16.86	23.60	-0.02	7.82	1.261	275
55.232	16.85	23.59	-0.01	7.83	1.261	275
55.264	16.82	23.56	-0.03	7.81	1.261	275
55.296	16.81	23.55	-0.02	7.82	1.261	275
55.328	16.88	23.62	-0.04	7.80	1.261	275
55.360	16.85	23.59	-0.01	7.83	1.261	275
55.392	16.88	23.62	-0.01	7.83	1.261	275
55.424	16.83	23.57	-0.03	7.81	1.261	275
55.456	16.77	23.51	-0.02	7.82	1.261	275
55.488	16.74	23.47	-0.05	7.79	1.261	275
55.520	16.79	23.52	-0.00	7.84	1.261	275
55.552	16.78	23.52	-0.01	7.83	1.261	275
55.584	16.85	23.59	-0.03	7.81	1.261	275
55.616	16.71	23.44	-0.02	7.82	1.261	275
55.648	16.71	23.45	-0.04	7.80	1.261	275
55.680	16.89	23.63	-0.01	7.83	1.261	275
55.712	16.86	23.60	-0.02	7.82	1.261	275
55.744	16.82	23.56	-0.03	7.81	1.261	275
55.776	16.79	23.53	-0.02	7.82	1.261	275
55.808	16.84	23.58	-0.04	7.80	1.261	275
55.840	16.73	23.47	-0.01	7.83	1.261	275
55.872	16.76	23.50	-0.02	7.82	1.261	275
55.904	16.90	23.64	-0.03	7.81	1.261	275
55.936	16.91	23.65	-0.02	7.82	1.261	275
55.968	16.79	23.52	-0.04	7.80	1.257	274
56.000	16.71	23.45	-0.00	7.84	1.257	274
56.032	16.74	23.48	-0.02	7.82	1.257	274
56.064	16.79	23.53	-0.02	7.82	1.257	274
56.096	16.67	23.41	-0.02	7.82	1.257	274
56.128	16.67	23.41	-0.04	7.80	1.257	274
56.160	16.88	23.62	-0.00	7.84	1.257	274
56.192	16.89	23.63	-0.02	7.82	1.257	274
56.224	16.76	23.49	-0.02	7.82	1.257	274
56.256	16.81	23.55	-0.02	7.82	1.257	274
56.288	16.89	23.62	-0.04	7.80	1.257	274
56.320	16.89	23.63	0.00	7.84	1.257	274
56.352	16.92	23.65	-0.03	7.81	1.257	274
56.384	16.90	23.63	-0.03	7.81	1.257	274
56.416	16.77	23.51	-0.02	7.82	1.257	274
56.448	16.75	23.49	-0.03	7.81	1.257	274
56.480	16.75	23.49	0.00	7.84	1.257	274
56.512	16.85	23.59	-0.03	7.81	1.257	274
56.544	16.89	23.62	-0.02	7.82	1.257	274
56.576	16.72	23.46	-0.02	7.82	1.257	274
56.608	16.77	23.51	-0.03	7.80	1.257	274
56.640	16.97	23.70	0.00	7.84	1.257	274
56.672	16.92	23.66	-0.03	7.80	1.257	274
56.704	16.71	23.45	-0.02	7.82	1.257	274
56.736	16.73	23.47	-0.02	7.82	1.257	274
56.768	16.93	23.67	-0.03	7.81	1.257	274
56.800	16.97	23.71	0.00	7.84	1.257	274
56.832	16.88	23.62	-0.03	7.81	1.257	274
56.864	16.76	23.50	-0.02	7.82	1.257	274
56.896	16.86	23.60	-0.02	7.82	1.261	275
56.928	16.92	23.66	-0.03	7.81	1.261	275
56.960	16.89	23.62	0.00	7.84	1.261	275
56.992	16.81	23.55	-0.04	7.80	1.261	275
57.024	16.75	23.49	-0.02	7.82	1.261	275
57.056	16.88	23.62	-0.02	7.82	1.261	275
57.088	17.02	23.75	-0.03	7.81	1.261	275
57.120	16.93	23.67	0.00	7.84	1.261	275
57.152	16.84	23.57	-0.04	7.80	1.261	275
57.184	16.78	23.52	-0.02	7.82	1.261	275
57.216	16.87	23.61	-0.03	7.81	1.261	275
57.248	16.94	23.68	-0.03	7.81	1.261	275
57.280	16.95	23.69	0.00	7.84	1.261	275
57.312	16.93	23.67	-0.03	7.81	1.261	275
57.344	16.83	23.57	-0.02	7.82	1.261	275
57.376	16.76	23.50	-0.03	7.81	1.261	275
57.408	16.77	23.51	-0.03	7.81	1.261	275
57.440	16.84	23.58	0.00	7.84	1.261	275
57.472	16.81	23.54	-0.03	7.80	1.261	275
57.504	16.69	23.43	-0.02	7.82	1.261	275
57.536	16.73	23.47	-0.03	7.81	1.261	275
57.568	16.90	23.64	-0.02	7.82	1.261	275
57.600	16.95	23.68	-0.01	7.83	1.261	275
57.632	16.93	23.67	-0.04	7.80	1.261	275
57.664	16.87	23.61	-0.02	7.82	1.261	275
57.696	16.87	23.61	-0.03	7.81	1.261	275
57.728	16.89	23.63	-0.02	7.82	1.261	275
57.760	16.92	23.65	-0.00	7.84	1.261	275
57.792	16.90	23.64	-0.04	7.80	1.261	275
57.824	16.76	23.50	-0.02	7.82	1.261	275
57.856	16.88	23.62	-0.03	7.81	1.261	275
57.888	16.89	23.63	-0.02	7.82	1.261	275
57.920	16.74	23.48	-0.01	7.83	1.261	275
57.952	16.74	23.48	-0.04	7.80	1.261	275
57.984	16.80	23.54	-0.02	7.82	1.261	275
58.016	16.88	23.62	-0.04	7.80	1.261	275
58.048	17.02	23.75	-0.02	7.82	1.261	275
58.080	16.90	23.63	-0.00	7.84	1.261	275
58.112	16.78	23.52	-0.03	7.80	1.261	275
58.144	16.93	23.67	-0.02	7.82	1.261	275
58.176	16.95	23.69	-0.04	7.80	1.261	275
58.208	16.80	23.54	-0.02	7.82	1.261	275
58.240	16.80	23.53	-0.01	7.83	1.261	275
58.272	16.84	23.58	-0.03	7.81	1.261	275
58.304	16.92	23.66	-0.02	7.82	1.261	275
58.336	16.86	23.60	-0.04	7.80	1.261	275
58.368	16.80	23.54	-0.02	7.82	1.261	275
58.400	16.77	23.51	-0.01	7.83	1.261	275
58.432	16.81	23.55	-0.03	7.81	1.261	275
58.464	16.75	23.49	-0.02	7.82	1.261	275
58.496	16.79	23.53	-0.05	7.79	1.261	275
58.528	16.93	23.67	-0.01	7.83	1.261	275
58.560	16.87	23.61	-0.01	7.83	1.261	275
58.592	16.79	23.53	-0.03	7.81	1.261	275
58.624	16.78	23.52	-0.02	7.82	1.261	275
58.656	16.97	23.71	-0.04	7.80	1.261	275
58.688	16.88	23.62	-0.01	7.83	1.261	275
58.720	16.91	23.65	-0.02	7.82	1.261	275
58.752	16.87	23.60	-0.03	7.81	1.261	275
58.784	16.78	23.52	-0.02	7.82	1.261	275
58.816	16.76	23.50	-0.04	7.80	1.261	275
58.848	16.87	23.61	-0.01	7.83	1.261	275
58.880	16.86	23.60	-0.01	7.83	1.261	275
58.912	16.73	23.47	-0.03	7.81	1.261	275
58.944	16.67	23.40	-0.02	7.82	1.261	275
58.976	16.93	23.67	-0.04	7.80	1.261	275
59.008	17.04	23.77	-0.01	7.83	1.261	275
59.040	16.80	23.54	-0.01	7.83	1.261	275
59.072	16.77	23.51	-0.03	7.81	1.261	275
59.104	16.75	23.48	-0.02	7.82	1.261	275
59.136	16.76	23.50	-0.04	7.80	1.261	275
59.168	16.75	23.49	-0.00	7.84	1.261	275
59.200	16.84	23.58	-0.02	7.82	1.261	275
59.232	16.83	23.57	-0.03	7.81	1.257	274
59.264	16.78	23.52	-0.02	7.82	1.257	274
59.296	16.82	23.56	-0.04	7.80	1.257	274
59.328	16.75	23.49	-0.01	7.83	1.257	274
59.360	16.73	23.47	-0.02	7.82	1.257	274
59.392	16.64	23.38	-0.03	7.81	1.257	274
59.424	16.71	23.45	-0.02	7.82	1.257	274
59.456	16.91	23.65	-0.04	7.80	1.257	274
59.488	16.90	23.64	-0.01	7.83	1.257	274
59.520	16.84	23.58	-0.02	7.82	1.257	274
59.552	16.89	23.63	-0.03	7.81	1.257	274
59.584	16.94	23.68	-0.02	7.82	1.257	274
59.616	16.85	23.58	-0.04	7.80	1.257	274
59.648	16.77	23.51	-0.00	7.84	1.257	274
59.680	16.98	23.72	-0.03	7.81	1.257	274
59.712	16.86	23.60	-0.02	7.82	1.257	274
59.744	16.78	23.52	-0.02	7.82	1.257	274
59.776	16.90	23.64	-0.04	7.80	1.257	274
59.808	16.87	23.61	-0.00	7.84	1.257	274
59.840	16.72	23.46	-0.03	7.81	1.257	274
59.872	16.64	23.38	-0.02	7.82	1.257	274
59.904	16.84	23.58	-0.03	7.81	1.257	274
59.936	16.92	23.66	-0.04	7.80	1.257	274
59.968	16.91	23.65	-0.01	7.83	1.257	274
60.000	16.82	23.56	-0.03	7.81	1.257	274
60.032	16.79	23.53	-0.02	7.82	1.257	274
60.064	16.89	23.63	-0.03	7.81	1.257	274
60.096	16.93	23.67	-0.04	7.80	1.257	274
60.128	16.86	23.60	-0.01	7.83	1.257	274
60.160	16.78	23.52	-0.04	7.80	1.261	275
60.192	16.87	23.61	-0.02	7.82	1.261	275
60.224	16.97	23.71	-0.02	7.82	1.261	275
60.256	16.85	23.58	-0.03	7.80	1.261	275
60.288	16.74	23.48	-0.00	7.84	1.261	275
60.320	16.68	23.42	-0.04	7.80	1.261	275
60.352	16.70	23.44	-0.02	7.82	1.261	275
60.384	16.87	23.61	-0.03	7.81	1.261	275
60.416	16.97	23.71	-0.03	7.80	1.261	275
60.448	16.87	23.61	-0.00	7.84	1.261	275
60.480	16.74	23.48	-0.04	7.80	1.261	275
60.512	16.83	23.57	-0.02	7.82	1.261	275
60.544	16.98	23.72	-0.03	7.81	1.261	275
60.576	16.99	23.72	-0.03	7.81	1.261	275
60.608	16.87	23.61	-0.00	7.84	1.261	275
60.640	16.91	23.65	-0.04	7.80	1.261	275
60.672	16.82	23.56	-0.02	7.82	1.261	275
60.704	16.68	23.42	-0.03	7.81	1.261	275
60.736	16.68	23.42	-0.03	7.81	1.261	275
60.768	16.79	23.53	-0.00	7.84	1.261	275
60.800	16.70	23.44	-0.04	7.80	1.261	275
60.832	16.66	23.39	-0.02	7.82	1.261	275
60.864	16.86	23.60	-0.03	7.81	1.261	275
60.896	17.00	23.74	-0.03	7.81	1.261	275
60.928	16.89	23.63	-0.01	7.83	1.261	275
60.960	16.81	23.54	-0.04	7.80	1.261	275
60.992	16.91	23.65	-0.02	7.82	1.261	275
61.024	17.06	23.80	-0.04	7.80	1.261	275
61.056	16.95	23.69	-0.03	7.81	1.261	275
61.088	16.84	23.57	-0.00	7.84	1.261	275
61.120	16.85	23.59	-0.04	7.80	1.257	274
61.152	16.81	23.55	-0.02	7.82	1.257	274
61.184	16.70	23.43	-0.04	7.80	1.257	274
61.216	16.73	23.47	-0.02	7.82	1.257	274
61.248	16.82	23.56	-0.00	7.84	1.257	274
61.280	16.89	23.63	-0.04	7.80	1.257	274
61.312	16.79	23.53	-0.02	7.82	1.257	274
61.344	16.85	23.59	-0.04	7.80	1.257	274
61.376	16.91	23.65	-0.02	7.82	1.257	274
61.408	16.81	23.55	-0.01	7.83	1.257	274
61.440	16.83	23.57	-0.04	7.80	1.257	274
61.472	16.95	23.68	-0.02	7.82	1.257	274
61.504	16.96	23.70	-0.04	7.80	1.257	274
61.536	16.87	23.60	-0.02	7.82	1.257	274
61.568	16.76	23.50	-0.01	7.83	1.261	275
61.600	16.72	23.46	-0.03	7.80	1.261	275
61.632	16.84	23.58	-0.02	7.82	1.261	275
61.664	16.84	23.58	-0.04	7.80	1.261	275
61.696	16.74	23.48	-0.02	7.82	1.261	275
61.728	16.77	23.51	-0.01	7.83	1.261	275
61.760	16.85	23.59	-0.04	7.80	1.261	275
61.792	16.82	23.56	-0.02	7.82	1.261	275
61.824	17.00	23.73	-0.05	7.79	1.261	275
61.856	16.97	23.71	-0.02	7.82	1.261	275
61.888	16.86	23.59	-0.01	7.83	1.261	275
61.920	16.83	23.57	-0.03	7.80	1.261	275
61.952	16.90	23.64	-0.02	7.82	1.261	275
61.984	16.99	23.72	-0.05	7.79	1.261	275
62.016	16.92	23.66	-0.01	7.83	1.261	275
62.048	16.92	23.65	-0.01	7.83	1.261	275
62.080	16.88	23.62	-0.03	7.81	1.261	275
62.112	16.83	23.57	-0.02	7.82	1.261	275
62.144	16.86	23.59	-0.05	7.79	1.261	275
62.176	16.80	23.53	-0.02	7.82	1.261	275
62.208	16.72	23.46	-0.02	7.82	1.261	275
62.240	16.79	23.53	-0.03	7.81	1.261	275
62.272	16.85	23.59	-0.02	7.82	1.261	275
62.304	16.93	23.67	-0.05	7.79	1.261	275
62.336	16.84	23.58	-0.01	7.83	1.261	275
62.368	16.81	23.55	-0.02	7.82	1.261	275
62.400	16.92	23.66	-0.03	7.81	1.261	275
62.432	16.91	23.64	-0.03	7.81	1.261	275
62.464	16.95	23.68	-0.05	7.79	1.261	275
62.496	17.00	23.74	-0.01	7.83	1.257	274
62.528	16.94	23.68	-0.02	7.82	1.257	274
62.560	16.86	23.60	-0.03	7.81	1.257	274
62.592	16.84	23.58	-0.03	7.81	1.257	274
62.624	16.91	23.64	-0.04	7.80	1.257	274
62.656	16.96	23.70	-0.01	7.83	1.257	274
62.688	16.81	23.55	-0.03	7.81	1.257	274
62.720	16.74	23.48	-0.03	7.81	1.257	274
62.752	16.90	23.64	-0.03	7.81	1.257	274
62.784	17.06	23.80	-0.04	7.80	1.257	274
62.816	16.97	23.71	-0.00	7.84	1.257	274
62.848	16.82	23.55	-0.03	7.81	1.257	274
62.880	16.84	23.58	-0.03	7.81	1.257	274
62.912	16.91	23.64	-0.03	7.81	1.257	274
62.944	16.90	23.64	-0.04	7.80	1.257	274
62.976	16.87	23.61	-0.01	7.83	1.261	275
63.008	16.84	23.58	-0.03	7.80	1.261	275
63.040	12.70	19.44	-0.03	7.81	1.261	275
63.072	-2.70	4.04	-0.04	7.80	1.261	275
63.104	-7.47	-0.73	-0.04	7.80	1.261	275
63.136	-4.02	2.72	-0.00	7.84	1.261	275
63.168	6.27	13.01	-0.02	7.82	1.261	275
63.200	6.25	12.98	-0.04	7.80	1.261	275
63.232	0.06	6.79	-0.05	7.79	1.261	275
63.264	-3.03	3.71	-0.03	7.81	1.261	275
63.296	-1.38	5.36	0.00	7.84	1.261	275
63.328	1.79	8.53	-0.03	7.81	1.261	275
63.360	2.73	9.47	-0.02	7.82	1.261	275
63.392	1.00	7.74	-0.02	7.82	1.261	275
63.424	-0.69	6.05	-0.03	7.81	1.261	275
63.456	-0.51	6.23	0.00	7.84	0.275	60
63.488	0.78	7.52	-0.03	7.81	0.275	60
63.520	1.35	8.08	-0.01	7.83	0.275	60
63.552	0.77	7.51	-0.02	7.82	0.275	60
63.584	0.17	6.90	-0.02	7.82	0.275	60
63.616	0.15	6.89	0.01	7.85	0.275	60
63.648	0.51	7.25	-0.03	7.81	0.275	60
63.680	0.74	7.48	-0.01	7.83	0.275	60
63.712	0.62	7.36	-0.02	7.82	0.275	60
63.744	0.41	7.15	-0.02	7.82	0.275	60
63.776	0.39	7.13	0.00	7.84	0.275	60
63.808	0.50	7.24	-0.03	7.80	0.275	60
63.840	0.56	7.30	-0.02	7.82	0.275	60
63.872	0.52	7.26	-0.03	7.81	0.275	60
63.904	0.46	7.20	-0.02	7.82	0.000	0
63.936	0.48	7.22	0.00	7.84	0.000	0
63.968	0.50	7.24	-0.03	7.81	0.000	0
64.000	0.52	7.26	-0.01	7.83	0.000	0
64.032	0.49	7.23	-0.03	7.81	0.000	0
64.064	0.49	7.23	-0.02	7.82	0.000	0
64.096	0.49	7.23	0.00	7.84	0.000	0
64.128	0.51	7.25	-0.03	7.81	0.000	0
64.160	0.50	7.24	-0.01	7.83	0.000	0
64.192	0.50	7.23	-0.04	7.80	0.000	0
64.224	0.49	7.23	-0.02	7.82	0.000	0
64.256	0.50	7.24	-0.00	7.84	0.000	0
64.288	0.50	7.24	-0.03	7.81	0.000	0
64.320	0.50	7.24	-0.01	7.83	0.000	0
64.352	0.49	7.23	-0.04	7.80	0.000	0
64.384	0.50	7.24	-0.01	7.83	0.000	0
64.416	0.49	7.23	-0.00	7.84	0.000	0
64.448	0.49	7.23	-0.03	7.81	0.000	0
64.480	0.49	7.23	-0.01	7.83	0.000	0
64.512	0.50	7.24	-0.03	7.80	0.000	0
64.544	0.50	7.24	-0.01	7.83	0.000	0
64.576	0.49	7.23	-0.00	7.84	0.000	0
64.608	0.49	7.23	-0.03	7.81	0.000	0
64.640	0.49	7.23	-0.01	7.83	0.000	0
64.672	0.49	7.23	-0.04	7.80	0.000	0
64.704	0.50	7.24	-0.00	7.84	0.000	0
64.736	0.50	7.24	-0.01	7.83	0.000	0
64.768	0.50	7.24	-0.02	7.82	0.000	0
64.800	0.49	7.23	-0.01	7.83	0.000	0
64.832	0.50	7.24	-0.04	7.80	0.000	0
64.864	0.49	7.23	-0.00	7.84	0.000	0
64.896	0.50	7.24	-0.01	7.83	0.000	0
64.928	0.50	7.24	-0.02	7.82	0.000	0
64.960	0.50	7.24	-0.01	7.83	0.000	0
64.992	0.50	7.23	-0.03	7.80	0.000	0
65.024	0.50	7.24	0.00	7.84	0.000	0
