Tempo(s)    P0(KPa) P0+Coluna(KPa)  P1(KPa) P1+Coluna(KPa)  Vazao(L/min)    Pulsos
50.336	21.09	28.04	0.05	7.68	1.234	269
50.368	21.05	28.00	0.03	7.66	1.234	269
50.400	21.10	28.05	0.04	7.67	1.234	269
50.432	20.97	27.92	0.01	7.64	1.234	269
50.464	21.46	28.41	0.04	7.67	1.234	269
50.496	21.33	28.28	0.02	7.65	1.234	269
50.528	21.32	28.27	0.01	7.64	1.234	269
50.560	21.31	28.27	0.02	7.65	1.234	269
50.592	21.04	27.99	0.01	7.64	1.234	269
50.624	21.06	28.01	0.05	7.68	1.234	269
50.656	20.99	27.94	0.04	7.67	1.234	269
50.688	20.89	27.84	0.03	7.66	1.234	269
50.720	21.23	28.18	0.02	7.65	1.234	269
50.752	21.24	28.19	-0.00	7.63	1.234	269
50.784	21.52	28.48	0.04	7.67	1.234	269
50.816	21.48	28.43	0.02	7.65	1.234	269
50.848	21.35	28.30	0.02	7.65	1.220	266
50.880	21.24	28.19	0.03	7.67	1.220	266
50.912	21.16	28.12	0.02	7.65	1.220	266
50.944	21.40	28.35	0.03	7.66	1.220	266
50.976	21.53	28.48	-0.00	7.63	1.220	266
51.008	21.72	28.67	-0.01	7.63	1.220	266
51.040	21.84	28.79	-0.00	7.63	1.220	266
51.072	21.82	28.77	-0.02	7.61	1.220	266
51.104	21.92	28.87	0.01	7.64	1.220	266
51.136	21.85	28.80	-0.02	7.61	1.220	266
51.168	21.96	28.91	-0.01	7.62	1.220	266
51.200	21.74	28.69	-0.00	7.63	1.220	266
51.232	21.69	28.64	-0.02	7.61	1.220	266
51.264	21.86	28.81	0.02	7.65	1.220	266
51.296	21.82	28.77	-0.01	7.62	1.225	267
51.328	21.73	28.68	-0.00	7.63	1.225	267
51.360	21.75	28.70	0.00	7.63	1.225	267
51.392	21.79	28.74	-0.02	7.62	1.225	267
51.424	21.81	28.77	0.02	7.65	1.225	267
51.456	21.64	28.59	-0.01	7.62	1.225	267
51.488	21.83	28.78	-0.00	7.63	1.225	267
51.520	21.79	28.74	0.00	7.63	1.225	267
51.552	21.65	28.60	-0.01	7.62	1.225	267
51.584	21.75	28.70	0.02	7.65	1.225	267
51.616	21.63	28.58	-0.02	7.62	1.225	267
51.648	21.73	28.68	0.00	7.63	1.225	267
51.680	21.57	28.53	0.00	7.64	1.225	267
51.712	21.60	28.55	-0.01	7.62	1.225	267
51.744	21.74	28.69	0.02	7.65	1.225	267
51.776	21.94	28.89	-0.01	7.62	1.229	268
51.808	21.75	28.70	0.00	7.64	1.229	268
51.840	21.82	28.77	0.00	7.63	1.229	268
51.872	21.65	28.60	-0.01	7.63	1.229	268
51.904	21.78	28.73	0.03	7.66	1.229	268
51.936	21.91	28.87	-0.01	7.62	1.229	268
51.968	21.60	28.55	0.01	7.64	1.229	268
52.000	21.60	28.55	0.00	7.63	1.229	268
52.032	21.64	28.59	0.00	7.63	1.229	268
52.064	21.52	28.47	0.03	7.66	1.229	268
52.096	21.62	28.57	-0.01	7.62	1.229	268
52.128	21.39	28.34	0.01	7.64	1.229	268
52.160	21.76	28.71	0.00	7.63	1.229	268
52.192	21.67	28.62	-0.00	7.63	1.229	268
52.224	21.71	28.66	0.03	7.66	1.229	268
52.256	21.82	28.77	-0.01	7.62	1.229	268
52.288	21.75	28.70	0.02	7.65	1.229	268
52.320	21.56	28.51	0.01	7.64	1.229	268
52.352	21.58	28.53	0.02	7.65	1.229	268
52.384	21.47	28.43	0.04	7.67	1.229	268
52.416	21.62	28.57	0.01	7.64	1.229	268
52.448	21.40	28.35	0.03	7.66	1.229	268
52.480	21.40	28.35	0.02	7.65	1.229	268
52.512	21.43	28.38	0.02	7.65	1.229	268
52.544	21.41	28.36	0.04	7.67	1.229	268
52.576	21.30	28.25	0.00	7.63	1.229	268
52.608	21.37	28.32	0.02	7.65	1.229	268
52.640	21.73	28.68	-0.00	7.63	1.229	268
52.672	21.79	28.74	0.00	7.63	1.229	268
52.704	21.80	28.75	0.03	7.66	1.239	270
52.736	21.72	28.67	-0.01	7.63	1.239	270
52.768	21.65	28.60	0.02	7.65	1.239	270
52.800	21.48	28.43	0.00	7.63	1.239	270
52.832	21.71	28.66	0.01	7.64	1.239	270
52.864	21.46	28.41	0.04	7.68	1.239	270
52.896	21.43	28.38	0.01	7.64	1.239	270
52.928	21.44	28.39	0.03	7.67	1.239	270
52.960	21.35	28.30	0.03	7.66	1.239	270
52.992	20.23	27.18	0.07	7.70	1.239	270
53.024	20.55	27.50	0.08	7.71	1.239	270
53.056	20.67	27.62	0.04	7.67	1.239	270
53.088	20.76	27.72	0.05	7.68	1.239	270
53.120	20.81	27.76	0.03	7.66	1.239	270
53.152	20.76	27.71	0.04	7.67	1.239	270
53.184	21.05	28.00	0.06	7.69	1.234	269
53.216	21.19	28.14	0.03	7.66	1.234	269
53.248	21.05	28.00	0.05	7.68	1.234	269
53.280	21.04	27.99	0.04	7.67	1.234	269
53.312	20.78	27.73	0.06	7.69	1.234	269
53.344	20.67	27.63	0.07	7.70	1.234	269
53.376	20.98	27.93	0.04	7.68	1.234	269
53.408	20.62	27.57	0.07	7.70	1.234	269
53.440	20.88	27.83	0.04	7.67	1.234	269
53.472	20.80	27.75	0.05	7.68	1.234	269
53.504	20.85	27.80	0.07	7.70	1.234	269
53.536	20.74	27.69	0.03	7.66	1.234	269
53.568	20.88	27.83	0.05	7.68	1.234	269
53.600	20.95	27.90	0.03	7.66	1.234	269
53.632	21.07	28.02	0.04	7.68	1.234	269
53.664	20.85	27.80	0.05	7.68	1.234	269
53.696	21.03	27.98	0.02	7.65	1.234	269
53.728	21.22	28.17	0.04	7.67	1.234	269
53.760	21.22	28.17	0.02	7.65	1.234	269
53.792	21.19	28.14	0.04	7.67	1.234	269
53.824	21.20	28.15	0.05	7.68	1.234	269
53.856	21.21	28.16	0.02	7.65	1.234	269
53.888	21.19	28.14	0.03	7.66	1.234	269
53.920	21.36	28.32	0.00	7.63	1.234	269
53.952	21.50	28.45	0.02	7.65	1.234	269
53.984	21.37	28.33	0.03	7.66	1.234	269
54.016	21.51	28.47	0.00	7.63	1.234	269
54.048	21.50	28.45	0.02	7.65	1.234	269
54.080	21.56	28.51	-0.00	7.63	1.234	269
54.112	21.52	28.47	0.02	7.65	1.234	269
54.144	21.36	28.31	0.02	7.65	1.234	269
54.176	21.51	28.47	0.00	7.63	1.234	269
54.208	21.53	28.48	0.02	7.65	1.234	269
54.240	21.30	28.25	-0.00	7.63	1.234	269
54.272	21.37	28.32	0.03	7.66	1.234	269
54.304	21.49	28.44	0.04	7.67	1.234	269
54.336	21.46	28.42	0.01	7.64	1.234	269
54.368	21.49	28.44	0.03	7.66	1.234	269
54.400	21.55	28.50	-0.00	7.63	1.234	269
54.432	21.47	28.42	0.03	7.66	1.234	269
54.464	21.29	28.24	0.03	7.66	1.234	269
54.496	21.43	28.38	0.01	7.64	1.234	269
54.528	21.29	28.24	0.02	7.65	1.234	269
54.560	21.34	28.29	-0.00	7.63	1.234	269
54.592	21.46	28.41	0.03	7.66	1.229	268
54.624	21.26	28.21	0.03	7.66	1.229	268
54.656	21.45	28.40	0.01	7.64	1.229	268
54.688	21.65	28.60	0.02	7.65	1.229	268
54.720	21.40	28.35	-0.00	7.63	1.229	268
54.752	21.49	28.44	0.03	7.66	1.229	268
54.784	21.42	28.38	0.03	7.66	1.229	268
54.816	21.53	28.48	0.01	7.64	1.229	268
54.848	21.42	28.38	0.02	7.65	1.229	268
54.880	21.34	28.29	-0.00	7.63	1.229	268
54.912	21.50	28.45	0.03	7.66	1.229	268
54.944	21.29	28.24	0.03	7.66	1.229	268
54.976	21.49	28.44	0.02	7.65	1.229	268
55.008	21.36	28.31	0.02	7.65	1.229	268
55.040	21.44	28.39	-0.00	7.63	1.234	269
55.072	21.36	28.31	0.03	7.66	1.234	269
55.104	21.40	28.35	0.03	7.66	1.234	269
55.136	21.41	28.36	0.02	7.65	1.234	269
55.168	21.38	28.33	0.03	7.66	1.234	269
55.200	21.41	28.36	0.00	7.64	1.234	269
55.232	21.18	28.13	0.03	7.67	1.234	269
55.264	21.33	28.28	0.03	7.66	1.234	269
55.296	21.39	28.34	0.02	7.65	1.234	269
55.328	21.38	28.33	0.03	7.66	1.234	269
55.360	21.34	28.29	0.00	7.64	1.234	269
55.392	21.30	28.25	0.04	7.67	1.234	269
55.424	21.27	28.22	0.03	7.66	1.234	269
55.456	21.22	28.17	0.03	7.66	1.234	269
55.488	21.04	27.99	0.03	7.67	1.234	269
55.520	21.25	28.20	0.01	7.64	1.234	269
55.552	21.03	27.98	0.05	7.68	1.234	269
55.584	20.93	27.88	0.03	7.67	1.234	269
55.616	21.01	27.96	0.03	7.67	1.234	269
55.648	21.09	28.04	0.04	7.67	1.234	269
55.680	21.05	28.00	0.02	7.65	1.234	269
55.712	20.99	27.94	0.06	7.69	1.234	269
55.744	20.91	27.86	0.04	7.67	1.234	269
55.776	21.02	27.97	0.04	7.67	1.234	269
55.808	21.16	28.12	0.04	7.67	1.234	269
55.840	20.95	27.90	0.03	7.66	1.234	269
55.872	21.07	28.02	0.06	7.69	1.234	269
55.904	20.87	27.82	0.04	7.67	1.234	269
55.936	20.85	27.80	0.04	7.67	1.234	269
55.968	21.01	27.97	0.04	7.67	1.234	269
56.000	20.98	27.93	0.02	7.65	1.234	269
56.032	21.02	27.97	0.05	7.69	1.234	269
56.064	21.14	28.09	0.03	7.66	1.234	269
56.096	21.12	28.07	0.03	7.66	1.234	269
56.128	21.13	28.08	0.04	7.67	1.234	269
56.160	21.20	28.15	0.02	7.65	1.234	269
56.192	21.15	28.10	0.05	7.68	1.234	269
56.224	21.11	28.06	0.03	7.66	1.234	269
56.256	21.19	28.14	0.03	7.66	1.234	269
56.288	21.26	28.21	0.04	7.67	1.234	269
56.320	21.21	28.16	0.01	7.64	1.234	269
56.352	21.24	28.19	0.05	7.68	1.234	269
56.384	21.21	28.16	0.03	7.66	1.234	269
56.416	21.00	27.95	0.03	7.66	1.234	269
56.448	21.13	28.08	0.03	7.66	1.234	269
56.480	21.32	28.27	0.02	7.65	1.234	269
56.512	21.16	28.11	0.05	7.68	1.234	269
56.544	21.18	28.13	0.02	7.65	1.234	269
56.576	20.95	27.90	0.03	7.67	1.234	269
56.608	21.26	28.21	0.03	7.66	1.234	269
56.640	21.06	28.01	0.02	7.65	1.234	269
56.672	21.23	28.18	0.05	7.69	1.234	269
56.704	21.02	27.97	0.02	7.65	1.234	269
56.736	21.18	28.13	0.03	7.66	1.234	269
56.768	21.20	28.15	0.03	7.67	1.234	269
56.800	20.99	27.94	0.02	7.65	1.234	269
56.832	21.11	28.06	0.06	7.69	1.234	269
56.864	21.13	28.08	0.03	7.66	1.234	269
56.896	21.19	28.14	0.04	7.67	1.234	269
56.928	21.15	28.10	0.04	7.67	1.234	269
56.960	21.11	28.07	0.02	7.65	1.234	269
56.992	21.33	28.28	0.04	7.67	1.234	269
57.024	21.51	28.47	0.00	7.63	1.234	269
57.056	21.33	28.28	0.02	7.65	1.234	269
57.088	21.45	28.40	0.02	7.65	1.234	269
57.120	21.69	28.64	-0.00	7.63	1.234	269
57.152	21.56	28.51	0.03	7.67	1.234	269
57.184	21.50	28.45	0.00	7.63	1.234	269
57.216	21.51	28.46	0.02	7.65	1.234	269
57.248	21.73	28.68	0.02	7.65	1.234	269
57.280	21.54	28.49	0.00	7.64	1.234	269
57.312	21.59	28.54	0.04	7.67	1.234	269
57.344	21.62	28.58	0.00	7.63	1.234	269
57.376	21.42	28.37	0.02	7.65	1.234	269
57.408	21.34	28.29	0.02	7.65	1.234	269
57.440	21.31	28.27	0.01	7.64	1.234	269
57.472	21.48	28.43	0.04	7.68	1.234	269
57.504	21.31	28.26	0.00	7.64	1.234	269
57.536	21.32	28.27	0.02	7.65	1.234	269
57.568	21.33	28.28	0.03	7.66	1.234	269
57.600	21.43	28.38	0.01	7.64	1.234	269
57.632	21.34	28.29	0.04	7.68	1.234	269
57.664	21.35	28.30	0.01	7.64	1.234	269
57.696	21.20	28.15	0.03	7.66	1.234	269
57.728	21.17	28.12	0.02	7.65	1.234	269
57.760	21.59	28.54	0.02	7.65	1.234	269
57.792	21.37	28.32	0.05	7.68	1.234	269
57.824	21.49	28.44	0.01	7.64	1.234	269
57.856	21.31	28.26	0.02	7.65	1.234	269
57.888	21.35	28.30	0.02	7.65	1.234	269
57.920	21.40	28.35	0.01	7.64	1.234	269
57.952	21.13	28.08	0.05	7.68	1.234	269
57.984	21.29	28.24	0.01	7.64	1.234	269
58.016	17.91	24.86	0.02	7.65	1.234	269
58.048	-4.55	2.40	0.01	7.64	1.234	269
58.080	-7.66	-0.71	0.01	7.64	1.234	269
58.112	0.11	7.06	0.04	7.67	1.234	269
58.144	7.58	14.53	-0.01	7.63	1.234	269
58.176	3.01	9.97	0.02	7.65	1.234	269
58.208	-1.25	5.70	0.00	7.63	1.234	269
58.240	-0.94	6.01	-0.00	7.63	1.234	269
58.272	2.50	9.45	0.02	7.65	1.234	269
58.304	3.26	10.21	-0.02	7.61	1.234	269
58.336	0.81	7.76	-0.00	7.63	0.537	117
58.368	0.02	6.97	-0.01	7.62	0.537	117
58.400	1.36	8.31	-0.01	7.62	0.537	117
58.432	2.10	9.05	0.01	7.64	0.537	117
58.464	1.52	8.47	-0.03	7.60	0.537	117
58.496	0.87	7.82	-0.01	7.63	0.537	117
58.528	1.05	8.00	-0.02	7.62	0.537	117
58.560	1.56	8.51	-0.02	7.62	0.537	117
58.592	1.58	8.53	0.01	7.64	0.537	117
58.624	1.19	8.14	-0.03	7.60	0.537	117
58.656	1.16	8.11	-0.02	7.62	0.537	117
58.688	1.37	8.32	-0.02	7.61	0.537	117
58.720	1.49	8.44	-0.02	7.61	0.537	117
58.752	1.33	8.28	0.00	7.63	0.537	117
58.784	1.26	8.21	-0.03	7.60	0.000	0
58.816	1.35	8.30	-0.01	7.62	0.000	0
58.848	1.41	8.36	-0.03	7.60	0.000	0
58.880	1.39	8.34	-0.02	7.61	0.000	0
58.912	1.31	8.26	0.00	7.63	0.000	0
58.944	1.35	8.30	-0.04	7.59	0.000	0
58.976	1.37	8.33	-0.02	7.61	0.000	0
59.008	1.40	8.35	-0.03	7.60	0.000	0
59.040	1.34	8.29	-0.03	7.60	0.000	0
59.072	1.37	8.33	-0.01	7.62	0.000	0
59.104	1.37	8.32	-0.04	7.59	0.000	0
59.136	1.39	8.34	-0.02	7.61	0.000	0
59.168	1.38	8.33	-0.03	7.60	0.000	0
59.200	1.37	8.32	-0.03	7.60	0.000	0
59.232	1.39	8.34	-0.01	7.62	0.000	0
59.264	1.39	8.34	-0.04	7.59	0.000	0
59.296	1.41	8.36	-0.02	7.61	0.000	0
59.328	1.38	8.33	-0.04	7.59	0.000	0
59.360	1.40	8.35	-0.03	7.60	0.000	0
59.392	1.39	8.34	-0.01	7.62	0.000	0
59.424	1.39	8.34	-0.05	7.59	0.000	0
59.456	1.35	8.30	-0.02	7.61	0.000	0
59.488	1.35	8.30	-0.04	7.59	0.000	0
59.520	1.35	8.30	-0.03	7.60	0.000	0
59.552	1.34	8.29	-0.01	7.62	0.000	0
59.584	1.35	8.30	-0.05	7.58	0.000	0
