Tempo(s)    P0(KPa) P0+Coluna(KPa)  P1(KPa) P1+Coluna(KPa)  Vazao(L/min)    Pulsos
49.536	17.42	23.05	-0.07	7.85	1.257	274
49.568	17.47	23.10	-0.08	7.84	1.257	274
49.600	17.49	23.12	-0.08	7.85	1.257	274
49.632	17.42	23.06	-0.06	7.86	1.257	274
49.664	17.42	23.06	-0.09	7.83	1.257	274
49.696	17.40	23.04	-0.07	7.85	1.257	274
49.728	17.41	23.04	-0.09	7.84	1.257	274
49.760	17.40	23.03	-0.08	7.85	1.257	274
49.792	17.39	23.02	-0.06	7.86	1.257	274
49.824	17.42	23.05	-0.09	7.83	1.257	274
49.856	17.45	23.08	-0.07	7.85	1.257	274
49.888	17.43	23.06	-0.09	7.83	1.257	274
49.920	17.40	23.04	-0.07	7.85	1.257	274
49.952	17.41	23.05	-0.06	7.86	1.257	274
49.984	17.40	23.04	-0.09	7.84	1.257	274
50.016	17.42	23.05	-0.07	7.85	1.257	274
50.048	17.43	23.06	-0.09	7.83	1.257	274
50.080	17.40	23.03	-0.07	7.85	1.257	274
50.112	17.41	23.04	-0.06	7.86	1.257	274
50.144	17.39	23.02	-0.09	7.83	1.257	274
50.176	17.36	22.99	-0.07	7.85	1.257	274
50.208	17.38	23.01	-0.09	7.83	1.257	274
50.240	17.36	23.00	-0.07	7.85	1.257	274
50.272	17.39	23.02	-0.06	7.86	1.257	274
50.304	17.41	23.04	-0.09	7.84	1.257	274
50.336	17.36	23.00	-0.07	7.85	1.257	274
50.368	17.31	22.94	-0.10	7.83	1.257	274
50.400	17.29	22.92	-0.06	7.86	1.257	274
50.432	17.33	22.97	-0.07	7.85	1.257	274
50.464	17.35	22.99	-0.09	7.84	1.257	274
50.496	17.35	22.99	-0.08	7.85	1.257	274
50.528	17.37	23.00	-0.10	7.83	1.257	274
50.560	17.37	23.00	-0.06	7.86	1.257	274
50.592	17.35	22.98	-0.07	7.85	1.257	274
50.624	17.34	22.97	-0.08	7.84	1.257	274
50.656	17.35	22.98	-0.07	7.85	1.257	274
50.688	17.32	22.96	-0.09	7.83	1.257	274
50.720	17.28	22.91	-0.06	7.86	1.257	274
50.752	17.35	22.99	-0.07	7.85	1.257	274
50.784	17.41	23.05	-0.08	7.84	1.252	273
50.816	17.45	23.08	-0.08	7.85	1.252	273
50.848	17.44	23.07	-0.09	7.83	1.252	273
50.880	17.36	22.99	-0.06	7.87	1.252	273
50.912	17.34	22.97	-0.08	7.85	1.252	273
50.944	17.34	22.98	-0.08	7.84	1.252	273
50.976	17.41	23.04	-0.08	7.84	1.252	273
51.008	17.43	23.07	-0.09	7.83	1.252	273
51.040	17.41	23.05	-0.06	7.87	1.252	273
51.072	17.39	23.02	-0.09	7.84	1.252	273
51.104	17.35	22.99	-0.08	7.85	1.252	273
51.136	17.35	22.98	-0.08	7.84	1.252	273
51.168	17.36	22.99	-0.09	7.84	1.252	273
51.200	17.30	22.93	-0.06	7.87	1.252	273
51.232	17.36	23.00	-0.09	7.83	1.257	274
51.264	17.41	23.04	-0.08	7.84	1.257	274
51.296	17.38	23.01	-0.08	7.84	1.257	274
51.328	17.33	22.97	-0.08	7.84	1.257	274
51.360	17.30	22.93	-0.06	7.87	1.257	274
51.392	17.32	22.95	-0.09	7.83	1.257	274
51.424	17.32	22.95	-0.08	7.85	1.257	274
51.456	17.35	22.98	-0.08	7.84	1.257	274
51.488	17.38	23.01	-0.08	7.84	1.257	274
51.520	17.32	22.96	-0.06	7.87	1.257	274
51.552	17.36	22.99	-0.09	7.83	1.257	274
51.584	17.33	22.97	-0.08	7.85	1.257	274
51.616	17.28	22.92	-0.08	7.84	1.257	274
51.648	17.32	22.95	-0.08	7.84	1.257	274
51.680	17.31	22.94	-0.06	7.87	1.257	274
51.712	17.31	22.95	-0.09	7.83	1.257	274
51.744	17.39	23.03	-0.07	7.85	1.257	274
51.776	17.36	22.99	-0.09	7.84	1.257	274
51.808	17.32	22.95	-0.08	7.84	1.257	274
51.840	17.34	22.97	-0.06	7.86	1.257	274
51.872	17.32	22.95	-0.09	7.83	1.257	274
51.904	17.29	22.93	-0.08	7.85	1.257	274
51.936	17.33	22.96	-0.09	7.83	1.257	274
51.968	17.36	23.00	-0.08	7.85	1.257	274
52.000	17.36	23.00	-0.06	7.86	1.257	274
52.032	17.31	22.94	-0.09	7.83	1.257	274
52.064	17.31	22.94	-0.07	7.85	1.257	274
52.096	17.29	22.92	-0.10	7.83	1.257	274
52.128	17.26	22.89	-0.07	7.85	1.257	274
52.160	17.27	22.90	-0.06	7.86	1.257	274
52.192	17.30	22.93	-0.09	7.84	1.257	274
52.224	17.34	22.98	-0.08	7.85	1.257	274
52.256	17.31	22.94	-0.10	7.82	1.257	274
52.288	17.36	22.99	-0.07	7.85	1.257	274
52.320	17.35	22.98	-0.07	7.86	1.257	274
52.352	17.38	23.01	-0.09	7.84	1.257	274
52.384	17.36	23.00	-0.08	7.85	1.257	274
52.416	17.37	23.01	-0.10	7.83	1.257	274
52.448	17.36	22.99	-0.06	7.86	1.257	274
52.480	17.36	23.00	-0.07	7.85	1.257	274
52.512	17.35	22.98	-0.08	7.84	1.257	274
52.544	17.31	22.94	-0.08	7.85	1.257	274
52.576	17.30	22.93	-0.09	7.83	1.257	274
52.608	17.30	22.93	-0.06	7.86	1.257	274
52.640	17.33	22.96	-0.07	7.85	1.252	273
52.672	17.35	22.98	-0.08	7.84	1.252	273
52.704	17.35	22.98	-0.08	7.84	1.252	273
52.736	17.34	22.97	-0.09	7.83	1.252	273
52.768	17.35	22.99	-0.06	7.87	1.252	273
52.800	17.33	22.97	-0.08	7.84	1.252	273
52.832	17.34	22.97	-0.08	7.84	1.252	273
52.864	17.37	23.01	-0.08	7.84	1.252	273
52.896	17.40	23.04	-0.09	7.83	1.252	273
52.928	17.40	23.04	-0.06	7.86	1.252	273
52.960	17.40	23.03	-0.09	7.83	1.252	273
52.992	17.39	23.02	-0.08	7.84	1.252	273
53.024	17.36	22.99	-0.08	7.84	1.252	273
53.056	17.36	23.00	-0.09	7.83	1.252	273
53.088	17.30	22.93	-0.06	7.86	1.252	273
53.120	17.29	22.93	-0.10	7.83	1.261	275
53.152	17.31	22.94	-0.08	7.85	1.261	275
53.184	17.32	22.95	-0.09	7.84	1.261	275
53.216	17.31	22.95	-0.09	7.84	1.261	275
53.248	17.29	22.93	-0.06	7.86	1.261	275
53.280	17.29	22.92	-0.10	7.82	1.261	275
53.312	17.27	22.91	-0.08	7.84	1.261	275
53.344	17.29	22.93	-0.09	7.83	1.261	275
53.376	17.31	22.95	-0.08	7.84	1.261	275
53.408	17.30	22.94	-0.06	7.86	1.261	275
53.440	17.36	22.99	-0.10	7.83	1.261	275
53.472	17.33	22.97	-0.08	7.85	1.261	275
53.504	17.36	22.99	-0.09	7.83	1.261	275
53.536	17.35	22.98	-0.08	7.84	1.261	275
53.568	17.33	22.96	-0.06	7.86	1.257	274
53.600	17.33	22.96	-0.10	7.83	1.257	274
53.632	17.32	22.96	-0.08	7.85	1.257	274
53.664	17.33	22.96	-0.09	7.83	1.257	274
53.696	17.32	22.95	-0.08	7.85	1.257	274
53.728	17.31	22.94	-0.07	7.85	1.257	274
53.760	17.30	22.94	-0.10	7.83	1.257	274
53.792	17.29	22.93	-0.08	7.85	1.257	274
53.824	17.33	22.96	-0.10	7.82	1.257	274
53.856	17.39	23.02	-0.08	7.85	1.257	274
53.888	17.38	23.02	-0.07	7.85	1.257	274
53.920	17.35	22.99	-0.09	7.83	1.257	274
53.952	17.33	22.97	-0.08	7.84	1.257	274
53.984	17.35	22.99	-0.10	7.82	1.257	274
54.016	17.31	22.94	-0.07	7.85	1.257	274
54.048	17.29	22.92	-0.07	7.85	1.252	273
54.080	17.31	22.94	-0.09	7.83	1.252	273
54.112	17.37	23.00	-0.08	7.84	1.252	273
54.144	17.38	23.01	-0.10	7.82	1.252	273
54.176	17.37	23.00	-0.07	7.86	1.252	273
54.208	17.34	22.97	-0.08	7.84	1.252	273
54.240	17.38	23.01	-0.09	7.84	1.252	273
54.272	17.36	23.00	-0.08	7.84	1.252	273
54.304	17.37	23.00	-0.10	7.83	1.252	273
54.336	17.38	23.02	-0.06	7.86	1.252	273
54.368	17.35	22.99	-0.08	7.84	1.252	273
54.400	17.34	22.98	-0.08	7.84	1.252	273
54.432	17.34	22.98	-0.08	7.84	1.252	273
54.464	17.29	22.93	-0.10	7.83	1.252	273
54.496	17.32	22.95	-0.06	7.86	1.252	273
54.528	17.27	22.90	-0.09	7.83	1.257	274
54.560	17.31	22.94	-0.08	7.84	1.257	274
54.592	17.34	22.97	-0.09	7.84	1.257	274
54.624	17.31	22.94	-0.09	7.83	1.257	274
54.656	17.29	22.92	-0.06	7.87	1.257	274
54.688	17.28	22.92	-0.10	7.83	1.257	274
54.720	17.33	22.97	-0.08	7.84	1.257	274
54.752	17.35	22.98	-0.09	7.84	1.257	274
54.784	17.38	23.02	-0.09	7.83	1.257	274
54.816	17.39	23.02	-0.06	7.86	1.257	274
54.848	17.35	22.98	-0.10	7.83	1.257	274
54.880	17.38	23.02	-0.08	7.84	1.257	274
54.912	17.36	23.00	-0.09	7.84	1.257	274
54.944	17.36	23.00	-0.09	7.84	1.257	274
54.976	17.36	23.00	-0.06	7.86	1.257	274
55.008	17.32	22.95	-0.10	7.82	1.257	274
55.040	17.35	22.98	-0.08	7.85	1.257	274
55.072	17.38	23.01	-0.09	7.83	1.257	274
55.104	17.36	23.00	-0.08	7.84	1.257	274
55.136	17.37	23.00	-0.06	7.86	1.257	274
55.168	17.38	23.01	-0.10	7.83	1.257	274
55.200	17.34	22.98	-0.08	7.84	1.257	274
55.232	17.34	22.97	-0.09	7.83	1.257	274
55.264	17.35	22.99	-0.08	7.84	1.257	274
55.296	17.38	23.02	-0.06	7.86	1.257	274
55.328	17.33	22.96	-0.09	7.83	1.257	274
55.360	17.33	22.97	-0.08	7.85	1.257	274
55.392	17.31	22.94	-0.10	7.83	1.257	274
55.424	17.33	22.97	-0.08	7.84	1.257	274
55.456	17.31	22.94	-0.07	7.85	1.252	273
55.488	17.32	22.96	-0.09	7.83	1.252	273
55.520	17.35	22.99	-0.08	7.84	1.252	273
55.552	17.38	23.02	-0.10	7.83	1.252	273
55.584	17.36	23.00	-0.08	7.84	1.252	273
55.616	17.34	22.98	-0.07	7.85	1.252	273
55.648	17.36	22.99	-0.09	7.83	1.252	273
55.680	17.33	22.97	-0.08	7.84	1.252	273
55.712	17.33	22.97	-0.10	7.82	1.252	273
55.744	17.32	22.96	-0.07	7.85	1.252	273
55.776	17.31	22.95	-0.07	7.85	1.252	273
55.808	17.30	22.93	-0.09	7.83	1.252	273
55.840	17.32	22.96	-0.08	7.84	1.252	273
55.872	17.34	22.97	-0.10	7.82	1.252	273
55.904	17.34	22.98	-0.07	7.85	1.257	274
55.936	17.29	22.92	-0.08	7.85	1.257	274
55.968	17.30	22.93	-0.09	7.84	1.257	274
56.000	17.34	22.97	-0.08	7.84	1.257	274
56.032	17.31	22.94	-0.10	7.82	1.257	274
56.064	17.32	22.95	-0.07	7.86	1.257	274
56.096	17.32	22.95	-0.08	7.84	1.257	274
56.128	17.32	22.95	-0.09	7.84	1.257	274
56.160	17.34	22.98	-0.09	7.84	1.257	274
56.192	17.33	22.97	-0.10	7.83	1.257	274
56.224	17.35	22.99	-0.07	7.85	1.257	274
56.256	17.30	22.93	-0.08	7.84	1.257	274
56.288	17.33	22.97	-0.09	7.84	1.257	274
56.320	17.30	22.94	-0.09	7.84	1.257	274
56.352	17.32	22.95	-0.10	7.83	1.257	274
56.384	17.31	22.95	-0.06	7.86	1.257	274
56.416	17.29	22.92	-0.09	7.84	1.257	274
56.448	17.31	22.94	-0.09	7.84	1.257	274
56.480	17.39	23.02	-0.09	7.84	1.257	274
56.512	17.40	23.03	-0.09	7.83	1.257	274
56.544	17.37	23.00	-0.06	7.86	1.257	274
56.576	17.40	23.03	-0.09	7.83	1.257	274
56.608	17.39	23.03	-0.08	7.84	1.257	274
56.640	17.36	22.99	-0.09	7.84	1.257	274
56.672	17.38	23.01	-0.09	7.83	1.257	274
56.704	17.37	23.00	-0.06	7.86	1.257	274
56.736	17.31	22.95	-0.09	7.83	1.257	274
56.768	17.28	22.91	-0.08	7.84	1.257	274
56.800	17.27	22.91	-0.09	7.84	1.257	274
56.832	17.25	22.88	-0.09	7.83	1.257	274
56.864	17.30	22.94	-0.06	7.87	1.257	274
56.896	17.28	22.91	-0.10	7.82	1.257	274
56.928	17.29	22.93	-0.08	7.84	1.257	274
56.960	17.28	22.92	-0.09	7.84	1.257	274
56.992	17.32	22.95	-0.09	7.83	1.257	274
57.024	17.29	22.93	-0.06	7.86	1.257	274
57.056	17.29	22.93	-0.10	7.83	1.257	274
57.088	17.32	22.95	-0.08	7.84	1.257	274
57.120	17.32	22.96	-0.09	7.83	1.257	274
57.152	17.35	22.99	-0.09	7.84	1.257	274
57.184	17.35	22.98	-0.06	7.87	1.257	274
57.216	17.32	22.95	-0.10	7.83	1.257	274
57.248	17.33	22.96	-0.08	7.84	1.257	274
57.280	17.33	22.96	-0.09	7.83	1.257	274
57.312	17.32	22.96	-0.09	7.84	1.248	272
57.344	17.31	22.95	-0.06	7.86	1.248	272
57.376	17.29	22.92	-0.10	7.82	1.248	272
57.408	17.33	22.96	-0.08	7.85	1.248	272
57.440	17.39	23.02	-0.09	7.83	1.248	272
57.472	17.36	22.99	-0.08	7.84	1.248	272
57.504	17.36	22.99	-0.06	7.86	1.248	272
57.536	17.36	23.00	-0.10	7.82	1.248	272
57.568	17.38	23.01	-0.08	7.85	1.248	272
57.600	17.34	22.98	-0.10	7.83	1.248	272
57.632	17.37	23.01	-0.08	7.84	1.248	272
57.664	17.36	22.99	-0.07	7.86	1.248	272
57.696	17.35	22.99	-0.10	7.83	1.248	272
57.728	17.30	22.94	-0.08	7.84	1.248	272
57.760	17.32	22.95	-0.10	7.83	1.248	272
57.792	17.30	22.93	-0.08	7.84	1.257	274
57.824	17.29	22.92	-0.07	7.85	1.257	274
57.856	17.32	22.96	-0.09	7.83	1.257	274
57.888	17.36	23.00	-0.08	7.85	1.257	274
57.920	17.36	22.99	-0.10	7.82	1.257	274
57.952	17.35	22.98	-0.08	7.84	1.257	274
57.984	17.29	22.92	-0.07	7.85	1.257	274
58.016	17.27	22.91	-0.09	7.83	1.257	274
58.048	17.30	22.94	-0.08	7.85	1.257	274
58.080	17.28	22.91	-0.11	7.82	1.257	274
58.112	17.28	22.91	-0.07	7.85	1.257	274
58.144	17.29	22.93	-0.07	7.85	1.257	274
58.176	17.33	22.97	-0.09	7.84	1.257	274
58.208	17.33	22.97	-0.08	7.84	1.257	274
58.240	17.31	22.94	-0.10	7.82	1.257	274
58.272	17.27	22.91	-0.07	7.85	1.257	274
58.304	17.30	22.94	-0.08	7.85	1.257	274
58.336	17.29	22.93	-0.09	7.83	1.257	274
58.368	17.29	22.92	-0.08	7.84	1.257	274
58.400	17.28	22.92	-0.10	7.83	1.257	274
58.432	17.29	22.92	-0.06	7.86	1.257	274
58.464	17.30	22.93	-0.08	7.85	1.257	274
58.496	17.29	22.93	-0.09	7.84	1.257	274
58.528	17.32	22.96	-0.08	7.84	1.257	274
58.560	17.34	22.97	-0.10	7.82	1.257	274
58.592	17.30	22.93	-0.06	7.86	1.257	274
58.624	17.30	22.93	-0.08	7.84	1.257	274
58.656	17.30	22.93	-0.08	7.84	1.257	274
58.688	17.30	22.94	-0.08	7.84	1.257	274
58.720	17.32	22.95	-0.10	7.83	1.252	273
58.752	17.32	22.95	-0.06	7.86	1.252	273
58.784	17.28	22.91	-0.09	7.84	1.252	273
58.816	17.31	22.94	-0.09	7.84	1.252	273
58.848	17.33	22.97	-0.08	7.84	1.252	273
58.880	17.34	22.98	-0.10	7.83	1.252	273
58.912	17.30	22.94	-0.06	7.86	1.252	273
58.944	17.33	22.97	-0.09	7.83	1.252	273
58.976	17.37	23.01	-0.08	7.84	1.252	273
59.008	17.35	22.98	-0.08	7.84	1.252	273
59.040	17.36	22.99	-0.09	7.83	1.252	273
59.072	17.34	22.97	-0.06	7.86	1.252	273
59.104	17.34	22.98	-0.09	7.83	1.252	273
59.136	17.33	22.96	-0.08	7.84	1.252	273
59.168	17.32	22.95	-0.08	7.84	1.252	273
59.200	17.33	22.96	-0.09	7.84	1.257	274
59.232	17.30	22.94	-0.06	7.86	1.257	274
59.264	17.29	22.93	-0.09	7.83	1.257	274
59.296	17.34	22.98	-0.08	7.84	1.257	274
59.328	17.37	23.00	-0.09	7.84	1.257	274
59.360	17.38	23.01	-0.09	7.83	1.257	274
59.392	17.37	23.00	-0.06	7.86	1.257	274
59.424	17.32	22.96	-0.09	7.83	1.257	274
59.456	17.33	22.96	-0.08	7.84	1.257	274
59.488	17.28	22.91	-0.09	7.84	1.257	274
59.520	17.33	22.97	-0.09	7.84	1.257	274
59.552	17.35	22.98	-0.06	7.87	1.257	274
59.584	17.32	22.95	-0.10	7.83	1.257	274
59.616	17.30	22.93	-0.08	7.84	1.257	274
59.648	17.34	22.97	-0.09	7.83	1.261	275
59.680	17.34	22.98	-0.09	7.84	1.261	275
59.712	17.28	22.91	-0.06	7.86	1.261	275
59.744	17.26	22.89	-0.10	7.83	1.261	275
59.776	17.30	22.94	-0.08	7.84	1.261	275
59.808	17.31	22.94	-0.09	7.83	1.261	275
59.840	17.32	22.95	-0.08	7.84	1.261	275
59.872	17.29	22.92	-0.06	7.86	1.261	275
59.904	17.31	22.94	-0.10	7.83	1.261	275
59.936	17.31	22.95	-0.08	7.85	1.261	275
59.968	17.27	22.91	-0.09	7.83	1.261	275
60.000	17.27	22.90	-0.08	7.84	1.261	275
60.032	17.29	22.92	-0.06	7.86	1.261	275
60.064	17.29	22.92	-0.10	7.83	1.261	275
60.096	17.30	22.93	-0.08	7.85	1.261	275
60.128	17.28	22.92	-0.10	7.83	1.257	274
60.160	17.27	22.90	-0.08	7.84	1.257	274
60.192	17.27	22.91	-0.07	7.86	1.257	274
60.224	17.28	22.92	-0.09	7.83	1.257	274
60.256	17.32	22.96	-0.08	7.85	1.257	274
60.288	17.37	23.01	-0.10	7.83	1.257	274
60.320	17.36	22.99	-0.08	7.85	1.257	274
60.352	17.34	22.97	-0.07	7.86	1.257	274
60.384	17.33	22.96	-0.09	7.83	1.257	274
60.416	17.31	22.95	-0.08	7.85	1.257	274
60.448	17.29	22.92	-0.10	7.82	1.257	274
60.480	17.31	22.94	-0.07	7.85	1.257	274
60.512	17.32	22.96	-0.07	7.85	1.257	274
60.544	17.29	22.92	-0.09	7.83	1.257	274
60.576	17.35	22.98	-0.08	7.85	1.257	274
60.608	17.34	22.97	-0.10	7.82	1.252	273
60.640	17.34	22.98	-0.07	7.85	1.252	273
60.672	17.27	22.91	-0.07	7.85	1.252	273
60.704	17.26	22.90	-0.09	7.84	1.252	273
60.736	17.31	22.94	-0.08	7.85	1.252	273
60.768	17.30	22.94	-0.10	7.82	1.252	273
60.800	17.28	22.91	-0.06	7.86	1.252	273
60.832	17.30	22.93	-0.07	7.85	1.252	273
60.864	17.23	22.87	-0.08	7.84	1.252	273
60.896	17.26	22.90	-0.08	7.85	1.252	273
60.928	17.28	22.91	-0.10	7.83	1.252	273
60.960	17.29	22.92	-0.06	7.86	1.252	273
60.992	17.27	22.91	-0.08	7.84	1.252	273
61.024	17.29	22.92	-0.09	7.84	1.252	273
61.056	17.30	22.93	-0.08	7.84	1.257	274
61.088	17.29	22.92	-0.10	7.83	1.257	274
61.120	17.34	22.97	-0.06	7.86	1.257	274
61.152	17.29	22.92	-0.08	7.84	1.257	274
61.184	17.22	22.85	-0.08	7.84	1.257	274
61.216	15.03	20.66	-0.09	7.84	1.257	274
61.248	3.06	8.69	-0.10	7.82	1.257	274
61.280	-3.31	2.32	-0.07	7.86	1.257	274
61.312	-2.96	2.67	-0.09	7.84	1.257	274
61.344	-0.48	5.15	-0.09	7.84	1.257	274
61.376	3.37	9.01	-0.08	7.85	1.257	274
61.408	3.61	9.24	-0.08	7.84	1.257	274
61.440	1.66	7.29	-0.05	7.87	1.257	274
61.472	-0.11	5.52	-0.11	7.82	1.257	274
61.504	-0.41	5.22	-0.10	7.83	1.257	274
61.536	0.66	6.29	-0.10	7.83	0.528	115
61.568	1.78	7.42	-0.11	7.82	0.528	115
61.600	1.95	7.59	-0.08	7.85	0.528	115
61.632	1.32	6.95	-0.11	7.82	0.528	115
61.664	0.58	6.22	-0.09	7.83	0.528	115
61.696	0.44	6.07	-0.10	7.82	0.528	115
61.728	0.81	6.44	-0.10	7.82	0.528	115
61.760	1.23	6.87	-0.07	7.85	0.528	115
61.792	1.32	6.95	-0.11	7.81	0.528	115
61.824	1.14	6.78	-0.09	7.83	0.528	115
61.856	0.92	6.56	-0.10	7.82	0.528	115
61.888	0.88	6.51	-0.10	7.82	0.528	115
61.920	0.96	6.60	-0.08	7.85	0.528	115
61.952	1.00	6.63	-0.11	7.82	0.528	115
61.984	0.99	6.62	-0.09	7.83	0.528	115
62.016	0.96	6.59	-0.10	7.82	0.000	0
62.048	0.96	6.60	-0.10	7.83	0.000	0
62.080	0.98	6.61	-0.08	7.84	0.000	0
62.112	0.98	6.62	-0.11	7.82	0.000	0
62.144	0.98	6.62	-0.09	7.83	0.000	0
62.176	0.99	6.62	-0.11	7.82	0.000	0
62.208	1.00	6.63	-0.09	7.83	0.000	0
62.240	1.00	6.63	-0.08	7.85	0.000	0
62.272	1.00	6.63	-0.11	7.81	0.000	0
62.304	1.01	6.64	-0.09	7.83	0.000	0
62.336	1.01	6.65	-0.11	7.81	0.000	0
62.368	1.02	6.65	-0.09	7.83	0.000	0
62.400	1.02	6.65	-0.08	7.85	0.000	0
62.432	1.02	6.65	-0.11	7.82	0.000	0
62.464	1.02	6.65	-0.09	7.83	0.000	0
62.496	1.02	6.65	-0.11	7.81	0.000	0
62.528	1.02	6.66	-0.09	7.83	0.000	0
62.560	1.03	6.66	-0.08	7.84	0.000	0
62.592	1.03	6.67	-0.11	7.82	0.000	0
62.624	1.03	6.67	-0.09	7.84	0.000	0
