Tempo(s)    P0(KPa) P0+Coluna(KPa)  P1(KPa) P1+Coluna(KPa)  Vazao(L/min)    Pulsos
49.920	19.13	19.58	-0.04	7.85	1.239	270
49.952	19.23	19.67	-0.06	7.83	1.239	270
49.984	19.35	19.79	-0.05	7.84	1.239	270
50.016	19.13	19.57	-0.07	7.82	1.239	270
50.048	19.22	19.67	-0.04	7.85	1.239	270
50.080	19.32	19.76	-0.04	7.85	1.239	270
50.112	19.15	19.59	-0.06	7.83	1.239	270
50.144	19.23	19.67	-0.05	7.84	1.239	270
50.176	19.09	19.53	-0.07	7.82	1.239	270
50.208	19.12	19.56	-0.04	7.85	1.239	270
50.240	19.18	19.62	-0.04	7.85	1.239	270
50.272	19.23	19.67	-0.06	7.83	1.239	270
50.304	19.22	19.66	-0.05	7.84	1.234	269
50.336	19.32	19.76	-0.08	7.82	1.234	269
50.368	19.41	19.85	-0.04	7.85	1.234	269
50.400	18.96	19.40	-0.05	7.84	1.234	269
50.432	19.29	19.73	-0.06	7.83	1.234	269
50.464	19.31	19.75	-0.05	7.84	1.234	269
50.496	19.12	19.57	-0.08	7.81	1.234	269
50.528	18.72	19.16	-0.04	7.85	1.234	269
50.560	19.01	19.45	-0.04	7.85	1.234	269
50.592	19.23	19.67	-0.06	7.83	1.234	269
50.624	19.08	19.52	-0.05	7.84	1.234	269
50.656	19.09	19.53	-0.08	7.81	1.234	269
50.688	19.17	19.61	-0.04	7.85	1.234	269
50.720	19.19	19.63	-0.05	7.84	1.234	269
50.752	18.96	19.40	-0.06	7.83	1.234	269
50.784	19.02	19.46	-0.05	7.84	1.234	269
50.816	19.25	19.69	-0.08	7.81	1.234	269
50.848	19.26	19.70	-0.04	7.85	1.234	269
50.880	19.32	19.76	-0.05	7.84	1.234	269
50.912	19.16	19.60	-0.06	7.83	1.234	269
50.944	19.43	19.87	-0.05	7.84	1.234	269
50.976	19.32	19.76	-0.08	7.81	1.234	269
51.008	19.19	19.63	-0.04	7.85	1.234	269
51.040	19.07	19.51	-0.05	7.84	1.234	269
51.072	19.28	19.72	-0.06	7.83	1.234	269
51.104	19.37	19.81	-0.05	7.84	1.234	269
51.136	19.04	19.48	-0.08	7.82	1.234	269
51.168	19.09	19.53	-0.04	7.85	1.234	269
51.200	19.30	19.74	-0.05	7.84	1.234	269
51.232	19.25	19.69	-0.06	7.83	1.234	269
51.264	19.14	19.58	-0.06	7.83	1.234	269
51.296	19.22	19.66	-0.08	7.81	1.234	269
51.328	19.11	19.55	-0.04	7.85	1.234	269
51.360	19.23	19.67	-0.05	7.84	1.234	269
51.392	19.14	19.58	-0.06	7.83	1.234	269
51.424	19.25	19.69	-0.05	7.84	1.234	269
51.456	19.13	19.57	-0.08	7.82	1.234	269
51.488	19.12	19.56	-0.04	7.85	1.234	269
51.520	19.30	19.74	-0.05	7.84	1.234	269
51.552	19.10	19.54	-0.06	7.83	1.234	269
51.584	19.09	19.53	-0.06	7.83	1.234	269
51.616	19.10	19.54	-0.08	7.81	1.234	269
51.648	19.03	19.47	-0.04	7.85	1.234	269
51.680	19.17	19.62	-0.05	7.84	1.234	269
51.712	19.34	19.78	-0.06	7.83	1.229	268
51.744	19.32	19.76	-0.06	7.83	1.229	268
51.776	19.08	19.52	-0.08	7.81	1.229	268
51.808	19.19	19.63	-0.04	7.85	1.229	268
51.840	19.27	19.71	-0.05	7.84	1.229	268
51.872	19.30	19.74	-0.07	7.82	1.229	268
51.904	19.20	19.64	-0.06	7.83	1.229	268
51.936	19.23	19.67	-0.08	7.81	1.229	268
51.968	19.08	19.53	-0.04	7.85	1.229	268
52.000	19.13	19.57	-0.05	7.84	1.229	268
52.032	19.08	19.52	-0.06	7.83	1.229	268
52.064	19.18	19.62	-0.06	7.83	1.229	268
52.096	19.17	19.62	-0.08	7.81	1.229	268
52.128	19.18	19.62	-0.04	7.85	1.229	268
52.160	19.36	19.80	-0.05	7.84	1.229	268
52.192	19.35	19.79	-0.06	7.83	1.234	269
52.224	19.25	19.69	-0.06	7.83	1.234	269
52.256	19.33	19.77	-0.08	7.81	1.234	269
52.288	19.26	19.70	-0.04	7.85	1.234	269
52.320	19.32	19.76	-0.05	7.84	1.234	269
52.352	19.29	19.73	-0.06	7.83	1.234	269
52.384	19.23	19.67	-0.06	7.83	1.234	269
52.416	19.33	19.78	-0.08	7.81	1.234	269
52.448	19.19	19.63	-0.04	7.85	1.234	269
52.480	19.28	19.73	-0.05	7.84	1.234	269
52.512	19.06	19.50	-0.06	7.83	1.234	269
52.544	19.13	19.57	-0.06	7.83	1.234	269
52.576	19.24	19.68	-0.08	7.81	1.234	269
52.608	19.12	19.56	-0.04	7.85	1.234	269
52.640	19.28	19.72	-0.05	7.84	1.234	269
52.672	19.37	19.81	-0.06	7.83	1.234	269
52.704	19.37	19.81	-0.06	7.83	1.234	269
52.736	19.23	19.67	-0.08	7.81	1.234	269
52.768	19.26	19.70	-0.04	7.85	1.234	269
52.800	19.36	19.80	-0.05	7.84	1.234	269
52.832	19.15	19.59	-0.06	7.83	1.234	269
52.864	19.24	19.68	-0.06	7.83	1.234	269
52.896	19.25	19.69	-0.08	7.81	1.234	269
52.928	19.16	19.60	-0.04	7.85	1.234	269
52.960	19.12	19.56	-0.06	7.83	1.234	269
52.992	19.20	19.64	-0.07	7.82	1.234	269
53.024	19.05	19.49	-0.06	7.83	1.234	269
53.056	19.13	19.57	-0.08	7.81	1.234	269
53.088	18.92	19.36	-0.04	7.85	1.234	269
53.120	19.09	19.53	-0.06	7.83	1.239	270
53.152	19.31	19.75	-0.06	7.83	1.239	270
53.184	19.29	19.73	-0.06	7.83	1.239	270
53.216	19.26	19.70	-0.08	7.81	1.239	270
53.248	19.30	19.74	-0.04	7.85	1.239	270
53.280	19.15	19.59	-0.06	7.83	1.239	270
53.312	19.20	19.64	-0.06	7.83	1.239	270
53.344	19.17	19.61	-0.06	7.83	1.239	270
53.376	19.22	19.66	-0.08	7.81	1.239	270
53.408	19.12	19.57	-0.04	7.85	1.239	270
53.440	19.14	19.58	-0.06	7.83	1.239	270
53.472	19.06	19.50	-0.06	7.83	1.239	270
53.504	19.07	19.51	-0.06	7.83	1.239	270
53.536	19.25	19.69	-0.08	7.81	1.239	270
53.568	18.99	19.43	-0.04	7.85	1.239	270
53.600	18.87	19.31	-0.06	7.83	1.229	268
53.632	19.20	19.64	-0.06	7.83	1.229	268
53.664	19.33	19.78	-0.06	7.83	1.229	268
53.696	19.12	19.56	-0.08	7.81	1.229	268
53.728	19.28	19.72	-0.04	7.85	1.229	268
53.760	19.23	19.67	-0.06	7.83	1.229	268
53.792	19.18	19.62	-0.06	7.83	1.229	268
53.824	19.31	19.75	-0.06	7.83	1.229	268
53.856	19.19	19.63	-0.08	7.82	1.229	268
53.888	19.17	19.61	-0.04	7.85	1.229	268
53.920	19.26	19.70	-0.06	7.83	1.229	268
53.952	19.05	19.49	-0.06	7.83	1.229	268
53.984	19.22	19.66	-0.06	7.83	1.229	268
54.016	19.18	19.62	-0.08	7.81	1.229	268
54.048	19.04	19.48	-0.04	7.85	1.229	268
54.080	19.00	19.44	-0.06	7.83	1.229	268
54.112	19.17	19.61	-0.06	7.83	1.229	268
54.144	19.12	19.56	-0.06	7.83	1.229	268
54.176	19.16	19.60	-0.08	7.82	1.229	268
54.208	19.44	19.88	-0.04	7.85	1.229	268
54.240	19.28	19.72	-0.06	7.83	1.229	268
54.272	19.36	19.80	-0.06	7.83	1.229	268
54.304	19.29	19.73	-0.06	7.83	1.229	268
54.336	19.32	19.76	-0.08	7.82	1.229	268
54.368	19.36	19.80	-0.04	7.85	1.229	268
54.400	19.06	19.50	-0.06	7.83	1.229	268
54.432	19.06	19.50	-0.06	7.83	1.229	268
54.464	19.16	19.60	-0.07	7.82	1.229	268
54.496	19.23	19.67	-0.08	7.82	1.229	268
54.528	19.26	19.70	-0.04	7.85	1.234	269
54.560	19.15	19.59	-0.07	7.82	1.234	269
54.592	19.12	19.56	-0.06	7.83	1.234	269
54.624	19.35	19.79	-0.06	7.83	1.234	269
54.656	19.27	19.72	-0.07	7.82	1.234	269
54.688	19.25	19.69	-0.04	7.85	1.234	269
54.720	19.04	19.48	-0.07	7.82	1.234	269
54.752	19.49	19.93	-0.06	7.83	1.234	269
54.784	19.34	19.78	-0.06	7.83	1.234	269
54.816	19.15	19.59	-0.08	7.82	1.234	269
54.848	19.03	19.47	-0.04	7.85	1.234	269
54.880	19.16	19.60	-0.07	7.82	1.234	269
54.912	19.07	19.52	-0.06	7.83	1.234	269
54.944	19.30	19.74	-0.07	7.82	1.234	269
54.976	19.06	19.50	-0.08	7.81	1.234	269
55.008	19.11	19.55	-0.04	7.85	1.234	269
55.040	19.06	19.50	-0.07	7.82	1.234	269
55.072	19.12	19.56	-0.06	7.83	1.234	269
55.104	19.43	19.87	-0.06	7.83	1.234	269
55.136	19.22	19.67	-0.08	7.82	1.234	269
55.168	19.25	19.69	-0.04	7.85	1.234	269
55.200	19.16	19.60	-0.07	7.82	1.234	269
55.232	19.22	19.66	-0.06	7.83	1.234	269
55.264	19.16	19.60	-0.06	7.83	1.234	269
55.296	19.47	19.92	-0.07	7.82	1.234	269
55.328	19.43	19.87	-0.04	7.85	1.234	269
55.360	19.17	19.61	-0.07	7.82	1.234	269
55.392	19.08	19.52	-0.06	7.83	1.234	269
55.424	19.23	19.67	-0.06	7.83	1.234	269
55.456	19.17	19.61	-0.07	7.82	1.234	269
55.488	19.08	19.52	-0.04	7.85	1.234	269
55.520	19.09	19.53	-0.07	7.82	1.234	269
55.552	19.22	19.66	-0.06	7.83	1.234	269
55.584	19.37	19.81	-0.07	7.82	1.234	269
55.616	19.41	19.85	-0.07	7.82	1.234	269
55.648	19.22	19.66	-0.04	7.85	1.234	269
55.680	19.11	19.55	-0.07	7.82	1.234	269
55.712	19.35	19.79	-0.06	7.83	1.234	269
55.744	19.21	19.65	-0.07	7.82	1.234	269
55.776	19.39	19.83	-0.08	7.82	1.234	269
55.808	19.18	19.63	-0.04	7.85	1.234	269
55.840	19.03	19.47	-0.07	7.82	1.234	269
55.872	19.25	19.69	-0.06	7.83	1.234	269
55.904	19.22	19.66	-0.06	7.83	1.234	269
55.936	19.12	19.57	-0.07	7.82	1.234	269
55.968	19.18	19.62	-0.04	7.85	1.234	269
56.000	19.26	19.70	-0.08	7.82	1.234	269
56.032	19.03	19.47	-0.06	7.83	1.234	269
56.064	19.47	19.91	-0.06	7.83	1.234	269
56.096	19.37	19.82	-0.07	7.82	1.234	269
56.128	19.16	19.60	-0.04	7.85	1.234	269
56.160	19.13	19.57	-0.08	7.82	1.234	269
56.192	19.24	19.68	-0.06	7.83	1.234	269
56.224	19.40	19.84	-0.06	7.83	1.234	269
56.256	19.23	19.68	-0.07	7.82	1.234	269
56.288	19.27	19.71	-0.04	7.85	1.234	269
56.320	19.25	19.69	-0.07	7.82	1.234	269
56.352	19.23	19.67	-0.06	7.83	1.234	269
56.384	19.27	19.72	-0.06	7.83	1.234	269
56.416	19.09	19.53	-0.07	7.82	1.234	269
56.448	19.32	19.76	-0.04	7.85	1.234	269
56.480	18.94	19.38	-0.08	7.82	1.234	269
56.512	19.21	19.65	-0.06	7.83	1.234	269
56.544	19.65	20.09	-0.06	7.83	1.234	269
56.576	19.12	19.56	-0.07	7.82	1.234	269
56.608	19.15	19.59	-0.04	7.85	1.234	269
56.640	19.33	19.77	-0.08	7.82	1.234	269
56.672	19.30	19.74	-0.06	7.83	1.234	269
56.704	19.27	19.71	-0.06	7.83	1.234	269
56.736	19.37	19.82	-0.07	7.82	1.234	269
56.768	19.28	19.72	-0.04	7.85	1.234	269
56.800	19.27	19.72	-0.07	7.82	1.234	269
56.832	19.14	19.58	-0.06	7.83	1.234	269
56.864	19.21	19.65	-0.07	7.82	1.239	270
56.896	19.28	19.72	-0.07	7.82	1.239	270
56.928	19.31	19.75	-0.04	7.85	1.239	270
56.960	19.00	19.44	-0.08	7.81	1.239	270
56.992	19.08	19.52	-0.06	7.83	1.239	270
57.024	19.51	19.95	-0.07	7.82	1.239	270
57.056	19.43	19.87	-0.07	7.82	1.239	270
57.088	19.27	19.72	-0.04	7.85	1.239	270
57.120	19.28	19.73	-0.08	7.81	1.239	270
57.152	19.10	19.54	-0.06	7.83	1.239	270
57.184	19.35	19.79	-0.06	7.83	1.239	270
57.216	19.35	19.79	-0.07	7.82	1.239	270
57.248	19.14	19.58	-0.04	7.85	1.239	270
57.280	19.01	19.45	-0.08	7.82	1.239	270
57.312	19.35	19.79	-0.06	7.83	1.239	270
57.344	19.32	19.76	-0.07	7.82	1.239	270
57.376	19.07	19.52	-0.07	7.82	1.239	270
57.408	19.14	19.58	-0.04	7.85	1.239	270
57.440	19.22	19.67	-0.07	7.82	1.239	270
57.472	19.20	19.64	-0.06	7.83	1.239	270
57.504	19.47	19.92	-0.07	7.82	1.239	270
57.536	19.43	19.88	-0.06	7.83	1.239	270
57.568	19.22	19.66	-0.04	7.85	1.239	270
57.600	19.15	19.59	-0.08	7.81	1.239	270
57.632	19.34	19.78	-0.06	7.83	1.239	270
57.664	19.29	19.73	-0.07	7.82	1.239	270
57.696	19.28	19.72	-0.07	7.82	1.239	270
57.728	19.21	19.65	-0.04	7.85	1.239	270
57.760	19.28	19.72	-0.07	7.82	1.239	270
57.792	19.36	19.80	-0.06	7.83	1.234	269
57.824	19.18	19.62	-0.06	7.83	1.234	269
57.856	19.37	19.81	-0.07	7.82	1.234	269
57.888	19.21	19.65	-0.04	7.85	1.234	269
57.920	19.32	19.76	-0.08	7.82	1.234	269
57.952	19.22	19.67	-0.06	7.83	1.234	269
57.984	19.25	19.69	-0.07	7.82	1.234	269
58.016	19.39	19.83	-0.07	7.82	1.234	269
58.048	19.30	19.74	-0.04	7.85	1.234	269
58.080	19.26	19.70	-0.08	7.82	1.234	269
58.112	19.36	19.80	-0.06	7.83	1.234	269
58.144	19.12	19.56	-0.07	7.82	1.234	269
58.176	19.30	19.74	-0.07	7.82	1.234	269
58.208	19.35	19.79	-0.04	7.85	1.234	269
58.240	19.28	19.72	-0.08	7.82	1.234	269
58.272	19.13	19.58	-0.06	7.83	1.239	270
58.304	19.22	19.66	-0.06	7.83	1.239	270
58.336	19.24	19.68	-0.07	7.82	1.239	270
58.368	19.33	19.77	-0.04	7.85	1.239	270
58.400	19.12	19.57	-0.08	7.82	1.239	270
58.432	18.96	19.40	-0.06	7.83	1.239	270
58.464	19.00	19.44	-0.07	7.82	1.239	270
58.496	19.25	19.69	-0.07	7.82	1.239	270
58.528	19.33	19.77	-0.04	7.85	1.239	270
58.560	19.08	19.52	-0.08	7.82	1.239	270
58.592	19.22	19.66	-0.06	7.83	1.239	270
58.624	19.40	19.84	-0.07	7.82	1.239	270
58.656	19.06	19.50	-0.07	7.82	1.239	270
58.688	19.32	19.76	-0.04	7.85	1.239	270
58.720	19.49	19.93	-0.08	7.81	1.239	270
58.752	19.10	19.54	-0.06	7.83	1.234	269
58.784	19.05	19.49	-0.06	7.83	1.234	269
58.816	19.16	19.60	-0.07	7.82	1.234	269
58.848	19.31	19.75	-0.04	7.85	1.234	269
58.880	19.31	19.75	-0.08	7.82	1.234	269
58.912	18.85	19.29	-0.06	7.83	1.234	269
58.944	19.06	19.50	-0.06	7.83	1.234	269
58.976	19.32	19.76	-0.07	7.82	1.234	269
59.008	19.12	19.56	-0.04	7.85	1.234	269
59.040	19.11	19.55	-0.07	7.82	1.234	269
59.072	19.34	19.78	-0.06	7.83	1.234	269
59.104	19.08	19.53	-0.06	7.83	1.234	269
59.136	19.12	19.57	-0.06	7.83	1.234	269
59.168	19.36	19.80	-0.04	7.85	1.234	269
59.200	19.40	19.84	-0.07	7.82	1.234	269
59.232	19.28	19.73	-0.06	7.83	1.234	269
59.264	19.10	19.54	-0.07	7.82	1.234	269
59.296	19.22	19.66	-0.07	7.82	1.234	269
59.328	19.21	19.65	-0.04	7.85	1.234	269
59.360	19.31	19.75	-0.07	7.82	1.234	269
59.392	19.13	19.57	-0.06	7.83	1.234	269
59.424	19.19	19.63	-0.06	7.83	1.234	269
59.456	19.33	19.77	-0.06	7.83	1.234	269
59.488	18.96	19.40	-0.04	7.85	1.234	269
59.520	19.06	19.50	-0.07	7.82	1.234	269
59.552	19.36	19.80	-0.06	7.83	1.234	269
59.584	19.08	19.52	-0.06	7.83	1.234	269
59.616	19.18	19.62	-0.07	7.82	1.234	269
59.648	19.07	19.51	-0.04	7.85	1.234	269
59.680	19.44	19.88	-0.07	7.82	1.234	269
59.712	19.44	19.88	-0.06	7.83	1.234	269
59.744	19.07	19.52	-0.07	7.82	1.234	269
59.776	19.31	19.75	-0.07	7.82	1.234	269
59.808	19.34	19.78	-0.04	7.85	1.234	269
59.840	19.15	19.59	-0.07	7.82	1.234	269
59.872	19.09	19.53	-0.06	7.83	1.234	269
59.904	19.16	19.60	-0.06	7.83	1.234	269
59.936	19.23	19.67	-0.07	7.82	1.234	269
59.968	19.23	19.67	-0.04	7.85	1.234	269
60.000	19.46	19.90	-0.08	7.81	1.234	269
60.032	19.10	19.54	-0.06	7.83	1.234	269
60.064	19.28	19.72	-0.07	7.82	1.234	269
60.096	19.39	19.83	-0.08	7.82	1.234	269
60.128	19.14	19.58	-0.04	7.85	1.234	269
60.160	19.18	19.62	-0.07	7.82	1.234	269
60.192	19.41	19.85	-0.06	7.83	1.234	269
60.224	19.17	19.61	-0.07	7.82	1.234	269
60.256	12.84	13.28	-0.08	7.81	1.234	269
60.288	-5.38	-4.94	-11.32	-3.43	1.234	269
60.320	-5.99	-5.55	-3.83	4.07	1.234	269
60.352	2.22	2.66	-0.06	7.83	1.234	269
60.384	7.25	7.69	-0.08	7.81	1.234	269
60.416	1.02	1.46	-0.07	7.82	1.234	269
60.448	-1.99	-1.55	-0.06	7.83	1.234	269
60.480	-0.50	-0.06	-0.08	7.81	1.234	269
60.512	2.28	2.72	-0.07	7.82	1.234	269
60.544	2.34	2.78	-0.07	7.82	1.234	269
60.576	0.04	0.48	-0.08	7.81	1.234	269
60.608	-0.44	-0.00	-0.05	7.84	0.404	88
60.640	1.09	1.53	-0.08	7.81	0.404	88
60.672	1.68	2.13	-0.08	7.82	0.404	88
60.704	0.79	1.23	-0.08	7.82	0.404	88
60.736	0.24	0.68	-0.08	7.81	0.404	88
60.768	0.62	1.07	-0.05	7.84	0.404	88
60.800	1.12	1.56	-0.08	7.81	0.404	88
60.832	0.99	1.43	-0.07	7.82	0.404	88
60.864	0.61	1.05	-0.08	7.82	0.404	88
60.896	0.60	1.04	-0.09	7.80	0.404	88
60.928	0.86	1.30	-0.05	7.84	0.404	88
60.960	0.93	1.37	-0.08	7.81	0.404	88
60.992	0.75	1.19	-0.07	7.82	0.404	88
61.024	0.68	1.12	-0.08	7.82	0.404	88
61.056	0.76	1.20	-0.09	7.80	0.404	88
61.088	0.86	1.30	-0.05	7.84	0.000	0
61.120	0.80	1.24	-0.08	7.81	0.000	0
61.152	0.74	1.18	-0.07	7.82	0.000	0
61.184	0.73	1.17	-0.08	7.82	0.000	0
61.216	0.81	1.25	-0.09	7.80	0.000	0
61.248	0.79	1.23	-0.05	7.84	0.000	0
61.280	0.78	1.22	-0.08	7.81	0.000	0
61.312	0.73	1.17	-0.07	7.82	0.000	0
61.344	0.78	1.22	-0.08	7.82	0.000	0
61.376	0.78	1.22	-0.09	7.80	0.000	0
61.408	0.75	1.19	-0.05	7.84	0.000	0
61.440	0.77	1.21	-0.08	7.82	0.000	0
61.472	0.75	1.19	-0.07	7.82	0.000	0
61.504	0.77	1.21	-0.07	7.82	0.000	0
61.536	0.75	1.19	-0.09	7.80	0.000	0
61.568	0.77	1.21	-0.05	7.84	0.000	0
61.600	0.73	1.18	-0.08	7.81	0.000	0
61.632	0.77	1.21	-0.08	7.82	0.000	0
61.664	0.74	1.18	-0.07	7.82	0.000	0
61.696	0.78	1.22	-0.09	7.80	0.000	0
61.728	0.76	1.20	-0.05	7.84	0.000	0
61.760	0.78	1.22	-0.08	7.82	0.000	0
61.792	0.74	1.18	-0.07	7.82	0.000	0
61.824	0.77	1.21	-0.08	7.81	0.000	0
61.856	0.75	1.19	-0.09	7.80	0.000	0
61.888	0.77	1.21	-0.05	7.84	0.000	0
61.920	0.75	1.19	-0.08	7.82	0.000	0
61.952	0.78	1.22	-0.07	7.82	0.000	0
61.984	0.74	1.18	-0.08	7.82	0.000	0
62.016	0.76	1.20	-0.09	7.80	0.000	0
62.048	0.75	1.19	-0.05	7.84	0.000	0
62.080	0.76	1.20	-0.08	7.82	0.000	0
62.112	0.75	1.19	-0.07	7.82	0.000	0
62.144	0.76	1.20	-0.07	7.82	0.000	0
62.176	0.75	1.19	-0.09	7.80	0.000	0
62.208	0.76	1.20	-0.05	7.84	0.000	0
62.240	0.75	1.19	-0.0
