Tempo(s)    P0(KPa) P0+Coluna(KPa)  P1(KPa) P1+Coluna(KPa)  Vazao(L/min)    Pulsos
49.856	20.85	28.86	-0.00	7.72	1.252	273
49.888	20.99	29.00	-0.02	7.70	1.252	273
49.920	21.24	29.25	0.02	7.74	1.252	273
49.952	20.57	28.59	-0.01	7.71	1.252	273
49.984	20.51	28.53	-0.00	7.72	1.252	273
50.016	20.22	28.23	-0.01	7.71	1.252	273
50.048	19.88	27.89	-0.02	7.70	1.252	273
50.080	19.87	27.89	0.02	7.74	1.252	273
50.112	19.66	27.67	-0.01	7.71	1.252	273
50.144	19.91	27.92	-0.00	7.72	1.252	273
50.176	20.62	28.63	-0.01	7.71	1.252	273
50.208	20.87	28.88	-0.02	7.70	1.252	273
50.240	21.02	29.03	0.02	7.74	1.252	273
50.272	21.02	29.03	-0.02	7.70	1.252	273
50.304	20.86	28.87	-0.01	7.71	1.252	273
50.336	21.16	29.18	-0.00	7.72	1.252	273
50.368	20.79	28.80	-0.02	7.70	1.252	273
50.400	20.94	28.96	0.01	7.73	1.252	273
50.432	20.25	28.26	-0.01	7.71	1.252	273
50.464	20.04	28.05	-0.01	7.71	1.252	273
50.496	19.53	27.55	-0.00	7.72	1.252	273
50.528	19.79	27.81	-0.02	7.70	1.252	273
50.560	20.05	28.06	0.02	7.74	1.252	273
50.592	20.11	28.12	-0.00	7.72	1.252	273
50.624	20.19	28.20	-0.01	7.71	1.252	273
50.656	21.12	29.13	-0.01	7.72	1.252	273
50.688	21.30	29.31	-0.02	7.70	1.252	273
50.720	21.33	29.34	0.01	7.73	1.252	273
50.752	20.90	28.91	-0.01	7.71	1.252	273
50.784	20.90	28.92	-0.01	7.71	1.252	273
50.816	20.52	28.53	-0.01	7.71	1.252	273
50.848	20.79	28.81	-0.02	7.70	1.252	273
50.880	20.90	28.91	0.01	7.73	1.252	273
50.912	20.46	28.48	-0.01	7.72	1.252	273
50.944	19.69	27.71	-0.01	7.71	1.252	273
50.976	19.69	27.70	-0.00	7.72	1.252	273
51.008	20.12	28.13	-0.03	7.69	1.252	273
51.040	20.14	28.15	0.01	7.73	1.252	273
51.072	20.60	28.61	-0.00	7.72	1.252	273
51.104	20.77	28.78	-0.01	7.71	1.252	273
51.136	21.10	29.11	-0.01	7.71	1.252	273
51.168	21.42	29.43	-0.03	7.69	1.252	273
51.200	20.73	28.74	0.01	7.73	1.252	273
51.232	20.49	28.50	-0.00	7.72	1.252	273
51.264	20.51	28.53	-0.01	7.71	1.252	273
51.296	20.43	28.44	-0.00	7.72	1.248	272
51.328	20.00	28.02	-0.02	7.70	1.248	272
51.360	19.66	27.67	0.01	7.73	1.248	272
51.392	20.07	28.09	0.00	7.72	1.248	272
51.424	20.05	28.07	-0.01	7.71	1.248	272
51.456	20.18	28.19	-0.00	7.72	1.248	272
51.488	20.61	28.63	-0.03	7.69	1.248	272
51.520	20.94	28.95	0.01	7.73	1.248	272
51.552	20.86	28.87	0.00	7.72	1.248	272
51.584	20.70	28.72	-0.02	7.70	1.248	272
51.616	20.75	28.76	0.00	7.72	1.248	272
51.648	20.46	28.47	-0.03	7.69	1.248	272
51.680	20.35	28.37	0.00	7.72	1.248	272
51.712	20.40	28.41	0.01	7.73	1.248	272
51.744	20.01	28.02	-0.01	7.71	1.248	272
51.776	19.80	27.81	0.00	7.72	1.248	272
51.808	20.30	28.31	-0.02	7.70	1.248	272
51.840	20.42	28.43	0.01	7.73	1.248	272
51.872	20.52	28.54	0.01	7.73	1.248	272
51.904	20.90	28.92	-0.02	7.70	1.248	272
51.936	20.94	28.95	-0.00	7.72	1.248	272
51.968	20.84	28.85	-0.02	7.70	1.248	272
52.000	20.86	28.88	-0.00	7.72	1.248	272
52.032	20.97	28.99	0.01	7.73	1.248	272
52.064	20.87	28.88	-0.01	7.71	1.248	272
52.096	20.30	28.31	0.00	7.72	1.248	272
52.128	20.03	28.04	-0.02	7.70	1.248	272
52.160	19.91	27.92	0.00	7.72	1.248	272
52.192	20.12	28.13	0.01	7.73	1.248	272
52.224	19.82	27.83	-0.02	7.70	1.248	272
52.256	20.42	28.43	0.00	7.72	1.252	273
52.288	20.85	28.87	-0.02	7.70	1.252	273
52.320	20.66	28.68	-0.00	7.72	1.252	273
52.352	20.75	28.76	0.01	7.73	1.252	273
52.384	21.01	29.03	-0.02	7.70	1.252	273
52.416	21.15	29.17	-0.00	7.72	1.252	273
52.448	20.95	28.96	-0.02	7.70	1.252	273
52.480	20.29	28.30	-0.00	7.72	1.252	273
52.512	20.32	28.34	0.01	7.73	1.252	273
52.544	19.96	27.98	-0.02	7.70	1.252	273
52.576	19.66	27.68	0.00	7.72	1.252	273
52.608	20.02	28.04	-0.02	7.70	1.252	273
52.640	20.35	28.37	-0.01	7.72	1.252	273
52.672	20.48	28.49	0.01	7.73	1.252	273
52.704	20.34	28.36	-0.02	7.70	1.248	272
52.736	20.55	28.56	0.00	7.72	1.248	272
52.768	21.13	29.15	-0.02	7.70	1.248	272
52.800	21.06	29.08	-0.01	7.72	1.248	272
52.832	20.88	28.89	0.01	7.73	1.248	272
52.864	20.62	28.64	-0.02	7.70	1.248	272
52.896	20.70	28.71	0.00	7.72	1.248	272
52.928	20.48	28.50	-0.02	7.70	1.248	272
52.960	20.50	28.52	-0.01	7.72	1.248	272
52.992	19.89	27.90	0.01	7.73	1.248	272
53.024	19.65	27.66	-0.02	7.70	1.248	272
53.056	19.65	27.67	0.00	7.72	1.248	272
53.088	20.01	28.03	-0.02	7.70	1.248	272
53.120	20.85	28.87	-0.01	7.71	1.248	272
53.152	20.83	28.84	0.01	7.73	1.248	272
53.184	20.69	28.70	-0.02	7.70	1.252	273
53.216	21.15	29.16	0.00	7.72	1.252	273
53.248	21.00	29.01	-0.02	7.70	1.252	273
53.280	20.70	28.71	-0.01	7.72	1.252	273
53.312	20.82	28.84	0.02	7.74	1.252	273
53.344	20.38	28.39	-0.02	7.70	1.252	273
53.376	19.83	27.84	0.00	7.72	1.252	273
53.408	20.02	28.03	-0.01	7.71	1.252	273
53.440	19.81	27.83	-0.01	7.71	1.252	273
53.472	19.78	27.79	0.01	7.73	1.252	273
53.504	20.29	28.31	-0.02	7.70	1.252	273
53.536	20.69	28.70	-0.00	7.72	1.252	273
53.568	20.49	28.50	-0.01	7.71	1.252	273
53.600	21.15	29.17	-0.01	7.72	1.252	273
53.632	21.18	29.20	0.02	7.74	1.248	272
53.664	20.97	28.98	-0.02	7.70	1.248	272
53.696	20.72	28.74	-0.00	7.72	1.248	272
53.728	20.51	28.53	-0.01	7.71	1.248	272
53.760	20.11	28.12	-0.01	7.71	1.248	272
53.792	20.34	28.35	0.01	7.73	1.248	272
53.824	19.67	27.68	-0.02	7.70	1.248	272
53.856	19.55	27.57	0.00	7.72	1.248	272
53.888	20.00	28.01	-0.01	7.71	1.248	272
53.920	20.15	28.16	-0.01	7.71	1.248	272
53.952	20.12	28.14	0.02	7.74	1.248	272
53.984	20.59	28.60	-0.02	7.70	1.248	272
54.016	20.85	28.86	-0.00	7.72	1.248	272
54.048	20.85	28.87	-0.01	7.71	1.248	272
54.080	20.85	28.87	-0.01	7.71	1.248	272
54.112	20.65	28.66	0.02	7.74	1.248	272
54.144	20.41	28.43	-0.02	7.70	1.248	272
54.176	20.45	28.47	0.00	7.72	1.248	272
54.208	20.37	28.39	-0.01	7.71	1.248	272
54.240	19.59	27.60	-0.01	7.71	1.248	272
54.272	20.01	28.03	0.02	7.74	1.248	272
54.304	20.44	28.45	-0.02	7.70	1.248	272
54.336	20.16	28.18	-0.01	7.72	1.248	272
54.368	20.64	28.65	-0.01	7.71	1.248	272
54.400	20.56	28.58	-0.01	7.71	1.248	272
54.432	21.04	29.06	0.02	7.74	1.248	272
54.464	20.84	28.85	-0.02	7.70	1.248	272
54.496	20.54	28.55	-0.00	7.72	1.248	272
54.528	20.29	28.30	-0.01	7.72	1.248	272
54.560	20.26	28.28	-0.01	7.71	1.248	272
54.592	20.08	28.10	0.02	7.74	1.248	272
54.624	19.60	27.62	-0.02	7.70	1.248	272
54.656	19.98	27.99	0.00	7.72	1.248	272
54.688	20.27	28.29	-0.02	7.70	1.248	272
54.720	20.30	28.31	-0.01	7.71	1.248	272
54.752	20.50	28.52	0.02	7.74	1.248	272
54.784	20.82	28.84	-0.02	7.70	1.248	272
54.816	20.87	28.88	0.00	7.72	1.248	272
54.848	20.95	28.96	-0.01	7.71	1.248	272
54.880	20.65	28.66	-0.01	7.71	1.248	272
54.912	19.96	27.98	0.02	7.74	1.248	272
54.944	20.01	28.02	-0.02	7.70	1.248	272
54.976	19.20	27.21	-0.00	7.72	1.248	272
55.008	19.70	27.72	-0.01	7.71	1.248	272
55.040	20.06	28.08	-0.02	7.70	1.243	271
55.072	20.10	28.12	0.02	7.74	1.243	271
55.104	20.50	28.52	-0.02	7.70	1.243	271
55.136	20.79	28.80	0.00	7.72	1.243	271
55.168	20.87	28.89	-0.01	7.71	1.243	271
55.200	20.81	28.82	-0.01	7.71	1.243	271
55.232	20.90	28.92	0.02	7.74	1.243	271
55.264	20.69	28.70	-0.02	7.70	1.243	271
55.296	20.01	28.03	-0.00	7.72	1.243	271
55.328	20.03	28.04	-0.01	7.71	1.243	271
55.360	20.05	28.06	-0.01	7.71	1.243	271
55.392	19.74	27.75	0.02	7.74	1.243	271
55.424	19.86	27.87	-0.02	7.70	1.243	271
55.456	19.77	27.78	-0.00	7.72	1.243	271
55.488	20.60	28.62	-0.01	7.71	1.243	271
55.520	20.82	28.83	-0.02	7.70	1.243	271
55.552	20.89	28.90	0.02	7.74	1.243	271
55.584	20.69	28.70	-0.02	7.70	1.243	271
55.616	20.54	28.55	-0.00	7.72	1.243	271
55.648	20.82	28.84	-0.01	7.71	1.243	271
55.680	20.41	28.42	-0.01	7.71	1.243	271
55.712	20.34	28.35	0.02	7.74	1.243	271
55.744	19.93	27.94	-0.02	7.70	1.243	271
55.776	19.61	27.63	-0.01	7.72	1.243	271
55.808	19.94	27.95	-0.01	7.71	1.243	271
55.840	19.94	27.95	-0.01	7.71	1.243	271
55.872	20.15	28.17	0.02	7.74	1.243	271
55.904	20.51	28.52	-0.02	7.70	1.243	271
55.936	20.73	28.74	-0.00	7.72	1.243	271
55.968	21.25	29.27	-0.01	7.71	1.243	271
56.000	21.10	29.12	-0.02	7.70	1.243	271
56.032	20.36	28.37	0.02	7.74	1.243	271
56.064	20.40	28.41	-0.02	7.70	1.243	271
56.096	20.03	28.05	-0.00	7.72	1.243	271
56.128	19.96	27.97	-0.01	7.72	1.243	271
56.160	19.89	27.91	-0.01	7.71	1.243	271
56.192	19.85	27.87	0.02	7.74	1.243	271
56.224	19.95	27.96	-0.02	7.70	1.243	271
56.256	20.46	28.48	-0.00	7.72	1.243	271
56.288	20.57	28.59	-0.01	7.71	1.243	271
56.320	20.73	28.74	-0.01	7.71	1.243	271
56.352	21.11	29.12	0.02	7.74	1.243	271
56.384	20.56	28.57	-0.02	7.70	1.243	271
56.416	20.15	28.16	-0.01	7.72	1.243	271
56.448	20.48	28.49	-0.01	7.72	1.243	271
56.480	20.16	28.17	-0.01	7.71	1.243	271
56.512	19.78	27.80	0.02	7.74	1.243	271
56.544	20.05	28.06	-0.02	7.70	1.243	271
56.576	19.72	27.73	-0.00	7.72	1.243	271
56.608	20.25	28.27	-0.01	7.71	1.243	271
56.640	20.54	28.55	-0.01	7.71	1.243	271
56.672	20.70	28.72	0.02	7.74	1.243	271
56.704	20.78	28.79	-0.02	7.70	1.243	271
56.736	21.05	29.06	-0.01	7.72	1.243	271
56.768	20.80	28.81	-0.01	7.71	1.243	271
56.800	20.77	28.78	-0.01	7.71	1.243	271
56.832	20.18	28.19	0.02	7.74	1.243	271
56.864	19.80	27.81	-0.02	7.70	1.243	271
56.896	19.57	27.58	-0.01	7.72	1.243	271
56.928	19.62	27.63	-0.01	7.72	1.248	272
56.960	20.15	28.17	-0.01	7.71	1.248	272
56.992	20.28	28.29	0.02	7.74	1.248	272
57.024	20.75	28.76	-0.02	7.70	1.248	272
57.056	20.60	28.61	-0.01	7.71	1.248	272
57.088	20.77	28.78	-0.01	7.71	1.248	272
57.120	21.04	29.06	-0.01	7.71	1.248	272
57.152	20.67	28.68	0.01	7.73	1.248	272
57.184	20.73	28.75	-0.02	7.70	1.248	272
57.216	20.66	28.68	-0.01	7.72	1.248	272
57.248	20.02	28.03	-0.00	7.72	1.248	272
57.280	19.80	27.82	-0.01	7.71	1.248	272
57.312	19.72	27.74	0.02	7.74	1.248	272
57.344	19.86	27.87	-0.01	7.71	1.248	272
57.376	19.81	27.82	-0.00	7.72	1.243	271
57.408	20.09	28.10	-0.01	7.71	1.243	271
57.440	20.67	28.69	-0.02	7.70	1.243	271
57.472	20.93	28.95	0.02	7.74	1.243	271
57.504	20.74	28.75	-0.02	7.70	1.243	271
57.536	21.15	29.16	-0.01	7.72	1.243	271
57.568	20.94	28.95	-0.01	7.72	1.243	271
57.600	20.45	28.47	-0.02	7.70	1.243	271
57.632	20.21	28.22	0.02	7.74	1.243	271
57.664	20.00	28.02	-0.02	7.70	1.243	271
57.696	19.66	27.67	-0.00	7.72	1.243	271
57.728	19.62	27.64	-0.01	7.71	1.243	271
57.760	19.75	27.76	-0.01	7.71	1.243	271
57.792	20.16	28.18	0.02	7.74	1.243	271
57.824	20.56	28.57	-0.01	7.71	1.243	271
57.856	21.02	29.04	-0.01	7.71	1.243	271
57.888	21.10	29.12	-0.01	7.72	1.243	271
57.920	21.00	29.02	-0.01	7.71	1.243	271
57.952	20.92	28.93	0.02	7.74	1.243	271
57.984	20.43	28.44	-0.01	7.71	1.243	271
58.016	20.50	28.52	-0.00	7.72	1.243	271
58.048	19.95	27.97	-0.00	7.72	1.243	271
58.080	19.79	27.80	-0.01	7.71	1.243	271
58.112	19.65	27.66	0.02	7.74	1.243	271
58.144	19.85	27.86	-0.02	7.70	1.243	271
58.176	20.34	28.35	-0.01	7.71	1.243	271
58.208	20.35	28.36	-0.01	7.71	1.243	271
58.240	20.65	28.66	-0.02	7.70	1.243	271
58.272	20.96	28.98	0.02	7.74	1.243	271
58.304	20.95	28.97	-0.01	7.71	1.243	271
58.336	20.97	28.98	-0.01	7.72	1.243	271
58.368	20.66	28.67	-0.01	7.72	1.243	271
58.400	20.07	28.08	-0.02	7.70	1.243	271
58.432	20.10	28.12	0.02	7.74	1.243	271
58.464	19.91	27.93	-0.01	7.71	1.243	271
58.496	20.19	28.20	-0.00	7.72	1.243	271
58.528	20.05	28.07	-0.00	7.72	1.243	271
58.560	20.22	28.24	-0.02	7.70	1.243	271
58.592	20.46	28.47	0.02	7.74	1.243	271
58.624	20.66	28.68	-0.01	7.71	1.243	271
58.656	21.19	29.20	-0.01	7.72	1.243	271
58.688	21.00	29.01	-0.01	7.72	1.243	271
58.720	21.01	29.02	-0.02	7.70	1.243	271
58.752	20.65	28.66	0.02	7.74	1.243	271
58.784	20.42	28.44	-0.02	7.70	1.248	272
58.816	20.27	28.28	-0.00	7.72	1.248	272
58.848	19.84	27.85	-0.00	7.72	1.248	272
58.880	19.77	27.79	-0.02	7.70	1.248	272
58.912	20.00	28.02	0.02	7.74	1.248	272
58.944	20.12	28.14	-0.01	7.71	1.248	272
58.976	20.27	28.28	-0.01	7.72	1.248	272
59.008	20.39	28.40	-0.01	7.71	1.248	272
59.040	20.69	28.70	-0.01	7.71	1.248	272
59.072	20.62	28.63	0.02	7.74	1.248	272
59.104	20.92	28.94	-0.01	7.71	1.248	272
59.136	21.27	29.28	-0.01	7.72	1.248	272
59.168	20.79	28.80	-0.00	7.72	1.248	272
59.200	20.08	28.10	-0.02	7.70	1.248	272
59.232	20.01	28.02	0.02	7.74	1.248	272
59.264	19.97	27.99	-0.01	7.71	1.243	271
59.296	19.86	27.87	-0.00	7.72	1.243	271
59.328	19.68	27.70	-0.00	7.72	1.243	271
59.360	20.39	28.40	-0.02	7.70	1.243	271
59.392	20.50	28.51	0.02	7.74	1.243	271
59.424	20.64	28.65	-0.01	7.71	1.243	271
59.456	20.70	28.71	-0.01	7.71	1.243	271
59.488	20.84	28.85	-0.01	7.71	1.243	271
59.520	20.97	28.98	-0.02	7.70	1.243	271
59.552	20.95	28.96	0.02	7.74	1.243	271
59.584	20.81	28.83	-0.01	7.71	1.243	271
59.616	20.37	28.39	-0.01	7.71	1.243	271
59.648	20.05	28.07	-0.00	7.72	1.243	271
59.680	19.75	27.76	-0.02	7.70	1.243	271
59.712	19.82	27.84	0.02	7.74	1.243	271
59.744	19.81	27.83	-0.01	7.71	1.248	272
59.776	19.93	27.94	-0.01	7.72	1.248	272
59.808	20.15	28.17	-0.01	7.72	1.248	272
59.840	20.77	28.78	-0.02	7.70	1.248	272
59.872	21.07	29.09	0.02	7.74	1.248	272
59.904	21.13	29.15	-0.01	7.71	1.248	272
59.936	21.15	29.17	-0.01	7.72	1.248	272
59.968	21.02	29.03	-0.00	7.72	1.248	272
60.000	20.61	28.63	-0.02	7.70	1.248	272
60.032	20.41	28.43	0.02	7.74	1.248	272
60.064	20.54	28.55	-0.01	7.71	1.248	272
60.096	20.04	28.05	-0.00	7.72	1.248	272
60.128	19.57	27.59	0.00	7.72	1.248	272
60.160	19.84	27.86	-0.02	7.70	1.248	272
60.192	20.11	28.13	0.02	7.74	1.248	272
60.224	20.29	28.31	-0.01	7.71	1.248	272
60.256	20.60	28.61	-0.01	7.72	1.248	272
60.288	20.81	28.82	-0.00	7.72	1.248	272
60.320	21.01	29.03	-0.02	7.70	1.248	272
60.352	21.02	29.03	0.02	7.74	1.248	272
60.384	20.81	28.83	-0.01	7.71	1.248	272
60.416	20.51	28.52	-0.01	7.72	1.248	272
60.448	20.79	28.80	-0.00	7.72	1.248	272
60.480	20.43	28.44	-0.02	7.70	1.248	272
60.512	19.99	28.00	0.02	7.74	1.248	272
60.544	20.16	28.17	-0.01	7.71	1.248	272
60.576	19.77	27.78	-0.00	7.72	1.248	272
60.608	19.95	27.97	-0.00	7.72	1.248	272
60.640	20.35	28.36	-0.02	7.70	1.248	272
60.672	20.70	28.71	0.02	7.74	1.248	272
60.704	20.87	28.89	-0.01	7.71	1.248	272
60.736	21.04	29.05	-0.01	7.71	1.248	272
60.768	20.70	28.72	-0.00	7.72	1.248	272
60.800	20.68	28.69	-0.01	7.71	1.248	272
60.832	20.79	28.80	0.02	7.74	1.248	272
60.864	20.76	28.77	-0.01	7.71	1.248	272
60.896	20.37	28.39	-0.00	7.72	1.248	272
60.928	20.05	28.06	-0.00	7.72	1.248	272
60.960	19.87	27.88	-0.02	7.70	1.248	272
60.992	19.88	27.89	0.02	7.74	1.248	272
61.024	20.36	28.38	-0.01	7.71	1.248	272
61.056	20.29	28.30	-0.01	7.71	1.248	272
61.088	20.47	28.49	0.00	7.72	1.248	272
61.120	20.89	28.90	-0.02	7.70	1.248	272
61.152	20.80	28.82	0.02	7.74	1.248	272
61.184	21.02	29.03	-0.01	7.71	1.248	272
61.216	20.81	28.82	-0.00	7.72	1.248	272
61.248	20.79	28.80	0.00	7.72	1.248	272
61.280	20.31	28.33	-0.02	7.70	1.248	272
61.312	20.22	28.24	0.02	7.74	1.248	272
61.344	20.15	28.17	-0.01	7.71	1.248	272
61.376	19.70	27.71	0.00	7.72	1.248	272
61.408	19.43	27.44	-0.02	7.70	1.248	272
61.440	-0.33	7.68	-0.03	7.69	1.248	272
61.472	-0.88	7.14	0.02	7.74	1.248	272
61.504	-6.42	1.59	-0.01	7.72	1.248	272
61.536	0.88	8.89	-0.01	7.72	1.248	272
61.568	1.02	9.03	-0.01	7.71	1.248	272
61.600	-2.11	5.91	-0.02	7.70	0.899	196
61.632	-0.08	7.94	0.01	7.73	0.899	196
61.664	0.57	8.58	-0.02	7.70	0.899	196
61.696	-0.02	7.99	-0.01	7.71	0.899	196
61.728	-0.63	7.39	-0.01	7.71	0.899	196
61.760	-0.35	7.67	-0.03	7.69	0.899	196
61.792	0.22	8.23	0.01	7.73	0.899	196
61.824	0.03	8.04	-0.02	7.70	0.899	196
61.856	-0.46	7.55	-0.01	7.71	0.899	196
61.888	-0.22	7.79	-0.02	7.70	0.899	196
61.920	-0.04	7.98	-0.03	7.69	0.899	196
61.952	-0.06	7.95	0.01	7.73	0.899	196
61.984	-0.30	7.71	-0.01	7.71	0.899	196
62.016	-0.19	7.83	-0.02	7.70	0.899	196
62.048	-0.13	7.89	-0.01	7.71	0.899	196
62.080	-0.08	7.94	-0.03	7.69	0.000	0
62.112	-0.27	7.74	0.01	7.73	0.000	0
62.144	-0.20	7.82	-0.02	7.70	0.000	0
62.176	-0.16	7.86	-0.01	7.71	0.000	0
62.208	-0.12	7.89	-0.01	7.71	0.000	0
62.240	-0.18	7.84	-0.03	7.69	0.000	0
62.272	-0.21	7.81	0.01	7.73	0.000	0
62.304	-0.16	7.85	-0.02	7.70	0.000	0
62.336	-0.17	7.84	-0.01	7.71	0.000	0
62.368	-0.18	7.84	-0.01	7.71	0.000	0
62.400	-0.19	7.83	-0.03	7.69	0.000	0
62.432	-0.17	7.84	0.01	7.73	0.000	0
62.464	-0.17	7.85	-0.01	7.71	0.000	0
62.496	-0.20	7.81	-0.02	7.70	0.000	0
62.528	-0.16	7.85	-0.01	7.71	0.000	0
62.560	-0.21	7.80	-0.03	7.69	0.000	0
62.592	-0.14	7.87	0.01	7.73	0.000	0
62.624	-0.19	7.83	-0.01	7.71	0.000	0
62.656	-0.18	7.83	-0.02	7.70	0.000	0
62.688	-0.20	7.82	-0.01	7.71	0.000	0
62.720	-0.20	7.81	-0.03	7.69	0.000	0
62.752	-0.17	7.84	0.01	7.73	0.000	0
62.784	-0.18	7.83	-0.01	7.71	0.000	0
62.816	-0.19	7.83	-0.02	7.70	0.000	0
62.848	-0.17	7.85	-0.01	7.71	0.000	0
62.880	-0.19	7.82	-0.03	7.69	0.000	0
62.912	-0.18	7.83	0.00	7.72	0.000	0
62.944	-0.21	7.80	-0.01	7.71	0.000	0
62.976	-0.15	7.86	-0.02	7.70	0.000	0
63.008	-0.23	7.79	-0.01	7.71	0.000	0
63.040	-0.12	7.89	-0.03	7.69	0.000	0
63.072	-0.23	7.78	0.01	7.73	0.000	0
63.104	-0.15	7.87	-0.01	7.71	0.000	0
63.136	-0.23	7.78	-0.02	7.70	0.000	0
63.168	-0.15	7.87	-0.01	7.71	0.000	0
63.200	-0.20	7.82	-0.03	7.69	0.000	0
63.232	-0.20	7.81	0.01	7.73	0.000	0
63.264	-0.48	7.53	-0.01	7.71	0.000	0
63.296	0.05	8.07	-0.02	7.70	0.000	0
63.328	-0.18	7.84	-0.01	7.71	0.000	0
63.360	-0.12	7.89	-0.03	7.69	0.000	0
63.392	-0.29	7.72	0.00	7.72	0.000	0
63.424	-0.16	7.85	-0.01	7.72	0.000	0
63.456	-0.21	7.81	-0.02	7.70	0.000	0
63.488	-0.21	7.80	-0.01	7.71	0.000	0
63.520	-0.24	7.78	-0.03	7.69	0.000	0
63.552	-0.18	7.84	0.00	7.72	0.000	0
63.584	-0.13	7.88	-0.01	7.71	0.000	0
63.616	-0.23	7.78	-0.02	7.70	0.000	0
63.648	-0.20	7.81	-0.01	7.71	0.000	0
63.680	-0.26	7.75	-0.03	7.69	0.000	0
63.712	-0.15	7.87	0.00	7.72	0.000	0
63.744	-0.21	7.80	-0.01	7.72	0.000	0
63.776	-0.18	7.83	-0.02	7.70	0.000	0
63.808	-0.24	7.77	-0.01	7.71	0.000	0
63.840	-0.16	7.85	-0.03	7.69	0.000	0
63.872	-0.23	7.79	0.00	7.72	0.000	0
63.904	-0.20	7.81	-0.01	7.71	0.000	0
63.936	-0.20	7.81	-0.02	7.70	0.000	0
63.968	-0.21	7.80	-0.01	7.72	0.000	0
64.000	-0.18	7.83	-0.03	7.69	0.000	0
64.032	-0.22	7.79	-0.00	7.72	0.000	0
64.064	-0.24	7.77	-0.01	7.72	0.000	0
64.096	-0.20	7.82	-0.02	7.70	0.000	0
64.128	-0.19	7.82	-0.01	7.71	0.000	0
64.160	-0.11	7.90	-0.03	7.69	0.000	0
64.192	-0.47	7.54	0.00	7.72	0.000	0
64.224	-0.61	7.41	0.00	7.72	0.000	0
64.256	-0.55	7.47	-0.02	7.70	0.000	0
64.288	-0.26	7.75	-0.01	7.71	0.000	0
64.320	0.31	8.33	-0.03	7.69	0.000	0
64.352	-0.76	7.25	-0.01	7.71	0.000	0
64.384	-0.04	7.98	-0.01	7.71	0.000	0
64.416	-0.40	7.61	-0.01	7.71	0.000	0
64.448	-0.28	7.73	-0.01	7.71	0.000	0
64.480	-0.23	7.78	-0.04	7.68	0.000	0
64.512	-0.24	7.78	-0.01	7.71	0.000	0
64.544	-0.45	7.56	-0.01	7.72	0.000	0
64.576	-0.22	7.80	-0.03	7.69	0.000	0
64.608	-0.19	7.82	-0.02	7.70	0.000	0
64.640	-0.46	7.55	-0.04	7.68	0.000	0
64.672	-0.63	7.38	-0.02	7.70	0.000	0
64.704	-0.66	7.35	-0.02	7.70	0.000	0
64.736	-0.30	7.72	-0.04	7.68	0.000	0
64.768	0.29	8.30	-0.03	7.69	0.000	0
64.800	-0.25	7.77	-0.05	7.67	0.000	0
64.832	0.10	8.11	-0.03	7.69	0.000	0
64.864	-0.52	7.50	-0.02	7.70	0.000	0
64.896	0.30	8.32	-0.04	7.68	0.000	0
64.928	-0.28	7.73	-0.03	7.69	0.000	0
64.960	-0.27	7.74	-0.05	7.67	0.000	0
64.992	-2.22	5.79	-0.02	7.70	0.000	0
65.024	-4.58	3.44	-0.02	7.70	0.000	0
65.056	-7.38	0.64	-0.05	7.67	0.000	0
65.088	-8.37	-0.36	-0.03	7.69	0.000	0
65.120	-8.53	-0.52	-0.05	7.67	0.000	0
65.152	-8.56	-0.55	-0.03	7.69	0.000	0
65.184	-8.52	-0.50	-0.02	7.70	0.000	0
65.216	-8.51	-0.50	-0.05	7.67	0.000	0
65.248	-8.54	-0.52	-0.03	7.69	0.000	0
65.280	-8.55	-0.54	-0.06	7.67	0.000	0
65.312	-8.58	-0.57	-0.04	7.68	0.000	0
65.344	-8.62	-0.60	-0.03	7.69	0.000	0
65.376	-8.60	-0.58	-0.05	7.67	0.000	0
65.408	-8.56	-0.55	-0.03	7.69	0.000	0
65.440	-8.56	-0.55	-0.05	7.67	0.000	0
65.472	-8.56	-0.55	-0.03	7.69	0.000	0
65.504	-8.61	-0.60	-0.02	7.70	0.000	0
65.536	-8.56	-0.55	-0.05	7.67	0.000	0
65.568	-8.54	-0.53	-0.03	7.69	0.000	0
65.600	-8.34	-0.33	-0.05	7.67	0.000	0
65.632	-8.12	-0.11	-0.03	7.69	0.000	0
65.664	-8.24	-0.22	-0.02	7.70	0.000	0
65.696	-8.39	-0.38	-0.05	7.67	0.000	0
65.728	-8.31	-0.29	-0.03	7.69	0.000	0
65.760	-8.26	-0.25	-0.04	7.68	0.000	0
65.792	-8.34	-0.33	-0.02	7.70	0.000	0
65.824	-8.42	-0.41	-0.01	7.71	0.000	0
65.856	-8.43	-0.42	-0.03	7.69	0.000	0
65.888	-8.38	-0.36	-0.01	7.71	0.000	0
65.920	-8.43	-0.41	-0.03	7.69	0.000	0
65.952	-8.46	-0.45	-0.01	7.71	0.000	0
65.984	-8.46	-0.45	0.00	7.72	0.000	0
66.016	-8.18	-0.17	-0.05	7.67	0.000	0
66.048	-8.34	-0.33	-0.03	7.69	0.000	0
66.080	-8.37	-0.36	-0.04	7.68	0.000	0
66.112	-8.39	-0.38	-0.02	7.70	0.000	0
66.144	-6.96	1.05	-0.01	7.71	0.000	0
66.176	-2.88	5.13	-0.04	7.68	0.000	0
66.208	0.77	8.78	-0.02	7.70	0.000	0
66.240	2.03	10.04	-0.04	7.68	0.000	0
66.272	2.40	10.41	-0.03	7.69	0.000	0
