Tempo(s)    P0(KPa) P0+Coluna(KPa)  P1(KPa) P1+Coluna(KPa)  Vazao(L/min)    Pulsos
49.728	22.24	29.57	0.02	7.87	1.257	274
49.760	22.60	29.93	0.02	7.87	1.257	274
49.792	22.71	30.04	0.05	7.89	1.257	274
49.824	22.45	29.78	0.01	7.86	1.257	274
49.856	22.29	29.63	0.03	7.88	1.261	275
49.888	22.79	30.12	0.02	7.87	1.261	275
49.920	22.06	29.39	0.02	7.87	1.261	275
49.952	22.37	29.70	0.04	7.89	1.261	275
49.984	21.90	29.23	0.01	7.86	1.261	275
50.016	21.80	29.13	0.02	7.87	1.261	275
50.048	21.98	29.32	0.01	7.86	1.261	275
50.080	22.16	29.49	0.01	7.86	1.261	275
50.112	22.22	29.55	0.03	7.88	1.261	275
50.144	22.15	29.48	-0.00	7.85	1.261	275
50.176	22.49	29.83	0.02	7.87	1.261	275
50.208	22.29	29.62	0.01	7.85	1.261	275
50.240	22.26	29.59	0.01	7.86	1.261	275
50.272	22.33	29.67	0.03	7.88	1.261	275
50.304	22.64	29.98	-0.00	7.85	1.261	275
50.336	22.48	29.82	0.01	7.86	1.261	275
50.368	22.84	30.17	-0.00	7.85	1.261	275
50.400	22.65	29.98	0.01	7.86	1.261	275
50.432	22.81	30.14	0.03	7.88	1.261	275
50.464	22.81	30.15	-0.00	7.85	1.261	275
50.496	22.76	30.10	0.02	7.87	1.261	275
50.528	22.65	29.98	-0.00	7.85	1.261	275
50.560	22.61	29.94	0.01	7.86	1.261	275
50.592	22.52	29.85	0.03	7.88	1.261	275
50.624	22.09	29.42	-0.00	7.85	1.261	275
50.656	22.59	29.93	0.01	7.86	1.261	275
50.688	22.33	29.66	-0.01	7.84	1.261	275
50.720	21.85	29.19	0.02	7.87	1.261	275
50.752	22.09	29.42	0.02	7.87	1.261	275
50.784	22.30	29.63	-0.01	7.84	1.261	275
50.816	22.02	29.36	0.01	7.86	1.261	275
50.848	22.27	29.60	-0.01	7.84	1.261	275
50.880	21.85	29.18	0.01	7.85	1.261	275
50.912	22.07	29.40	0.02	7.87	1.261	275
50.944	22.06	29.39	-0.00	7.85	1.261	275
50.976	21.79	29.12	0.01	7.86	1.261	275
51.008	21.75	29.09	0.01	7.85	1.261	275
51.040	22.13	29.46	0.06	7.90	1.261	275
51.072	22.47	29.81	0.05	7.89	1.261	275
51.104	22.43	29.77	0.03	7.88	1.261	275
51.136	22.53	29.86	0.04	7.89	1.261	275
51.168	22.59	29.93	0.02	7.87	1.261	275
51.200	22.55	29.88	0.03	7.88	1.261	275
51.232	22.37	29.70	0.03	7.88	1.261	275
51.264	22.88	30.21	0.01	7.86	1.257	274
51.296	22.67	30.00	0.00	7.85	1.257	274
51.328	22.53	29.86	-0.01	7.84	1.257	274
51.360	22.28	29.61	0.02	7.87	1.257	274
51.392	22.55	29.88	0.00	7.85	1.257	274
51.424	22.21	29.54	-0.00	7.84	1.257	274
51.456	22.43	29.77	0.00	7.85	1.257	274
51.488	22.46	29.79	-0.01	7.83	1.257	274
51.520	22.04	29.38	0.02	7.87	1.257	274
51.552	22.04	29.37	0.00	7.85	1.257	274
51.584	22.21	29.54	-0.00	7.85	1.257	274
51.616	22.00	29.33	-0.00	7.85	1.257	274
51.648	21.89	29.22	-0.01	7.83	1.257	274
51.680	22.04	29.37	0.02	7.87	1.257	274
51.712	22.27	29.60	-0.01	7.84	1.257	274
51.744	21.62	28.95	-0.00	7.85	1.257	274
51.776	21.83	29.17	0.00	7.85	1.257	274
51.808	22.01	29.35	-0.01	7.84	1.257	274
51.840	22.63	29.96	0.02	7.87	1.257	274
51.872	22.64	29.97	-0.01	7.84	1.257	274
51.904	22.40	29.73	0.00	7.85	1.257	274
51.936	22.50	29.83	-0.00	7.84	1.257	274
51.968	22.68	30.01	-0.01	7.84	1.257	274
52.000	22.46	29.79	0.02	7.87	1.257	274
52.032	22.43	29.77	-0.00	7.84	1.257	274
52.064	22.50	29.83	0.01	7.86	1.257	274
52.096	22.77	30.10	0.00	7.85	1.257	274
52.128	22.44	29.77	0.00	7.85	1.257	274
52.160	22.27	29.60	0.03	7.88	1.257	274
52.192	22.41	29.74	-0.00	7.85	1.261	275
52.224	22.36	29.69	0.01	7.86	1.261	275
52.256	22.28	29.62	0.01	7.86	1.261	275
52.288	22.43	29.76	0.01	7.85	1.261	275
52.320	21.89	29.22	0.04	7.88	1.261	275
52.352	21.98	29.31	-0.00	7.85	1.261	275
52.384	22.30	29.63	0.01	7.86	1.261	275
52.416	21.82	29.15	0.01	7.86	1.261	275
52.448	22.23	29.57	0.01	7.86	1.261	275
52.480	21.84	29.17	0.04	7.88	1.261	275
52.512	21.77	29.10	-0.00	7.85	1.261	275
52.544	22.66	29.99	0.02	7.87	1.261	275
52.576	22.12	29.45	0.01	7.85	1.261	275
52.608	21.85	29.19	0.02	7.87	1.261	275
52.640	22.01	29.34	0.04	7.88	1.261	275
52.672	22.39	29.72	-0.00	7.85	1.261	275
52.704	22.39	29.73	0.02	7.87	1.261	275
52.736	22.43	29.77	0.02	7.87	1.261	275
52.768	22.61	29.94	0.03	7.88	1.261	275
52.800	22.56	29.90	0.04	7.89	1.261	275
52.832	22.69	30.02	0.01	7.86	1.261	275
52.864	22.66	29.99	0.04	7.89	1.261	275
52.896	22.79	30.12	0.01	7.86	1.261	275
52.928	22.40	29.73	0.02	7.87	1.261	275
52.960	22.67	30.00	0.04	7.89	1.261	275
52.992	22.08	29.41	0.02	7.87	1.261	275
53.024	22.32	29.65	0.03	7.88	1.261	275
53.056	21.85	29.18	0.00	7.85	1.261	275
53.088	21.86	29.19	0.03	7.88	1.261	275
53.120	21.95	29.29	0.03	7.88	1.261	275
53.152	21.80	29.13	0.01	7.86	1.261	275
53.184	21.98	29.32	0.01	7.86	1.261	275
53.216	21.76	29.09	-0.01	7.84	1.261	275
53.248	21.76	29.10	0.02	7.87	1.261	275
53.280	22.22	29.55	0.02	7.87	1.261	275
53.312	22.42	29.75	0.01	7.85	1.261	275
53.344	21.90	29.24	0.02	7.87	1.261	275
53.376	22.20	29.53	-0.01	7.84	1.261	275
53.408	22.44	29.78	0.02	7.87	1.261	275
53.440	22.33	29.66	0.02	7.87	1.261	275
53.472	22.23	29.56	0.00	7.85	1.261	275
53.504	22.49	29.82	0.01	7.86	1.261	275
53.536	22.68	30.01	-0.01	7.84	1.261	275
53.568	22.61	29.94	0.02	7.87	1.261	275
53.600	22.42	29.75	0.01	7.86	1.257	274
53.632	22.35	29.69	0.00	7.85	1.257	274
53.664	22.58	29.91	0.02	7.87	1.257	274
53.696	22.73	30.07	-0.00	7.84	1.257	274
53.728	22.15	29.49	0.03	7.88	1.257	274
53.760	22.39	29.72	0.01	7.86	1.257	274
53.792	22.26	29.59	0.01	7.86	1.257	274
53.824	22.02	29.35	0.01	7.86	1.257	274
53.856	21.81	29.15	0.00	7.85	1.257	274
53.888	21.76	29.09	0.03	7.88	1.257	274
53.920	21.98	29.32	0.01	7.85	1.257	274
53.952	22.32	29.65	0.01	7.86	1.257	274
53.984	21.52	28.85	0.01	7.86	1.257	274
54.016	21.64	28.97	0.00	7.85	1.257	274
54.048	21.56	28.89	0.03	7.88	1.257	274
54.080	22.16	29.49	0.01	7.85	1.257	274
54.112	21.89	29.23	0.01	7.86	1.257	274
54.144	22.01	29.35	0.01	7.85	1.257	274
54.176	22.02	29.35	0.01	7.85	1.257	274
54.208	22.64	29.98	0.03	7.88	1.257	274
54.240	22.47	29.80	-0.00	7.85	1.257	274
54.272	22.46	29.79	0.02	7.87	1.257	274
54.304	22.54	29.87	0.01	7.85	1.257	274
54.336	22.18	29.51	0.01	7.86	1.257	274
54.368	22.46	29.80	0.04	7.88	1.257	274
54.400	22.60	29.94	-0.00	7.85	1.257	274
54.432	22.57	29.91	0.02	7.87	1.257	274
54.464	22.19	29.53	0.01	7.85	1.257	274
54.496	22.24	29.57	0.01	7.86	1.257	274
54.528	21.65	28.98	0.04	7.88	1.261	275
54.560	22.36	29.69	-0.00	7.85	1.261	275
54.592	22.11	29.44	0.02	7.87	1.261	275
54.624	22.03	29.36	0.00	7.85	1.261	275
54.656	21.90	29.23	0.01	7.86	1.261	275
54.688	21.73	29.06	0.03	7.88	1.261	275
54.720	21.88	29.22	0.00	7.85	1.261	275
54.752	21.87	29.20	0.02	7.87	1.261	275
54.784	21.59	28.92	0.01	7.86	1.261	275
54.816	21.77	29.10	0.02	7.87	1.261	275
54.848	21.99	29.33	0.04	7.89	1.261	275
54.880	21.82	29.15	-0.00	7.84	1.261	275
54.912	22.38	29.72	0.01	7.86	1.261	275
54.944	22.22	29.56	-0.01	7.84	1.261	275
54.976	22.17	29.50	0.01	7.86	1.261	275
55.008	22.52	29.85	0.02	7.87	1.257	274
55.040	22.77	30.10	-0.00	7.85	1.257	274
55.072	22.61	29.94	0.02	7.87	1.257	274
55.104	22.56	29.89	-0.00	7.85	1.257	274
55.136	22.53	29.86	0.02	7.87	1.257	274
55.168	22.36	29.69	0.03	7.88	1.257	274
55.200	22.52	29.85	0.01	7.86	1.257	274
55.232	22.36	29.69	0.03	7.88	1.257	274
55.264	22.20	29.54	0.01	7.86	1.257	274
55.296	22.38	29.71	0.04	7.89	1.257	274
55.328	22.44	29.78	0.02	7.87	1.257	274
55.360	21.48	28.82	-0.00	7.85	1.257	274
55.392	22.26	29.60	0.01	7.86	1.257	274
55.424	22.43	29.76	-0.01	7.84	1.257	274
55.456	22.24	29.57	0.01	7.86	1.257	274
55.488	22.17	29.50	0.01	7.86	1.261	275
55.520	22.00	29.34	0.00	7.85	1.261	275
55.552	21.75	29.08	0.01	7.86	1.261	275
55.584	21.75	29.08	-0.01	7.84	1.261	275
55.616	21.54	28.88	0.02	7.87	1.261	275
55.648	22.09	29.42	0.02	7.87	1.261	275
55.680	22.41	29.74	0.01	7.85	1.261	275
55.712	22.30	29.63	0.01	7.86	1.261	275
55.744	22.33	29.66	-0.00	7.84	1.261	275
55.776	22.36	29.69	0.03	7.88	1.261	275
55.808	22.49	29.83	0.01	7.86	1.261	275
55.840	22.15	29.48	0.01	7.85	1.261	275
55.872	21.93	29.26	0.02	7.87	1.261	275
55.904	22.37	29.70	0.01	7.85	1.261	275
55.936	22.31	29.64	0.04	7.89	1.266	276
55.968	22.64	29.97	0.02	7.87	1.266	276
56.000	22.77	30.10	0.03	7.88	1.266	276
56.032	22.51	29.84	0.03	7.88	1.266	276
56.064	22.41	29.74	0.01	7.86	1.266	276
56.096	22.04	29.38	0.05	7.90	1.266	276
56.128	22.30	29.63	0.03	7.88	1.266	276
56.160	22.12	29.46	0.03	7.88	1.266	276
56.192	22.44	29.78	0.03	7.88	1.266	276
56.224	21.91	29.24	0.02	7.87	1.266	276
56.256	21.96	29.29	0.05	7.90	1.266	276
56.288	21.79	29.12	0.02	7.87	1.266	276
56.320	22.34	29.67	0.03	7.88	1.266	276
56.352	21.78	29.11	0.03	7.88	1.266	276
56.384	22.21	29.54	0.02	7.87	1.266	276
56.416	22.12	29.45	0.05	7.90	1.261	275
56.448	22.03	29.36	0.02	7.87	1.261	275
56.480	21.77	29.10	0.04	7.89	1.261	275
56.512	22.22	29.55	0.03	7.88	1.261	275
56.544	21.76	29.09	0.03	7.88	1.261	275
56.576	22.15	29.48	0.03	7.88	1.261	275
56.608	22.42	29.75	-0.00	7.85	1.261	275
56.640	22.53	29.86	0.01	7.86	1.261	275
56.672	22.55	29.88	0.00	7.85	1.261	275
56.704	22.51	29.84	0.00	7.85	1.261	275
56.736	22.80	30.13	0.03	7.88	1.261	275
56.768	22.56	29.89	-0.01	7.84	1.261	275
56.800	22.44	29.78	0.00	7.85	1.261	275
56.832	22.66	29.99	-0.00	7.85	1.261	275
56.864	22.81	30.15	-0.00	7.85	1.261	275
56.896	22.89	30.23	0.02	7.87	1.266	276
56.928	22.61	29.94	-0.01	7.83	1.266	276
56.960	22.61	29.94	0.01	7.86	1.266	276
56.992	22.83	30.17	-0.00	7.85	1.266	276
57.024	22.80	30.13	0.00	7.85	1.266	276
57.056	22.89	30.22	0.02	7.87	1.266	276
57.088	23.21	30.55	-0.01	7.84	1.266	276
57.120	22.90	30.23	0.01	7.85	1.266	276
57.152	22.80	30.13	-0.00	7.85	1.266	276
57.184	22.84	30.17	0.01	7.85	1.266	276
57.216	22.71	30.05	0.03	7.88	1.266	276
57.248	22.63	29.96	-0.00	7.84	1.266	276
57.280	22.92	30.25	0.02	7.87	1.266	276
57.312	22.89	30.23	-0.00	7.85	1.266	276
57.344	22.91	30.24	0.01	7.86	1.275	278
57.376	22.81	30.15	0.02	7.87	1.275	278
57.408	22.34	29.67	-0.00	7.84	1.275	278
57.440	22.71	30.04	0.01	7.86	1.275	278
57.472	22.81	30.14	-0.00	7.85	1.275	278
57.504	22.35	29.69	0.01	7.86	1.275	278
57.536	22.25	29.59	0.03	7.88	1.275	278
57.568	22.52	29.85	-0.00	7.85	1.275	278
57.600	22.05	29.38	0.01	7.86	1.275	278
57.632	21.83	29.17	-0.00	7.84	1.275	278
57.664	21.97	29.31	0.01	7.86	1.275	278
57.696	22.16	29.49	0.03	7.88	1.275	278
57.728	22.48	29.82	0.00	7.85	1.275	278
57.760	22.33	29.67	0.02	7.87	1.275	278
57.792	22.41	29.74	-0.00	7.85	1.275	278
57.824	22.04	29.38	0.02	7.87	1.275	278
57.856	22.14	29.47	0.02	7.87	1.275	278
57.888	22.41	29.74	-0.00	7.85	1.275	278
57.920	22.42	29.76	0.01	7.85	1.275	278
57.952	21.81	29.15	-0.01	7.84	1.275	278
57.984	22.41	29.75	0.01	7.86	1.275	278
58.016	22.52	29.85	0.01	7.86	1.275	278
58.048	22.55	29.88	-0.01	7.84	1.275	278
58.080	22.59	29.92	0.01	7.85	1.275	278
58.112	22.67	30.00	-0.01	7.83	1.275	278
58.144	22.59	29.92	0.01	7.86	1.275	278
58.176	22.54	29.87	0.01	7.86	1.275	278
58.208	22.68	30.01	-0.00	7.85	1.275	278
58.240	22.57	29.90	0.01	7.86	1.275	278
58.272	22.61	29.94	-0.01	7.83	1.266	276
58.304	22.75	30.09	0.01	7.86	1.266	276
58.336	22.60	29.93	0.01	7.86	1.266	276
58.368	22.75	30.08	-0.00	7.84	1.266	276
58.400	22.74	30.07	0.01	7.86	1.266	276
58.432	22.42	29.75	-0.01	7.84	1.266	276
58.464	22.48	29.81	0.02	7.87	1.266	276
58.496	22.66	29.99	0.01	7.86	1.266	276
58.528	22.60	29.94	-0.00	7.84	1.266	276
58.560	22.17	29.50	0.01	7.85	1.266	276
58.592	22.36	29.69	-0.01	7.84	1.266	276
58.624	22.69	30.03	0.02	7.87	1.266	276
58.656	21.84	29.18	0.01	7.86	1.266	276
58.688	21.99	29.32	-0.00	7.85	1.266	276
58.720	22.52	29.85	0.01	7.86	1.266	276
58.752	22.26	29.59	-0.01	7.84	1.266	276
58.784	22.21	29.54	0.02	7.87	1.266	276
58.816	21.73	29.07	0.01	7.86	1.266	276
58.848	22.11	29.44	0.00	7.85	1.266	276
58.880	21.81	29.14	0.01	7.86	1.266	276
58.912	22.17	29.51	-0.01	7.84	1.266	276
58.944	22.19	29.52	0.02	7.87	1.266	276
58.976	22.56	29.89	0.01	7.86	1.266	276
59.008	22.28	29.62	0.01	7.86	1.266	276
59.040	22.35	29.68	0.01	7.86	1.266	276
59.072	22.17	29.50	-0.01	7.84	1.266	276
59.104	22.39	29.72	0.02	7.87	1.266	276
59.136	22.58	29.91	0.01	7.86	1.266	276
59.168	22.66	29.99	0.01	7.85	1.266	276
59.200	22.68	30.01	0.01	7.85	1.266	276
59.232	22.49	29.83	-0.01	7.84	1.271	277
59.264	22.56	29.89	0.03	7.88	1.271	277
59.296	22.58	29.92	0.01	7.86	1.271	277
59.328	22.63	29.96	0.01	7.86	1.271	277
59.360	22.32	29.66	0.01	7.85	1.271	277
59.392	23.03	30.36	-0.00	7.85	1.271	277
59.424	22.80	30.13	0.03	7.88	1.271	277
59.456	22.71	30.04	0.00	7.85	1.271	277
59.488	22.90	30.23	0.01	7.85	1.271	277
59.520	22.40	29.74	0.01	7.85	1.271	277
59.552	22.41	29.74	-0.00	7.84	1.271	277
59.584	22.69	30.02	0.03	7.88	1.271	277
59.616	22.73	30.06	0.00	7.85	1.271	277
59.648	22.22	29.55	0.01	7.86	1.271	277
59.680	22.77	30.10	0.01	7.85	1.271	277
59.712	22.34	29.68	0.00	7.85	1.271	277
59.744	22.26	29.59	0.03	7.88	1.271	277
59.776	22.43	29.76	-0.00	7.85	1.271	277
59.808	22.08	29.41	0.01	7.86	1.271	277
59.840	22.13	29.46	0.02	7.87	1.271	277
59.872	22.27	29.60	0.03	7.88	1.271	277
59.904	21.94	29.27	0.04	7.88	1.271	277
59.936	22.41	29.74	0.02	7.87	1.271	277
59.968	22.01	29.34	0.01	7.86	1.271	277
60.000	21.96	29.29	0.01	7.86	1.271	277
60.032	22.17	29.51	0.00	7.85	1.271	277
60.064	21.76	29.09	0.04	7.88	1.271	277
60.096	22.13	29.46	0.01	7.86	1.271	277
60.128	22.31	29.64	0.03	7.88	1.271	277
60.160	13.38	20.71	0.02	7.87	1.266	276
60.192	-0.87	6.46	0.02	7.87	1.266	276
60.224	-2.65	4.68	0.02	7.87	1.266	276
60.256	0.20	7.53	-0.01	7.84	1.266	276
60.288	3.44	10.77	-0.00	7.85	1.266	276
60.320	1.15	8.49	0.01	7.86	1.266	276
60.352	-1.98	5.35	-0.02	7.83	1.266	276
60.384	0.54	7.88	0.01	7.86	1.266	276
60.416	1.70	9.03	-0.02	7.83	1.266	276
60.448	0.53	7.87	-0.01	7.84	1.266	276
60.480	-0.30	7.03	-0.01	7.84	1.266	276
60.512	0.28	7.61	-0.01	7.84	1.266	276
60.544	0.98	8.31	0.01	7.86	1.266	276
60.576	0.58	7.92	-0.03	7.82	1.266	276
60.608	0.06	7.39	-0.00	7.85	1.266	276
60.640	0.32	7.65	-0.02	7.83	0.138	30
60.672	0.63	7.97	-0.01	7.83	0.138	30
60.704	0.49	7.82	0.01	7.85	0.138	30
60.736	0.26	7.59	-0.03	7.82	0.138	30
60.768	0.34	7.67	-0.01	7.84	0.138	30
60.800	0.51	7.84	-0.02	7.83	0.138	30
60.832	0.44	7.77	-0.01	7.84	0.138	30
60.864	0.34	7.68	0.01	7.85	0.138	30
60.896	0.35	7.68	-0.02	7.83	0.138	30
60.928	0.42	7.75	-0.01	7.84	0.138	30
60.960	0.59	7.92	-0.02	7.83	0.138	30
60.992	0.18	7.51	-0.01	7.84	0.138	30
61.024	0.24	7.58	0.01	7.86	0.138	30
61.056	0.37	7.71	-0.02	7.83	0.138	30
61.088	0.36	7.69	-0.01	7.84	0.000	0
61.120	0.48	7.81	-0.01	7.83	0.000	0
61.152	0.27	7.60	-0.01	7.84	0.000	0
61.184	0.42	7.75	0.01	7.86	0.000	0
61.216	0.31	7.64	-0.02	7.83	0.000	0
61.248	0.34	7.67	-0.00	7.85	0.000	0
61.280	0.31	7.64	-0.02	7.83	0.000	0
61.312	0.37	7.70	-0.00	7.84	0.000	0
61.344	0.42	7.75	0.01	7.86	0.000	0
61.376	0.34	7.67	-0.02	7.83	0.000	0
61.408	0.38	7.71	-0.00	7.85	0.000	0
61.440	0.31	7.64	-0.02	7.83	0.000	0
61.472	0.41	7.74	-0.00	7.85	0.000	0
61.504	0.29	7.62	0.01	7.86	0.000	0
61.536	0.46	7.79	-0.02	7.83	0.000	0
61.568	0.32	7.65	-0.00	7.85	0.000	0
61.600	0.43	7.77	-0.02	7.83	0.000	0
61.632	0.36	7.69	-0.00	7.85	0.000	0
61.664	0.37	7.70	0.01	7.85	0.000	0
61.696	0.38	7.71	-0.02	7.83	0.000	0
61.728	0.35	7.68	-0.00	7.85	0.000	0
61.760	0.41	7.75	-0.02	7.83	0.000	0
61.792	0.34	7.68	0.00	7.85	0.000	0
61.824	0.42	7.75	0.01	7.86	0.000	0
61.856	0.32	7.65	-0.01	7.84	0.000	0
61.888	0.41	7.74	0.00	7.85	0.000	0
61.920	0.35	7.68	-0.02	7.83	0.000	0
61.952	0.38	7.71	0.00	7.85	0.000	0
61.984	0.36	7.69	0.01	7.86	0.000	0
62.016	0.37	7.71	-0.01	7.84	0.000	0
62.048	0.37	7.70	0.01	7.85	0.000	0
62.080	0.36	7.69	-0.02	7.83	0.000	0
62.112	0.38	7.71	0.01	7.86	0.000	0
62.144	0.36	7.69	0.01	7.86	0.000	0
62.176	0.38	7.71	-0.01	7.84	0.000	0
