Tempo(s)    P0(KPa) P0+Coluna(KPa)  P1(KPa) P1+Coluna(KPa)  Vazao(L/min)    Pulsos
51.072	17.31	19.73	0.01	7.65	1.239	270
51.104	17.30	19.72	0.00	7.65	1.239	270
51.136	17.29	19.71	0.00	7.65	1.239	270
51.168	17.28	19.70	0.00	7.65	1.239	270
51.200	17.29	19.71	0.00	7.65	1.239	270
51.232	17.29	19.72	0.00	7.65	1.239	270
51.264	17.30	19.72	0.00	7.65	1.239	270
51.296	17.30	19.72	0.01	7.65	1.239	270
51.328	17.31	19.73	0.00	7.65	1.243	271
51.360	17.31	19.73	0.00	7.65	1.243	271
51.392	17.32	19.74	0.01	7.65	1.243	271
51.424	17.33	19.75	0.01	7.66	1.243	271
51.456	17.33	19.75	0.01	7.66	1.243	271
51.488	17.32	19.74	0.00	7.65	1.243	271
51.520	17.31	19.73	0.00	7.65	1.243	271
51.552	17.30	19.72	0.00	7.65	1.243	271
51.584	17.29	19.71	0.00	7.65	1.243	271
51.616	17.26	19.68	0.01	7.65	1.243	271
51.648	17.24	19.66	0.01	7.65	1.243	271
51.680	17.22	19.64	0.00	7.65	1.243	271
51.712	17.22	19.64	0.00	7.65	1.243	271
51.744	17.21	19.63	0.01	7.65	1.243	271
51.776	17.23	19.65	0.01	7.65	1.243	271
51.808	17.24	19.66	0.01	7.65	1.243	271
51.840	17.25	19.67	0.00	7.65	1.243	271
51.872	17.25	19.67	0.00	7.65	1.243	271
51.904	17.25	19.67	0.00	7.65	1.243	271
51.936	17.23	19.65	0.01	7.65	1.243	271
51.968	17.22	19.64	0.00	7.65	1.243	271
52.000	17.21	19.63	0.00	7.65	1.243	271
52.032	17.22	19.64	0.01	7.65	1.243	271
52.064	17.22	19.64	0.01	7.65	1.243	271
52.096	17.21	19.63	0.01	7.65	1.243	271
52.128	17.20	19.62	0.00	7.65	1.243	271
52.160	17.19	19.61	0.00	7.65	1.243	271
52.192	17.19	19.61	0.00	7.65	1.243	271
52.224	17.20	19.62	0.00	7.65	1.243	271
52.256	17.22	19.64	0.01	7.65	1.239	270
52.288	17.25	19.67	0.00	7.65	1.239	270
52.320	17.27	19.69	0.00	7.65	1.239	270
52.352	17.29	19.71	0.00	7.65	1.239	270
52.384	17.28	19.70	0.01	7.65	1.239	270
52.416	17.28	19.70	0.01	7.66	1.239	270
52.448	17.27	19.69	0.01	7.65	1.239	270
52.480	17.26	19.68	0.00	7.65	1.239	270
52.512	17.25	19.67	0.00	7.65	1.239	270
52.544	17.24	19.67	0.01	7.65	1.239	270
52.576	17.24	19.67	0.01	7.65	1.239	270
52.608	17.25	19.67	0.00	7.65	1.239	270
52.640	17.24	19.67	0.01	7.65	1.239	270
52.672	17.25	19.67	0.00	7.65	1.239	270
52.704	17.25	19.67	0.00	7.65	1.239	270
52.736	17.24	19.66	0.01	7.65	1.239	270
52.768	17.26	19.68	0.01	7.65	1.239	270
52.800	17.29	19.71	0.00	7.65	1.239	270
52.832	17.30	19.72	0.00	7.65	1.239	270
52.864	17.30	19.73	0.00	7.65	1.239	270
52.896	17.30	19.72	0.01	7.66	1.239	270
52.928	17.29	19.71	0.01	7.65	1.239	270
52.960	17.28	19.70	0.01	7.65	1.239	270
52.992	17.26	19.68	0.01	7.65	1.239	270
53.024	17.24	19.66	0.00	7.65	1.239	270
53.056	17.24	19.66	0.01	7.65	1.239	270
53.088	17.23	19.65	0.01	7.65	1.239	270
53.120	17.23	19.65	0.01	7.65	1.239	270
53.152	17.23	19.65	0.01	7.65	1.239	270
53.184	17.23	19.65	0.01	7.65	1.243	271
53.216	17.24	19.67	0.01	7.65	1.243	271
53.248	17.25	19.67	0.00	7.65	1.243	271
53.280	17.25	19.67	0.01	7.65	1.243	271
53.312	17.25	19.67	0.00	7.65	1.243	271
53.344	17.24	19.66	0.00	7.65	1.243	271
53.376	17.24	19.66	0.01	7.65	1.243	271
53.408	17.23	19.65	0.01	7.65	1.243	271
53.440	17.22	19.64	0.01	7.65	1.243	271
53.472	17.18	19.60	0.00	7.65	1.243	271
53.504	17.16	19.58	0.01	7.65	1.243	271
53.536	17.17	19.59	0.01	7.65	1.243	271
53.568	17.19	19.61	0.01	7.65	1.243	271
53.600	17.20	19.63	0.00	7.65	1.243	271
53.632	17.22	19.64	0.00	7.65	1.243	271
53.664	17.23	19.65	0.00	7.65	1.234	269
53.696	17.24	19.66	0.00	7.65	1.234	269
53.728	17.23	19.65	0.01	7.65	1.234	269
53.760	17.23	19.65	0.01	7.65	1.234	269
53.792	17.23	19.65	0.00	7.65	1.234	269
53.824	17.22	19.64	0.00	7.65	1.234	269
53.856	17.22	19.64	0.01	7.65	1.234	269
53.888	17.22	19.64	0.00	7.65	1.234	269
53.920	17.22	19.64	0.00	7.65	1.234	269
53.952	17.23	19.65	0.00	7.65	1.234	269
53.984	17.22	19.64	0.01	7.65	1.234	269
54.016	17.20	19.62	0.01	7.65	1.234	269
54.048	17.20	19.62	0.01	7.66	1.234	269
54.080	17.19	19.61	0.00	7.65	1.234	269
54.112	17.18	19.60	0.00	7.65	1.234	269
54.144	17.18	19.60	0.01	7.65	1.234	269
54.176	17.18	19.60	0.01	7.65	1.234	269
54.208	17.18	19.60	0.00	7.65	1.234	269
54.240	17.19	19.61	0.00	7.65	1.234	269
54.272	17.21	19.63	0.00	7.65	1.234	269
54.304	17.22	19.64	0.00	7.65	1.234	269
54.336	17.22	19.64	0.01	7.66	1.234	269
54.368	17.23	19.65	0.01	7.65	1.234	269
54.400	17.23	19.65	0.00	7.65	1.234	269
54.432	17.23	19.65	0.00	7.65	1.234	269
54.464	17.23	19.65	0.00	7.65	1.234	269
54.496	17.20	19.62	0.01	7.65	1.234	269
54.528	17.18	19.60	0.01	7.65	1.234	269
54.560	17.17	19.59	0.01	7.65	1.234	269
54.592	17.16	19.58	0.00	7.65	1.229	268
54.624	17.15	19.57	0.01	7.65	1.229	268
54.656	17.15	19.57	0.01	7.66	1.229	268
54.688	17.15	19.57	0.00	7.65	1.229	268
54.720	17.16	19.58	0.00	7.65	1.229	268
54.752	17.17	19.59	0.00	7.65	1.229	268
54.784	17.17	19.59	0.00	7.65	1.229	268
54.816	17.16	19.58	0.01	7.66	1.229	268
54.848	17.15	19.57	0.00	7.65	1.229	268
54.880	17.15	19.57	0.00	7.65	1.229	268
54.912	17.16	19.58	0.00	7.65	1.229	268
54.944	17.17	19.59	0.01	7.65	1.229	268
54.976	17.16	19.58	0.01	7.65	1.229	268
55.008	17.14	19.56	0.01	7.65	1.229	268
55.040	17.13	19.55	0.00	7.65	1.229	268
55.072	17.13	19.55	0.01	7.65	1.239	270
55.104	17.14	19.56	0.00	7.65	1.239	270
55.136	17.16	19.58	0.01	7.66	1.239	270
55.168	17.19	19.61	0.00	7.65	1.239	270
55.200	17.21	19.63	-0.00	7.65	1.239	270
55.232	17.24	19.66	-0.00	7.65	1.239	270
55.264	17.28	19.70	0.00	7.65	1.239	270
55.296	17.30	19.73	0.00	7.65	1.239	270
55.328	17.32	19.74	0.01	7.65	1.239	270
55.360	17.32	19.74	0.01	7.65	1.239	270
55.392	17.32	19.74	0.01	7.65	1.239	270
55.424	17.31	19.73	0.00	7.65	1.239	270
55.456	17.29	19.71	0.00	7.65	1.239	270
55.488	17.25	19.68	0.00	7.65	1.239	270
55.520	17.22	19.64	0.01	7.65	1.239	270
55.552	17.19	19.61	0.01	7.65	1.234	269
55.584	17.18	19.60	0.00	7.65	1.234	269
55.616	17.17	19.59	0.00	7.65	1.234	269
55.648	17.16	19.58	0.01	7.65	1.234	269
55.680	17.16	19.58	0.01	7.65	1.234	269
55.712	17.15	19.57	0.01	7.65	1.234	269
55.744	17.14	19.56	0.00	7.65	1.234	269
55.776	17.15	19.57	0.01	7.65	1.234	269
55.808	17.16	19.58	0.01	7.65	1.234	269
55.840	17.17	19.59	0.00	7.65	1.234	269
55.872	17.19	19.61	0.00	7.65	1.234	269
55.904	17.19	19.61	0.01	7.65	1.234	269
55.936	17.20	19.62	0.00	7.65	1.234	269
55.968	17.20	19.62	0.00	7.65	1.234	269
56.000	17.19	19.61	0.00	7.65	1.239	270
56.032	17.18	19.60	0.00	7.65	1.239	270
56.064	17.18	19.60	0.01	7.65	1.239	270
56.096	17.18	19.60	0.01	7.65	1.239	270
56.128	17.17	19.59	0.01	7.65	1.239	270
56.160	17.17	19.59	0.00	7.65	1.239	270
56.192	17.17	19.59	0.00	7.65	1.239	270
56.224	17.18	19.60	0.00	7.65	1.239	270
56.256	17.20	19.62	0.00	7.65	1.239	270
56.288	17.22	19.64	0.01	7.65	1.239	270
56.320	17.23	19.65	0.00	7.65	1.239	270
56.352	17.23	19.65	0.00	7.65	1.239	270
56.384	17.23	19.65	0.01	7.65	1.239	270
56.416	17.24	19.66	0.01	7.65	1.239	270
56.448	17.25	19.67	0.01	7.65	1.239	270
56.480	17.25	19.67	0.00	7.65	1.239	270
56.512	17.22	19.64	0.01	7.65	1.239	270
56.544	17.20	19.63	0.00	7.65	1.239	270
56.576	17.18	19.60	0.01	7.65	1.239	270
56.608	17.15	19.58	0.01	7.65	1.239	270
56.640	17.14	19.57	0.00	7.65	1.239	270
56.672	17.16	19.58	0.00	7.65	1.239	270
56.704	17.18	19.60	0.01	7.65	1.239	270
56.736	17.20	19.62	0.01	7.65	1.239	270
56.768	17.23	19.65	0.01	7.65	1.239	270
56.800	17.26	19.68	0.01	7.65	1.239	270
56.832	17.27	19.69	0.00	7.65	1.239	270
56.864	17.26	19.68	0.01	7.65	1.239	270
56.896	17.26	19.68	0.01	7.65	1.239	270
56.928	17.25	19.67	0.01	7.65	1.239	270
56.960	17.25	19.67	0.00	7.65	1.239	270
56.992	17.22	19.64	0.00	7.65	1.239	270
57.024	17.20	19.62	0.01	7.65	1.239	270
57.056	17.19	19.61	0.01	7.65	1.239	270
57.088	17.17	19.59	0.01	7.65	1.239	270
57.120	17.16	19.58	0.00	7.65	1.239	270
57.152	17.16	19.58	0.01	7.65	1.239	270
57.184	17.16	19.58	0.01	7.65	1.239	270
57.216	17.16	19.58	0.01	7.65	1.239	270
57.248	17.15	19.57	0.01	7.65	1.239	270
57.280	17.16	19.58	0.01	7.65	1.239	270
57.312	17.16	19.58	0.00	7.65	1.239	270
57.344	17.15	19.58	0.01	7.65	1.239	270
57.376	17.15	19.57	0.01	7.65	1.239	270
57.408	17.14	19.57	0.00	7.65	1.234	269
57.440	17.14	19.56	0.01	7.66	1.234	269
57.472	17.13	19.55	0.00	7.65	1.234	269
57.504	17.12	19.54	0.00	7.65	1.234	269
57.536	17.12	19.54	0.00	7.65	1.234	269
57.568	17.13	19.55	0.00	7.65	1.234	269
57.600	17.14	19.56	-0.00	7.65	1.234	269
57.632	17.14	19.56	0.01	7.65	1.234	269
57.664	17.13	19.55	0.00	7.65	1.234	269
57.696	17.13	19.55	0.00	7.65	1.234	269
57.728	17.14	19.56	0.01	7.65	1.234	269
57.760	17.15	19.58	0.01	7.65	1.234	269
57.792	17.19	19.61	0.00	7.65	1.234	269
57.824	17.23	19.65	0.00	7.65	1.234	269
57.856	17.25	19.68	0.01	7.65	1.234	269
57.888	17.27	19.69	0.01	7.65	1.239	270
57.920	17.28	19.70	0.00	7.65	1.239	270
57.952	17.28	19.70	0.00	7.65	1.239	270
57.984	17.25	19.67	0.00	7.65	1.239	270
58.016	17.22	19.64	0.01	7.65	1.239	270
58.048	17.21	19.63	0.01	7.65	1.239	270
58.080	17.19	19.61	0.01	7.65	1.239	270
58.112	17.17	19.59	0.00	7.65	1.239	270
58.144	17.16	19.58	0.01	7.65	1.239	270
58.176	17.16	19.58	0.01	7.65	1.239	270
58.208	17.15	19.57	0.01	7.65	1.239	270
58.240	17.15	19.57	0.00	7.65	1.239	270
58.272	17.15	19.57	0.00	7.65	1.239	270
58.304	17.15	19.57	0.00	7.65	1.239	270
58.336	17.14	19.57	0.00	7.65	1.239	270
58.368	17.14	19.56	0.00	7.65	1.239	270
58.400	17.15	19.57	0.00	7.65	1.239	270
58.432	17.15	19.57	0.00	7.65	1.239	270
58.464	17.14	19.56	0.00	7.65	1.239	270
58.496	17.13	19.55	0.00	7.65	1.239	270
58.528	17.12	19.54	0.01	7.66	1.239	270
58.560	17.12	19.54	0.01	7.65	1.239	270
58.592	17.12	19.54	0.00	7.65	1.239	270
58.624	17.13	19.55	0.00	7.65	1.239	270
58.656	17.14	19.56	0.01	7.65	1.239	270
58.688	17.16	19.58	0.01	7.65	1.239	270
58.720	17.18	19.60	0.00	7.65	1.239	270
58.752	17.21	19.63	0.00	7.65	1.239	270
58.784	17.26	19.68	0.00	7.65	1.239	270
58.816	17.27	19.69	0.01	7.65	1.234	269
58.848	17.27	19.69	0.00	7.65	1.234	269
58.880	17.26	19.68	0.00	7.65	1.234	269
58.912	17.24	19.66	0.00	7.65	1.234	269
58.944	17.23	19.65	0.00	7.65	1.234	269
58.976	17.22	19.64	0.01	7.65	1.234	269
59.008	17.20	19.63	0.01	7.65	1.234	269
59.040	17.20	19.62	0.00	7.65	1.234	269
59.072	17.20	19.62	0.01	7.65	1.234	269
59.104	17.20	19.62	-0.00	7.65	1.234	269
59.136	17.19	19.61	0.00	7.65	1.234	269
59.168	17.19	19.61	0.01	7.65	1.234	269
59.200	17.19	19.61	0.00	7.65	1.234	269
59.232	17.20	19.62	0.00	7.65	1.234	269
59.264	17.22	19.64	0.00	7.65	1.234	269
59.296	17.24	19.66	0.00	7.65	1.243	271
59.328	17.27	19.69	0.00	7.65	1.243	271
59.360	17.29	19.71	0.00	7.65	1.243	271
59.392	17.31	19.73	-0.00	7.65	1.243	271
59.424	17.33	19.75	0.00	7.65	1.243	271
59.456	17.33	19.75	0.00	7.65	1.243	271
59.488	17.31	19.73	0.01	7.66	1.243	271
59.520	17.28	19.70	0.00	7.65	1.243	271
59.552	17.27	19.69	0.01	7.65	1.243	271
59.584	17.25	19.67	0.01	7.65	1.243	271
59.616	17.24	19.66	0.01	7.65	1.243	271
59.648	17.24	19.67	0.01	7.65	1.243	271
59.680	17.26	19.68	0.00	7.65	1.243	271
59.712	17.28	19.70	-0.00	7.65	1.243	271
59.744	17.28	19.70	0.01	7.65	1.239	270
59.776	17.30	19.72	0.00	7.65	1.239	270
59.808	17.29	19.72	0.01	7.65	1.239	270
59.840	17.28	19.70	0.00	7.65	1.239	270
59.872	17.27	19.69	-0.00	7.65	1.239	270
59.904	17.25	19.67	0.00	7.65	1.239	270
59.936	17.25	19.67	0.00	7.65	1.239	270
59.968	17.25	19.67	0.01	7.65	1.239	270
60.000	17.24	19.66	0.01	7.65	1.239	270
60.032	17.24	19.66	0.01	7.65	1.239	270
60.064	17.24	19.66	0.00	7.65	1.239	270
60.096	17.24	19.66	0.01	7.65	1.239	270
60.128	17.24	19.66	0.00	7.65	1.239	270
60.160	17.23	19.65	0.01	7.65	1.239	270
60.192	17.23	19.65	0.00	7.65	1.239	270
60.224	17.22	19.64	0.00	7.65	1.239	270
60.256	17.23	19.65	0.00	7.65	1.239	270
60.288	17.24	19.66	0.01	7.65	1.239	270
60.320	17.24	19.66	0.00	7.65	1.239	270
60.352	17.25	19.68	0.00	7.65	1.239	270
60.384	17.25	19.67	0.01	7.65	1.239	270
60.416	17.25	19.67	0.01	7.65	1.239	270
60.448	17.25	19.67	0.01	7.65	1.239	270
60.480	17.25	19.67	0.00	7.65	1.239	270
60.512	17.25	19.67	0.00	7.65	1.239	270
60.544	17.26	19.68	0.00	7.65	1.239	270
60.576	17.26	19.68	0.00	7.65	1.239	270
60.608	17.27	19.69	0.01	7.66	1.239	270
60.640	17.27	19.69	0.00	7.65	1.239	270
60.672	17.29	19.71	0.01	7.65	1.243	271
60.704	17.30	19.72	0.00	7.65	1.243	271
60.736	17.31	19.73	0.01	7.65	1.243	271
60.768	17.32	19.74	0.01	7.65	1.243	271
60.800	17.33	19.75	0.01	7.65	1.243	271
60.832	17.33	19.75	0.00	7.65	1.243	271
60.864	17.33	19.75	0.01	7.65	1.243	271
60.896	17.32	19.74	0.00	7.65	1.243	271
60.928	17.31	19.73	0.01	7.65	1.243	271
60.960	17.29	19.71	0.00	7.65	1.243	271
60.992	17.26	19.68	0.00	7.65	1.243	271
61.024	17.26	19.68	0.00	7.65	1.243	271
61.056	17.27	19.69	0.00	7.65	1.243	271
61.088	17.27	19.69	0.00	7.65	1.243	271
61.120	17.28	19.70	0.01	7.65	1.243	271
61.152	17.27	19.69	0.00	7.65	1.243	271
61.184	17.26	19.68	0.01	7.65	1.243	271
61.216	17.26	19.68	0.01	7.65	1.243	271
61.248	17.27	19.69	0.00	7.65	1.243	271
61.280	17.28	19.70	-0.00	7.65	1.243	271
61.312	17.28	19.70	0.01	7.65	1.243	271
61.344	17.27	19.69	0.00	7.65	1.243	271
61.376	17.27	19.69	0.01	7.65	1.243	271
61.408	17.25	19.67	0.00	7.65	1.243	271
61.440	17.25	19.67	0.00	7.65	1.243	271
61.472	17.22	19.64	0.00	7.65	1.243	271
61.504	17.19	19.61	-0.00	7.65	1.243	271
61.536	17.18	19.60	0.00	7.65	1.243	271
61.568	17.17	19.59	0.01	7.66	1.243	271
61.600	17.17	19.59	0.01	7.65	1.243	271
61.632	17.18	19.60	0.00	7.65	1.239	270
61.664	17.20	19.62	0.00	7.65	1.239	270
61.696	17.21	19.63	0.01	7.65	1.239	270
61.728	17.22	19.64	0.01	7.65	1.239	270
61.760	17.24	19.67	0.00	7.65	1.239	270
61.792	17.26	19.68	0.00	7.65	1.239	270
61.824	17.26	19.68	0.00	7.65	1.239	270
61.856	17.25	19.67	0.00	7.65	1.239	270
61.888	17.24	19.66	0.00	7.65	1.239	270
61.920	17.22	19.64	0.01	7.65	1.239	270
61.952	17.21	19.63	0.00	7.65	1.239	270
61.984	17.19	19.62	-0.00	7.65	1.239	270
62.016	17.18	19.60	0.01	7.65	1.239	270
62.048	17.17	19.59	0.01	7.66	1.239	270
62.080	17.18	19.60	0.01	7.65	1.243	271
62.112	17.17	19.59	0.01	7.65	1.243	271
62.144	17.17	19.59	0.00	7.65	1.243	271
62.176	17.17	19.59	0.00	7.65	1.243	271
62.208	17.17	19.59	0.01	7.65	1.243	271
62.240	17.18	19.60	0.00	7.65	1.243	271
62.272	17.19	19.62	0.00	7.65	1.243	271
62.304	17.20	19.63	0.00	7.65	1.243	271
62.336	17.22	19.64	0.01	7.65	1.243	271
62.368	17.24	19.66	0.01	7.66	1.243	271
62.400	17.25	19.67	0.00	7.65	1.243	271
62.432	17.25	19.67	0.00	7.65	1.243	271
62.464	17.24	19.66	-0.00	7.65	1.243	271
62.496	17.21	19.63	0.00	7.65	1.243	271
62.528	17.21	19.63	0.01	7.65	1.243	271
62.560	17.21	19.63	0.01	7.65	1.239	270
62.592	17.21	19.63	0.00	7.65	1.239	270
62.624	17.20	19.62	0.00	7.65	1.239	270
62.656	17.20	19.62	0.01	7.65	1.239	270
62.688	17.20	19.62	0.01	7.66	1.239	270
62.720	17.20	19.62	0.00	7.65	1.239	270
62.752	17.21	19.63	0.01	7.65	1.239	270
62.784	17.22	19.64	0.01	7.65	1.239	270
62.816	17.21	19.63	0.00	7.65	1.239	270
62.848	17.19	19.61	0.01	7.65	1.239	270
62.880	17.17	19.59	0.01	7.65	1.239	270
62.912	17.17	19.59	0.00	7.65	1.239	270
62.944	17.18	19.60	0.01	7.65	1.239	270
62.976	17.19	19.61	0.01	7.65	1.239	270
63.008	17.19	19.62	0.00	7.65	1.239	270
63.040	17.22	19.64	0.00	7.65	1.239	270
63.072	17.23	19.65	0.00	7.65	1.239	270
63.104	17.24	19.66	0.00	7.65	1.239	270
63.136	17.25	19.67	0.00	7.65	1.239	270
63.168	17.25	19.67	0.01	7.65	1.239	270
63.200	17.24	19.66	0.00	7.65	1.239	270
63.232	17.25	19.68	0.00	7.65	1.239	270
63.264	17.27	19.69	0.00	7.65	1.239	270
63.296	17.28	19.70	0.00	7.65	1.239	270
63.328	17.28	19.70	0.00	7.65	1.239	270
63.360	17.29	19.71	0.00	7.65	1.239	270
63.392	17.29	19.71	0.01	7.65	1.239	270
63.424	17.29	19.71	0.01	7.65	1.239	270
63.456	17.29	19.71	0.00	7.65	1.239	270
63.488	17.28	19.70	0.01	7.66	1.239	270
63.520	17.27	19.69	0.00	7.65	1.239	270
63.552	17.27	19.69	0.01	7.65	1.239	270
63.584	17.26	19.68	0.00	7.65	1.239	270
63.616	17.25	19.67	0.00	7.65	1.239	270
63.648	17.23	19.65	0.01	7.65	1.239	270
63.680	17.22	19.64	0.01	7.65	1.239	270
63.712	16.36	18.78	0.00	7.65	1.239	270
63.744	13.65	16.08	0.00	7.65	1.239	270
63.776	10.79	13.21	-0.00	7.65	1.239	270
63.808	8.32	10.74	0.00	7.65	1.239	270
63.840	6.00	8.42	0.00	7.65	1.239	270
63.872	4.20	6.62	-0.00	7.65	1.239	270
63.904	2.76	5.18	0.00	7.65	1.239	270
63.936	1.58	4.00	-0.00	7.64	1.239	270
63.968	0.74	3.16	0.01	7.65	0.674	147
64.000	0.11	2.53	0.00	7.65	0.674	147
64.032	-0.35	2.07	-0.00	7.65	0.674	147
64.064	-0.62	1.80	-0.00	7.64	0.674	147
64.096	-0.78	1.64	-0.00	7.64	0.674	147
64.128	-0.83	1.59	-0.00	7.65	0.674	147
64.160	-0.81	1.61	-0.00	7.64	0.674	147
64.192	-0.75	1.68	-0.00	7.64	0.674	147
64.224	-0.64	1.78	-0.01	7.64	0.674	147
64.256	-0.52	1.90	-0.00	7.64	0.674	147
64.288	-0.40	2.02	0.00	7.65	0.674	147
64.320	-0.29	2.13	0.01	7.65	0.674	147
64.352	-0.19	2.23	-0.00	7.65	0.674	147
64.384	-0.11	2.31	-0.00	7.64	0.674	147
64.416	-0.04	2.38	-0.01	7.64	0.674	147
64.448	-0.02	2.40	0.01	7.65	0.000	0
64.480	-0.04	2.38	-0.00	7.65	0.000	0
64.512	-0.03	2.39	0.00	7.65	0.000	0
64.544	-0.02	2.40	-0.00	7.65	0.000	0
64.576	-0.03	2.39	-0.00	7.65	0.000	0
64.608	-0.06	2.37	0.00	7.65	0.000	0
64.640	-0.10	2.32	0.00	7.65	0.000	0
64.672	-0.15	2.27	-0.00	7.65	0.000	0
64.704	-0.17	2.25	-0.00	7.64	0.000	0
64.736	-0.15	2.27	-0.00	7.64	0.000	0
64.768	-0.12	2.30	-0.00	7.64	0.000	0
64.800	-0.10	2.32	-0.00	7.65	0.000	0
64.832	-0.11	2.32	0.00	7.65	0.000	0
64.864	-0.13	2.29	-0.00	7.64	0.000	0
64.896	-0.16	2.26	-0.00	7.65	0.000	0
64.928	-0.16	2.26	-0.00	7.65	0.000	0
64.960	-0.19	2.23	-0.00	7.65	0.000	0
64.992	-0.22	2.20	0.00	7.65	0.000	0
65.024	-0.20	2.22	-0.00	7.65	0.000	0
65.056	-0.16	2.26	-0.00	7.64	0.000	0
65.088	-0.22	2.20	0.00	7.65	0.000	0
65.120	-0.32	2.10	-0.00	7.65	0.000	0
65.152	-0.35	2.07	-0.00	7.65	0.000	0
65.184	-0.36	2.06	-0.00	7.64	0.000	0
65.216	-0.35	2.07	-0.00	7.65	0.000	0
