Tempo(s)    P0(KPa) P0+Coluna(KPa)  P1(KPa) P1+Coluna(KPa)  Vazao(L/min)    Pulsos
50.880	19.28	21.50	-0.00	7.65	1.239	270
50.912	19.29	21.50	0.00	7.65	1.239	270
50.944	19.28	21.50	0.00	7.65	1.239	270
50.976	19.25	21.47	0.00	7.65	1.239	270
51.008	19.24	21.46	-0.00	7.65	1.239	270
51.040	19.24	21.46	0.00	7.65	1.239	270
51.072	19.24	21.46	0.00	7.65	1.239	270
51.104	19.25	21.47	0.00	7.65	1.239	270
51.136	19.28	21.50	0.00	7.65	1.239	270
51.168	19.30	21.52	0.00	7.65	1.239	270
51.200	19.30	21.52	0.00	7.65	1.239	270
51.232	19.28	21.50	0.00	7.65	1.239	270
51.264	19.28	21.49	0.00	7.65	1.239	270
51.296	19.27	21.49	0.00	7.65	1.239	270
51.328	19.27	21.49	0.00	7.65	1.239	270
51.360	19.27	21.49	-0.00	7.65	1.239	270
51.392	19.26	21.47	0.01	7.66	1.239	270
51.424	19.26	21.48	0.01	7.66	1.239	270
51.456	19.24	21.46	0.00	7.65	1.239	270
51.488	19.23	21.44	0.00	7.65	1.239	270
51.520	19.21	21.43	0.01	7.66	1.239	270
51.552	19.20	21.42	0.00	7.65	1.239	270
51.584	19.20	21.42	-0.00	7.65	1.239	270
51.616	19.21	21.43	0.00	7.65	1.239	270
51.648	19.24	21.46	0.00	7.65	1.239	270
51.680	19.26	21.48	0.00	7.65	1.239	270
51.712	19.27	21.48	0.01	7.66	1.239	270
51.744	19.27	21.49	0.00	7.65	1.239	270
51.776	19.30	21.51	0.00	7.65	1.239	270
51.808	19.30	21.52	0.00	7.65	1.239	270
51.840	19.30	21.52	-0.00	7.65	1.239	270
51.872	19.30	21.52	0.01	7.66	1.239	270
51.904	19.30	21.52	0.00	7.65	1.239	270
51.936	19.31	21.53	-0.00	7.65	1.239	270
51.968	19.29	21.51	0.00	7.65	1.239	270
52.000	19.29	21.51	-0.00	7.65	1.239	270
52.032	19.30	21.52	0.00	7.65	1.239	270
52.064	19.32	21.53	0.00	7.65	1.239	270
52.096	19.32	21.53	-0.00	7.65	1.239	270
52.128	19.32	21.53	0.00	7.65	1.239	270
52.160	19.32	21.53	0.01	7.66	1.239	270
52.192	19.31	21.53	0.00	7.65	1.239	270
52.224	19.30	21.51	0.00	7.65	1.239	270
52.256	19.30	21.52	0.00	7.65	1.243	271
52.288	19.32	21.54	0.00	7.65	1.243	271
52.320	19.33	21.54	0.00	7.65	1.243	271
52.352	19.33	21.54	0.00	7.65	1.243	271
52.384	19.33	21.54	0.00	7.65	1.243	271
52.416	19.33	21.54	0.00	7.65	1.243	271
52.448	19.32	21.53	-0.00	7.65	1.243	271
52.480	19.30	21.52	0.00	7.65	1.243	271
52.512	19.31	21.53	0.00	7.65	1.243	271
52.544	19.32	21.53	0.00	7.65	1.243	271
52.576	19.30	21.52	0.00	7.65	1.243	271
52.608	19.30	21.52	0.00	7.65	1.243	271
52.640	19.29	21.50	0.00	7.65	1.243	271
52.672	19.27	21.49	0.00	7.65	1.243	271
52.704	19.27	21.48	0.01	7.66	1.243	271
52.736	19.28	21.50	-0.00	7.65	1.239	270
52.768	19.29	21.51	0.00	7.65	1.239	270
52.800	19.29	21.50	0.00	7.65	1.239	270
52.832	19.27	21.48	0.00	7.65	1.239	270
52.864	19.26	21.48	0.00	7.65	1.239	270
52.896	19.26	21.48	0.00	7.65	1.239	270
52.928	19.27	21.49	0.00	7.65	1.239	270
52.960	19.25	21.47	0.00	7.65	1.239	270
52.992	19.23	21.45	0.01	7.66	1.239	270
53.024	19.24	21.45	0.01	7.66	1.239	270
53.056	19.25	21.47	0.00	7.65	1.239	270
53.088	19.28	21.50	0.00	7.65	1.239	270
53.120	19.30	21.52	-0.00	7.65	1.239	270
53.152	19.33	21.54	0.00	7.65	1.239	270
53.184	19.35	21.57	0.00	7.65	1.239	270
53.216	19.36	21.58	0.00	7.65	1.239	270
53.248	19.37	21.58	0.00	7.65	1.239	270
53.280	19.36	21.57	0.00	7.65	1.239	270
53.312	19.35	21.57	0.00	7.65	1.239	270
53.344	19.33	21.55	0.01	7.66	1.239	270
53.376	19.33	21.55	0.00	7.65	1.239	270
53.408	19.33	21.55	0.00	7.65	1.239	270
53.440	19.32	21.54	0.00	7.65	1.239	270
53.472	19.31	21.53	-0.00	7.65	1.239	270
53.504	19.32	21.54	0.00	7.65	1.239	270
53.536	19.34	21.55	0.00	7.65	1.239	270
53.568	19.35	21.56	-0.00	7.65	1.239	270
53.600	19.34	21.56	0.00	7.65	1.239	270
53.632	19.34	21.55	0.00	7.65	1.239	270
53.664	19.33	21.55	0.00	7.65	1.243	271
53.696	19.31	21.53	0.00	7.65	1.243	271
53.728	19.30	21.52	0.01	7.66	1.243	271
53.760	19.30	21.51	0.00	7.65	1.243	271
53.792	19.28	21.50	0.00	7.65	1.243	271
53.824	19.28	21.50	0.00	7.65	1.243	271
53.856	19.28	21.50	0.00	7.65	1.243	271
53.888	19.28	21.50	0.00	7.65	1.243	271
53.920	19.28	21.49	-0.00	7.65	1.243	271
53.952	19.28	21.50	0.00	7.65	1.243	271
53.984	19.28	21.50	0.00	7.65	1.243	271
54.016	19.28	21.50	0.01	7.66	1.243	271
54.048	19.27	21.49	0.00	7.65	1.243	271
54.080	19.27	21.49	-0.00	7.65	1.243	271
54.112	19.27	21.49	0.00	7.65	1.243	271
54.144	19.29	21.51	0.00	7.65	1.234	269
54.176	19.31	21.53	0.01	7.66	1.234	269
54.208	19.34	21.56	-0.00	7.65	1.234	269
54.240	19.36	21.58	0.00	7.65	1.234	269
54.272	19.36	21.58	0.00	7.65	1.234	269
54.304	19.35	21.56	0.00	7.65	1.234	269
54.336	19.34	21.56	-0.00	7.65	1.234	269
54.368	19.34	21.55	-0.00	7.65	1.234	269
54.400	19.34	21.56	-0.00	7.65	1.234	269
54.432	19.34	21.55	0.00	7.65	1.234	269
54.464	19.32	21.54	-0.00	7.65	1.234	269
54.496	19.32	21.53	0.00	7.65	1.234	269
54.528	19.32	21.54	0.00	7.65	1.234	269
54.560	19.31	21.52	0.00	7.65	1.234	269
54.592	19.29	21.51	0.01	7.66	1.229	268
54.624	19.29	21.50	-0.00	7.65	1.229	268
54.656	19.29	21.51	0.01	7.66	1.229	268
54.688	19.28	21.50	-0.00	7.65	1.229	268
54.720	19.29	21.50	0.00	7.65	1.229	268
54.752	19.27	21.49	0.00	7.65	1.229	268
54.784	19.27	21.48	0.00	7.65	1.229	268
54.816	19.28	21.49	0.00	7.65	1.229	268
54.848	19.30	21.52	0.00	7.65	1.229	268
54.880	19.32	21.54	0.00	7.65	1.229	268
54.912	19.33	21.54	0.00	7.65	1.229	268
54.944	19.32	21.54	0.00	7.65	1.229	268
54.976	19.32	21.53	0.01	7.66	1.229	268
55.008	19.32	21.54	0.00	7.65	1.229	268
55.040	19.32	21.53	-0.00	7.65	1.229	268
55.072	19.32	21.53	-0.00	7.65	1.239	270
55.104	19.32	21.54	-0.00	7.65	1.239	270
55.136	19.33	21.55	0.00	7.65	1.239	270
55.168	19.33	21.54	0.00	7.65	1.239	270
55.200	19.34	21.56	0.00	7.65	1.239	270
55.232	19.34	21.56	0.01	7.66	1.239	270
55.264	19.33	21.55	-0.00	7.65	1.239	270
55.296	19.32	21.53	0.00	7.65	1.239	270
55.328	19.30	21.52	0.00	7.65	1.239	270
55.360	19.29	21.50	-0.00	7.65	1.239	270
55.392	19.28	21.50	-0.00	7.65	1.239	270
55.424	19.26	21.48	0.00	7.65	1.239	270
55.456	19.25	21.47	0.00	7.65	1.239	270
55.488	19.26	21.47	0.00	7.65	1.239	270
55.520	19.26	21.48	0.00	7.65	1.239	270
55.552	19.29	21.50	-0.00	7.65	1.234	269
55.584	19.30	21.52	-0.00	7.65	1.234	269
55.616	19.31	21.53	-0.00	7.65	1.234	269
55.648	19.31	21.52	0.00	7.65	1.234	269
55.680	19.30	21.52	0.00	7.65	1.234	269
55.712	19.30	21.52	-0.00	7.65	1.234	269
55.744	19.30	21.52	0.00	7.65	1.234	269
55.776	19.28	21.50	-0.00	7.65	1.234	269
55.808	19.27	21.49	0.00	7.65	1.234	269
55.840	19.25	21.47	-0.00	7.65	1.234	269
55.872	19.25	21.47	0.00	7.65	1.234	269
55.904	19.25	21.47	-0.00	7.65	1.234	269
55.936	19.23	21.44	0.00	7.65	1.234	269
55.968	19.21	21.43	0.00	7.65	1.234	269
56.000	19.22	21.44	0.00	7.65	1.239	270
56.032	19.22	21.44	-0.00	7.65	1.239	270
56.064	19.23	21.44	0.00	7.65	1.239	270
56.096	19.25	21.47	0.00	7.65	1.239	270
56.128	19.29	21.51	0.00	7.65	1.239	270
56.160	19.33	21.55	0.00	7.65	1.239	270
56.192	19.37	21.59	0.00	7.65	1.239	270
56.224	19.39	21.61	-0.00	7.65	1.239	270
56.256	19.38	21.60	0.00	7.65	1.239	270
56.288	19.37	21.58	0.00	7.65	1.239	270
56.320	19.35	21.57	0.00	7.65	1.239	270
56.352	19.33	21.55	-0.00	7.65	1.239	270
56.384	19.34	21.55	0.00	7.65	1.239	270
56.416	19.33	21.54	-0.00	7.65	1.239	270
56.448	19.32	21.53	0.00	7.65	1.239	270
56.480	19.32	21.54	0.00	7.65	1.239	270
56.512	19.33	21.54	0.00	7.65	1.239	270
56.544	19.33	21.54	0.00	7.65	1.239	270
56.576	19.33	21.54	0.00	7.65	1.239	270
56.608	19.33	21.55	0.00	7.65	1.239	270
56.640	19.34	21.55	-0.00	7.65	1.239	270
56.672	19.33	21.55	0.00	7.65	1.239	270
56.704	19.35	21.57	-0.00	7.65	1.239	270
56.736	19.35	21.57	0.00	7.65	1.239	270
56.768	19.34	21.56	0.00	7.65	1.239	270
56.800	19.32	21.53	0.01	7.66	1.239	270
56.832	19.28	21.50	0.00	7.65	1.239	270
56.864	19.28	21.49	0.00	7.65	1.239	270
56.896	19.27	21.49	0.00	7.65	1.239	270
56.928	19.24	21.46	0.01	7.66	1.252	273
56.960	19.23	21.44	0.00	7.65	1.252	273
56.992	19.22	21.43	-0.00	7.65	1.252	273
57.024	19.21	21.43	0.00	7.65	1.252	273
57.056	19.23	21.44	-0.00	7.65	1.252	273
57.088	19.24	21.45	0.00	7.65	1.252	273
57.120	19.26	21.47	0.01	7.66	1.252	273
57.152	19.28	21.50	-0.00	7.65	1.252	273
57.184	19.31	21.52	-0.00	7.65	1.252	273
57.216	19.32	21.54	0.00	7.65	1.252	273
57.248	19.32	21.54	0.00	7.65	1.252	273
57.280	19.31	21.53	-0.00	7.65	1.252	273
57.312	19.30	21.52	0.00	7.65	1.252	273
57.344	19.29	21.51	-0.00	7.65	1.252	273
57.376	19.29	21.50	-0.00	7.65	1.252	273
57.408	19.27	21.48	0.01	7.66	1.257	274
57.440	19.25	21.47	0.00	7.65	1.257	274
57.472	19.25	21.47	-0.00	7.65	1.257	274
57.504	19.26	21.48	-0.00	7.65	1.257	274
57.536	19.26	21.48	-0.00	7.65	1.257	274
57.568	19.26	21.48	0.00	7.65	1.257	274
57.600	19.24	21.46	0.00	7.65	1.257	274
57.632	19.24	21.45	-0.00	7.65	1.257	274
57.664	19.24	21.46	0.00	7.65	1.257	274
57.696	19.24	21.46	0.00	7.65	1.257	274
57.728	19.25	21.47	0.00	7.65	1.257	274
57.760	19.25	21.47	0.01	7.66	1.257	274
57.792	19.25	21.47	0.00	7.65	1.257	274
57.824	19.25	21.47	-0.00	7.65	1.257	274
57.856	19.25	21.47	-0.00	7.65	1.257	274
57.888	19.23	21.45	0.00	7.65	1.252	273
57.920	19.21	21.43	0.00	7.65	1.252	273
57.952	19.20	21.42	0.00	7.65	1.252	273
57.984	19.20	21.42	0.00	7.65	1.252	273
58.016	19.21	21.43	0.00	7.65	1.252	273
58.048	19.22	21.43	-0.00	7.65	1.252	273
58.080	19.20	21.42	0.00	7.65	1.252	273
58.112	19.20	21.41	-0.00	7.65	1.252	273
58.144	19.19	21.41	-0.00	7.65	1.252	273
58.176	19.22	21.44	-0.00	7.65	1.252	273
58.208	19.23	21.45	0.00	7.65	1.252	273
58.240	19.24	21.46	0.00	7.65	1.252	273
58.272	19.24	21.46	-0.00	7.65	1.252	273
58.304	19.25	21.47	0.00	7.65	1.252	273
58.336	19.26	21.48	0.00	7.65	1.252	273
58.368	19.26	21.48	-0.00	7.65	1.252	273
58.400	19.26	21.48	0.01	7.66	1.252	273
58.432	19.28	21.50	0.00	7.65	1.252	273
58.464	19.30	21.52	0.00	7.65	1.252	273
58.496	19.30	21.52	-0.00	7.65	1.252	273
58.528	19.30	21.52	-0.00	7.65	1.252	273
58.560	19.30	21.52	0.00	7.65	1.252	273
58.592	19.29	21.51	0.00	7.65	1.252	273
58.624	19.29	21.51	0.00	7.65	1.252	273
58.656	19.28	21.49	0.00	7.65	1.252	273
58.688	19.28	21.49	-0.00	7.65	1.252	273
58.720	19.28	21.49	0.00	7.65	1.252	273
58.752	19.27	21.49	0.00	7.65	1.252	273
58.784	19.26	21.48	-0.00	7.65	1.252	273
58.816	19.26	21.47	0.00	7.65	1.248	272
58.848	19.25	21.47	0.00	7.65	1.248	272
58.880	19.22	21.44	0.01	7.66	1.248	272
58.912	19.20	21.42	0.00	7.65	1.248	272
58.944	19.19	21.40	-0.00	7.65	1.248	272
58.976	19.18	21.40	-0.00	7.65	1.248	272
59.008	19.20	21.42	-0.00	7.65	1.248	272
59.040	19.22	21.44	0.00	7.65	1.248	272
59.072	19.26	21.47	-0.00	7.65	1.248	272
59.104	19.29	21.51	-0.00	7.65	1.248	272
59.136	19.30	21.52	-0.00	7.65	1.248	272
59.168	19.30	21.52	0.00	7.65	1.248	272
59.200	19.30	21.51	0.00	7.65	1.248	272
59.232	19.29	21.50	0.00	7.65	1.248	272
59.264	19.28	21.49	0.00	7.65	1.248	272
59.296	19.27	21.49	-0.00	7.65	1.243	271
59.328	19.26	21.48	-0.00	7.65	1.243	271
59.360	19.24	21.46	0.00	7.65	1.243	271
59.392	19.21	21.42	0.00	7.65	1.243	271
59.424	19.19	21.41	0.00	7.65	1.243	271
59.456	19.19	21.41	0.00	7.65	1.243	271
59.488	19.20	21.42	0.00	7.65	1.243	271
59.520	19.20	21.42	0.00	7.65	1.243	271
59.552	19.20	21.42	0.00	7.65	1.243	271
59.584	19.22	21.44	-0.00	7.65	1.243	271
59.616	19.25	21.47	-0.00	7.65	1.243	271
59.648	19.28	21.50	0.00	7.65	1.243	271
59.680	19.30	21.52	0.00	7.65	1.243	271
59.712	19.31	21.53	0.00	7.65	1.243	271
59.744	19.31	21.53	0.00	7.65	1.243	271
59.776	19.31	21.52	0.00	7.65	1.243	271
59.808	19.30	21.52	0.00	7.65	1.243	271
59.840	19.30	21.51	-0.00	7.65	1.243	271
59.872	19.26	21.48	0.01	7.66	1.243	271
59.904	19.23	21.44	0.00	7.65	1.243	271
59.936	19.22	21.43	-0.00	7.65	1.243	271
59.968	19.21	21.43	0.00	7.65	1.243	271
60.000	19.23	21.45	0.00	7.65	1.243	271
60.032	19.25	21.47	0.01	7.66	1.243	271
60.064	19.27	21.48	0.00	7.65	1.243	271
60.096	19.29	21.50	-0.00	7.65	1.243	271
60.128	19.29	21.51	0.00	7.65	1.243	271
60.160	19.31	21.52	0.00	7.65	1.243	271
60.192	19.31	21.52	0.00	7.65	1.243	271
60.224	19.29	21.51	0.00	7.65	1.243	271
60.256	19.28	21.50	0.00	7.65	1.243	271
60.288	19.28	21.49	-0.00	7.65	1.243	271
60.320	19.27	21.49	0.00	7.65	1.243	271
60.352	19.27	21.49	0.00	7.65	1.243	271
60.384	19.24	21.46	0.00	7.65	1.243	271
60.416	19.23	21.44	0.00	7.65	1.243	271
60.448	19.24	21.46	0.00	7.65	1.243	271
60.480	19.24	21.46	-0.00	7.65	1.243	271
60.512	19.25	21.47	0.00	7.65	1.243	271
60.544	19.25	21.47	0.00	7.65	1.243	271
60.576	19.26	21.47	0.00	7.65	1.243	271
60.608	19.25	21.47	0.00	7.65	1.243	271
60.640	19.27	21.48	0.00	7.65	1.243	271
60.672	19.30	21.51	0.00	7.65	1.243	271
60.704	19.31	21.53	0.00	7.65	1.243	271
60.736	19.31	21.53	-0.00	7.65	1.243	271
60.768	19.31	21.53	-0.00	7.65	1.243	271
60.800	19.30	21.52	0.00	7.65	1.243	271
60.832	19.29	21.51	0.00	7.65	1.243	271
60.864	19.27	21.49	0.00	7.65	1.243	271
60.896	19.24	21.46	-0.00	7.65	1.243	271
60.928	19.23	21.44	-0.00	7.65	1.243	271
60.960	19.22	21.43	-0.00	7.65	1.243	271
60.992	19.22	21.43	0.00	7.65	1.243	271
61.024	19.22	21.44	0.00	7.65	1.243	271
61.056	19.23	21.45	-0.00	7.65	1.243	271
61.088	19.25	21.47	-0.00	7.65	1.243	271
61.120	19.25	21.47	0.00	7.65	1.243	271
61.152	19.27	21.49	0.01	7.66	1.239	270
61.184	19.28	21.50	0.00	7.65	1.239	270
61.216	19.27	21.49	-0.00	7.65	1.239	270
61.248	19.26	21.48	-0.00	7.65	1.239	270
61.280	19.26	21.47	0.00	7.65	1.239	270
61.312	19.24	21.45	0.01	7.66	1.239	270
61.344	19.23	21.45	0.00	7.65	1.239	270
61.376	19.22	21.44	0.00	7.65	1.239	270
61.408	19.24	21.45	-0.00	7.65	1.239	270
61.440	19.26	21.47	0.00	7.65	1.239	270
61.472	19.26	21.48	0.00	7.65	1.239	270
61.504	19.26	21.48	-0.00	7.65	1.239	270
61.536	19.27	21.48	0.00	7.65	1.239	270
61.568	19.28	21.49	-0.00	7.65	1.239	270
61.600	19.27	21.49	0.00	7.65	1.239	270
61.632	19.28	21.50	0.00	7.65	1.239	270
61.664	19.29	21.51	0.00	7.65	1.239	270
61.696	19.28	21.50	0.00	7.65	1.239	270
61.728	19.27	21.48	0.00	7.65	1.239	270
61.760	19.26	21.48	-0.00	7.65	1.239	270
61.792	19.24	21.46	0.00	7.65	1.239	270
61.824	19.23	21.44	0.00	7.65	1.239	270
61.856	19.20	21.42	0.00	7.65	1.239	270
61.888	19.18	21.40	-0.00	7.65	1.239	270
61.920	19.18	21.40	0.00	7.65	1.239	270
61.952	19.18	21.40	0.00	7.65	1.239	270
61.984	19.19	21.40	0.01	7.66	1.239	270
62.016	19.19	21.40	0.00	7.65	1.239	270
62.048	19.20	21.42	0.00	7.65	1.239	270
62.080	19.22	21.44	0.00	7.65	1.239	270
62.112	19.26	21.47	-0.00	7.65	1.239	270
62.144	19.29	21.50	0.00	7.65	1.239	270
62.176	19.31	21.53	0.00	7.65	1.239	270
62.208	19.31	21.53	-0.00	7.65	1.239	270
62.240	19.30	21.52	0.00	7.65	1.239	270
62.272	19.30	21.51	-0.00	7.65	1.239	270
62.304	19.29	21.51	0.00	7.65	1.239	270
62.336	19.27	21.49	0.00	7.65	1.239	270
62.368	19.26	21.47	-0.00	7.65	1.239	270
62.400	19.26	21.48	-0.00	7.65	1.239	270
62.432	19.28	21.50	0.00	7.65	1.239	270
62.464	19.30	21.52	0.00	7.65	1.239	270
62.496	19.31	21.53	-0.00	7.65	1.239	270
62.528	19.32	21.53	-0.00	7.65	1.239	270
62.560	19.32	21.54	0.01	7.66	1.239	270
62.592	19.34	21.56	-0.00	7.65	1.239	270
62.624	19.36	21.57	0.00	7.65	1.239	270
62.656	19.38	21.59	0.00	7.65	1.239	270
62.688	19.39	21.60	0.00	7.65	1.239	270
62.720	19.39	21.61	0.00	7.65	1.239	270
62.752	19.39	21.61	0.00	7.65	1.239	270
62.784	19.38	21.60	0.00	7.65	1.239	270
62.816	19.37	21.58	-0.00	7.65	1.239	270
62.848	19.35	21.57	0.00	7.65	1.239	270
62.880	19.33	21.54	0.00	7.65	1.239	270
62.912	19.32	21.53	-0.00	7.65	1.239	270
62.944	19.31	21.53	0.01	7.66	1.239	270
62.976	19.31	21.52	-0.00	7.65	1.239	270
63.008	19.31	21.53	0.00	7.65	1.239	270
63.040	19.31	21.53	-0.00	7.65	1.243	271
63.072	19.32	21.54	-0.00	7.65	1.243	271
63.104	19.32	21.53	0.00	7.65	1.243	271
63.136	19.31	21.53	-0.00	7.65	1.243	271
63.168	19.30	21.52	0.00	7.65	1.243	271
63.200	19.29	21.50	0.00	7.65	1.243	271
63.232	19.28	21.49	-0.00	7.65	1.243	271
63.264	19.29	21.50	0.01	7.66	1.243	271
63.296	19.29	21.51	0.01	7.66	1.243	271
63.328	19.29	21.50	-0.00	7.65	1.243	271
63.360	19.26	21.48	0.00	7.65	1.243	271
63.392	19.25	21.47	-0.00	7.65	1.243	271
63.424	19.25	21.47	0.00	7.65	1.243	271
63.456	19.24	21.46	-0.00	7.65	1.243	271
63.488	19.23	21.45	0.00	7.65	1.239	270
63.520	19.23	21.44	-0.00	7.65	1.239	270
63.552	19.23	21.44	-0.00	7.65	1.239	270
63.584	19.23	21.44	0.01	7.66	1.239	270
63.616	19.24	21.46	-0.00	7.65	1.239	270
63.648	19.25	21.46	0.00	7.65	1.239	270
63.680	19.23	21.45	0.00	7.65	1.239	270
63.712	19.23	21.44	0.00	7.65	1.239	270
63.744	19.23	21.45	0.01	7.66	1.239	270
63.776	19.23	21.44	0.00	7.65	1.239	270
63.808	19.24	21.45	0.00	7.65	1.239	270
63.840	19.22	21.44	0.00	7.65	1.239	270
63.872	19.20	21.41	0.00	7.65	1.239	270
63.904	19.19	21.41	0.00	7.65	1.239	270
63.936	19.20	21.42	0.00	7.65	1.239	270
63.968	19.21	21.43	0.00	7.65	1.239	270
64.000	19.06	21.28	-0.00	7.65	1.239	270
64.032	17.21	19.42	0.00	7.65	1.239	270
64.064	13.68	15.90	0.00	7.65	1.239	270
64.096	10.97	13.19	-0.00	7.65	1.239	270
64.128	8.52	10.74	-0.00	7.65	1.239	270
64.160	6.24	8.46	-0.00	7.65	1.239	270
64.192	4.58	6.79	-0.00	7.65	1.239	270
64.224	3.16	5.38	-0.00	7.65	1.239	270
64.256	2.00	4.22	-0.00	7.65	1.239	270
64.288	1.18	3.40	0.00	7.65	1.239	270
64.320	0.53	2.74	0.00	7.65	1.239	270
64.352	0.06	2.28	-0.00	7.65	1.239	270
64.384	-0.23	1.98	0.00	7.65	1.239	270
64.416	-0.43	1.79	0.00	7.65	1.239	270
64.448	-0.52	1.70	-0.00	7.65	0.252	55
64.480	-0.53	1.69	0.00	7.65	0.252	55
64.512	-0.49	1.72	-0.00	7.65	0.252	55
64.544	-0.42	1.80	0.00	7.65	0.252	55
64.576	-0.33	1.89	0.00	7.65	0.252	55
64.608	-0.22	1.99	0.00	7.65	0.252	55
64.640	-0.12	2.09	0.00	7.65	0.252	55
64.672	-0.03	2.18	0.00	7.65	0.252	55
64.704	0.04	2.26	0.00	7.65	0.252	55
64.736	0.10	2.32	0.00	7.65	0.252	55
64.768	0.14	2.36	0.00	7.65	0.252	55
64.800	0.17	2.39	-0.00	7.65	0.252	55
64.832	0.18	2.40	-0.00	7.65	0.252	55
64.864	0.18	2.40	-0.00	7.65	0.252	55
64.896	0.17	2.38	0.00	7.65	0.000	0
64.928	0.14	2.36	0.00	7.65	0.000	0
64.960	0.12	2.33	-0.00	7.65	0.000	0
64.992	0.09	2.30	-0.00	7.65	0.000	0
65.024	0.06	2.28	0.00	7.65	0.000	0
65.056	0.03	2.25	-0.00	7.65	0.000	0
65.088	0.01	2.23	-0.00	7.65	0.000	0
65.120	-0.01	2.21	0.00	7.65	0.000	0
65.152	-0.02	2.20	0.00	7.65	0.000	0
65.184	-0.03	2.19	0.00	7.65	0.000	0
65.216	-0.03	2.19	0.00	7.65	0.000	0
65.248	-0.04	2.18	0.00	7.65	0.000	0
65.280	-0.03	2.18	-0.00	7.65	0.000	0
65.312	-0.04	2.18	0.01	7.66	0.000	0
65.344	-0.03	2.18	0.00	7.65	0.000	0
65.376	-0.03	2.18	0.00	7.65	0.000	0
65.408	-0.04	2.18	-0.00	7.65	0.000	0
65.440	-0.06	2.16	0.00	7.65	0.000	0
65.472	-0.06	2.16	0.00	7.65	0.000	0
65.504	-0.02	2.19	0.00	7.65	0.000	0
65.536	-0.00	2.22	0.00	7.65	0.000	0
65.568	-0.00	2.21	0.00	7.65	0.000	0
65.600	0.00	2.22	0.00	7.65	0.000	0
65.632	0.03	2.25	0.00	7.65	0.000	0
65.664	0.06	2.28	0.00	7.65	0.000	0
