Tempo(s)    P0(KPa) P0+Coluna(KPa)  P1(KPa) P1+Coluna(KPa)  Vazao(L/min)    Pulsos
50.528	20.90	23.12	0.00	7.66	1.239	270
50.560	20.89	23.11	0.00	7.66	1.239	270
50.592	20.88	23.10	0.00	7.65	1.239	270
50.624	20.88	23.10	0.00	7.66	1.239	270
50.656	20.88	23.11	0.00	7.66	1.239	270
50.688	20.89	23.11	0.00	7.65	1.239	270
50.720	20.89	23.11	-0.00	7.65	1.239	270
50.752	20.90	23.12	-0.00	7.65	1.239	270
50.784	20.89	23.12	-0.00	7.65	1.239	270
50.816	20.90	23.12	0.00	7.66	1.239	270
50.848	20.90	23.12	0.01	7.66	1.239	270
50.880	20.90	23.12	-0.00	7.65	1.239	270
50.912	20.89	23.11	-0.00	7.65	1.239	270
50.944	20.87	23.10	0.00	7.66	1.239	270
50.976	20.86	23.09	0.00	7.66	1.239	270
51.008	20.87	23.10	0.00	7.66	1.239	270
51.040	20.88	23.10	0.00	7.66	1.239	270
51.072	20.88	23.10	-0.00	7.65	1.239	270
51.104	20.90	23.12	0.00	7.65	1.239	270
51.136	20.91	23.13	0.00	7.65	1.239	270
51.168	20.92	23.14	0.00	7.66	1.239	270
51.200	20.92	23.15	-0.00	7.65	1.239	270
51.232	20.94	23.17	-0.00	7.65	1.239	270
51.264	20.95	23.17	0.00	7.66	1.239	270
51.296	20.93	23.15	0.00	7.66	1.239	270
51.328	20.93	23.16	0.00	7.66	1.239	270
51.360	20.95	23.17	0.00	7.65	1.239	270
51.392	20.95	23.18	0.00	7.66	1.239	270
51.424	20.96	23.18	-0.00	7.65	1.239	270
51.456	20.95	23.17	-0.00	7.65	1.239	270
51.488	20.95	23.17	0.00	7.65	1.239	270
51.520	20.94	23.17	0.00	7.65	1.239	270
51.552	20.95	23.17	0.00	7.65	1.239	270
51.584	20.97	23.20	-0.00	7.65	1.239	270
51.616	20.99	23.22	0.00	7.65	1.239	270
51.648	21.01	23.24	0.01	7.66	1.239	270
51.680	21.02	23.24	-0.00	7.65	1.239	270
51.712	21.04	23.26	0.00	7.66	1.239	270
51.744	21.05	23.28	0.00	7.65	1.239	270
51.776	21.05	23.27	0.00	7.65	1.239	270
51.808	21.05	23.27	0.00	7.65	1.243	271
51.840	21.06	23.28	0.00	7.66	1.243	271
51.872	21.06	23.29	0.00	7.66	1.243	271
51.904	21.05	23.28	-0.00	7.65	1.243	271
51.936	21.01	23.24	-0.00	7.65	1.243	271
51.968	20.97	23.20	0.00	7.66	1.243	271
52.000	20.95	23.17	0.00	7.66	1.243	271
52.032	20.94	23.16	0.00	7.65	1.243	271
52.064	20.94	23.17	0.00	7.65	1.243	271
52.096	20.96	23.19	-0.00	7.65	1.243	271
52.128	21.00	23.22	0.00	7.66	1.243	271
52.160	21.02	23.25	0.00	7.66	1.243	271
52.192	21.04	23.26	0.00	7.66	1.243	271
52.224	21.06	23.29	-0.00	7.65	1.243	271
52.256	21.06	23.29	-0.00	7.65	1.239	270
52.288	21.07	23.29	0.00	7.65	1.239	270
52.320	21.05	23.28	-0.00	7.65	1.239	270
52.352	21.04	23.26	0.00	7.65	1.239	270
52.384	21.03	23.25	0.00	7.65	1.239	270
52.416	21.01	23.23	-0.00	7.65	1.239	270
52.448	20.97	23.20	0.00	7.66	1.239	270
52.480	20.97	23.19	0.00	7.65	1.239	270
52.512	20.97	23.20	0.00	7.65	1.239	270
52.544	21.00	23.22	0.00	7.65	1.239	270
52.576	21.00	23.22	0.00	7.66	1.239	270
52.608	20.99	23.22	0.00	7.66	1.239	270
52.640	20.98	23.21	0.00	7.65	1.239	270
52.672	20.97	23.20	0.00	7.65	1.239	270
52.704	20.98	23.20	0.00	7.65	1.239	270
52.736	20.98	23.21	-0.00	7.65	1.243	271
52.768	20.99	23.21	0.00	7.65	1.243	271
52.800	20.99	23.21	0.00	7.66	1.243	271
52.832	20.99	23.21	-0.00	7.65	1.243	271
52.864	21.00	23.22	-0.00	7.65	1.243	271
52.896	21.01	23.23	0.00	7.65	1.243	271
52.928	21.00	23.23	-0.00	7.65	1.243	271
52.960	21.01	23.23	0.00	7.66	1.243	271
52.992	21.02	23.24	-0.00	7.65	1.243	271
53.024	21.03	23.25	-0.00	7.65	1.243	271
53.056	21.02	23.25	0.00	7.65	1.243	271
53.088	21.01	23.23	0.00	7.65	1.243	271
53.120	21.01	23.23	0.00	7.65	1.243	271
53.152	21.01	23.23	-0.00	7.65	1.243	271
53.184	21.02	23.24	-0.00	7.65	1.243	271
53.216	21.04	23.27	0.00	7.65	1.243	271
53.248	21.06	23.29	0.00	7.65	1.243	271
53.280	21.08	23.30	0.00	7.66	1.243	271
53.312	21.09	23.31	0.00	7.66	1.243	271
53.344	21.08	23.30	0.00	7.65	1.243	271
53.376	21.09	23.31	-0.00	7.65	1.243	271
53.408	21.08	23.30	0.00	7.65	1.243	271
53.440	21.06	23.28	0.00	7.66	1.243	271
53.472	21.04	23.27	-0.00	7.65	1.243	271
53.504	21.04	23.26	0.00	7.66	1.243	271
53.536	21.01	23.24	0.00	7.66	1.243	271
53.568	21.01	23.23	0.00	7.66	1.243	271
53.600	21.01	23.23	0.00	7.66	1.243	271
53.632	21.01	23.24	0.00	7.66	1.243	271
53.664	21.01	23.23	0.00	7.65	1.239	270
53.696	21.02	23.24	0.00	7.65	1.239	270
53.728	21.03	23.25	-0.00	7.65	1.239	270
53.760	21.05	23.27	-0.00	7.65	1.239	270
53.792	21.06	23.28	0.00	7.66	1.239	270
53.824	21.06	23.28	-0.00	7.65	1.239	270
53.856	21.05	23.27	0.00	7.66	1.239	270
53.888	21.04	23.26	0.00	7.65	1.239	270
53.920	21.01	23.23	0.00	7.66	1.239	270
53.952	21.01	23.23	0.00	7.66	1.239	270
53.984	21.01	23.23	0.00	7.65	1.239	270
54.016	21.00	23.23	0.00	7.65	1.239	270
54.048	20.99	23.21	-0.00	7.65	1.239	270
54.080	20.98	23.20	0.00	7.65	1.239	270
54.112	20.98	23.21	-0.00	7.65	1.239	270
54.144	20.98	23.20	-0.00	7.65	1.243	271
54.176	20.98	23.21	0.00	7.65	1.243	271
54.208	21.01	23.23	0.00	7.66	1.243	271
54.240	21.02	23.24	-0.00	7.65	1.243	271
54.272	21.02	23.24	0.00	7.66	1.243	271
54.304	21.02	23.24	0.00	7.66	1.243	271
54.336	21.00	23.22	0.00	7.65	1.243	271
54.368	20.99	23.21	0.00	7.65	1.243	271
54.400	20.97	23.19	0.00	7.66	1.243	271
54.432	20.94	23.16	0.00	7.66	1.243	271
54.464	20.92	23.15	-0.00	7.65	1.243	271
54.496	20.91	23.14	0.00	7.65	1.243	271
54.528	20.91	23.13	-0.00	7.65	1.243	271
54.560	20.91	23.14	0.00	7.66	1.243	271
54.592	20.93	23.15	0.00	7.66	1.239	270
54.624	20.93	23.16	0.00	7.65	1.239	270
54.656	20.94	23.16	-0.00	7.65	1.239	270
54.688	20.95	23.18	0.00	7.65	1.239	270
54.720	20.95	23.17	0.00	7.66	1.239	270
54.752	20.95	23.17	0.00	7.66	1.239	270
54.784	20.94	23.17	0.00	7.66	1.239	270
54.816	20.94	23.16	0.00	7.66	1.239	270
54.848	20.94	23.16	0.00	7.66	1.239	270
54.880	20.94	23.16	0.00	7.65	1.239	270
54.912	20.91	23.14	0.00	7.65	1.239	270
54.944	20.90	23.13	-0.00	7.65	1.239	270
54.976	20.91	23.14	0.00	7.66	1.239	270
55.008	20.92	23.14	0.00	7.66	1.239	270
55.040	20.93	23.15	0.00	7.65	1.239	270
55.072	20.95	23.17	0.00	7.65	1.239	270
55.104	20.96	23.19	0.00	7.65	1.239	270
55.136	20.96	23.19	-0.00	7.65	1.239	270
55.168	20.97	23.19	-0.00	7.65	1.239	270
55.200	20.97	23.19	0.00	7.66	1.239	270
55.232	20.95	23.18	0.00	7.65	1.239	270
55.264	20.94	23.17	0.00	7.65	1.239	270
55.296	20.95	23.17	-0.00	7.65	1.239	270
55.328	20.94	23.16	0.00	7.65	1.239	270
55.360	20.94	23.16	-0.00	7.65	1.239	270
55.392	20.90	23.13	0.00	7.66	1.239	270
55.424	20.89	23.12	0.00	7.66	1.239	270
55.456	20.91	23.13	-0.00	7.65	1.239	270
55.488	20.92	23.14	0.00	7.65	1.239	270
55.520	20.92	23.14	0.00	7.66	1.239	270
55.552	20.91	23.14	0.00	7.65	1.239	270
55.584	20.91	23.13	0.00	7.65	1.239	270
55.616	20.91	23.13	-0.00	7.65	1.239	270
55.648	20.90	23.13	-0.00	7.65	1.239	270
55.680	20.90	23.13	0.00	7.66	1.239	270
55.712	20.90	23.13	0.00	7.66	1.239	270
55.744	20.90	23.12	0.00	7.66	1.239	270
55.776	20.90	23.12	0.00	7.65	1.239	270
55.808	20.90	23.13	0.00	7.65	1.239	270
55.840	20.91	23.13	0.00	7.66	1.239	270
55.872	20.91	23.13	0.00	7.66	1.239	270
55.904	20.91	23.13	0.00	7.66	1.239	270
55.936	20.91	23.13	0.00	7.65	1.239	270
55.968	20.91	23.13	0.00	7.65	1.239	270
56.000	20.91	23.14	0.00	7.65	1.243	271
56.032	20.92	23.15	-0.00	7.65	1.243	271
56.064	20.93	23.15	0.00	7.66	1.243	271
56.096	20.94	23.17	0.00	7.66	1.243	271
56.128	20.95	23.17	0.00	7.65	1.243	271
56.160	20.96	23.18	-0.00	7.65	1.243	271
56.192	20.97	23.20	0.01	7.66	1.243	271
56.224	20.96	23.18	0.00	7.65	1.243	271
56.256	20.96	23.19	-0.00	7.65	1.243	271
56.288	20.97	23.19	0.00	7.65	1.243	271
56.320	20.98	23.20	-0.00	7.65	1.243	271
56.352	20.99	23.21	0.00	7.66	1.243	271
56.384	20.99	23.21	0.00	7.66	1.243	271
56.416	20.99	23.21	0.00	7.65	1.243	271
56.448	21.00	23.22	-0.00	7.65	1.243	271
56.480	21.01	23.23	0.00	7.65	1.239	270
56.512	21.02	23.24	0.00	7.66	1.239	270
56.544	21.03	23.26	0.00	7.66	1.239	270
56.576	21.06	23.28	0.00	7.66	1.239	270
56.608	21.09	23.31	0.00	7.65	1.239	270
56.640	21.10	23.33	0.00	7.66	1.239	270
56.672	21.10	23.32	0.00	7.66	1.239	270
56.704	21.09	23.31	0.00	7.66	1.239	270
56.736	21.06	23.28	-0.00	7.65	1.239	270
56.768	21.04	23.27	-0.00	7.65	1.239	270
56.800	21.03	23.26	0.00	7.65	1.239	270
56.832	21.02	23.25	0.00	7.65	1.239	270
56.864	20.99	23.22	0.00	7.66	1.239	270
56.896	20.96	23.18	0.00	7.66	1.239	270
56.928	20.94	23.17	0.00	7.65	1.243	271
56.960	20.95	23.17	0.00	7.65	1.243	271
56.992	20.96	23.18	-0.00	7.65	1.243	271
57.024	20.98	23.20	0.00	7.66	1.243	271
57.056	21.00	23.22	0.00	7.66	1.243	271
57.088	21.00	23.22	0.00	7.65	1.243	271
57.120	21.00	23.23	0.00	7.65	1.243	271
57.152	21.03	23.25	0.00	7.66	1.243	271
57.184	21.05	23.27	0.00	7.65	1.243	271
57.216	21.05	23.27	0.00	7.66	1.243	271
57.248	21.04	23.27	-0.00	7.65	1.243	271
57.280	21.03	23.25	-0.00	7.65	1.243	271
57.312	21.02	23.25	-0.00	7.65	1.243	271
57.344	21.02	23.24	0.00	7.66	1.243	271
57.376	21.00	23.22	0.00	7.65	1.243	271
57.408	20.98	23.21	0.00	7.65	1.243	271
57.440	20.99	23.21	0.00	7.65	1.243	271
57.472	20.98	23.21	0.00	7.66	1.243	271
57.504	20.99	23.22	0.00	7.66	1.243	271
57.536	21.01	23.24	0.00	7.65	1.243	271
57.568	21.04	23.27	-0.00	7.65	1.243	271
57.600	21.06	23.28	-0.00	7.65	1.243	271
57.632	21.06	23.29	0.00	7.65	1.243	271
57.664	21.06	23.29	0.00	7.66	1.243	271
57.696	21.06	23.28	-0.00	7.65	1.243	271
57.728	21.05	23.28	-0.00	7.65	1.243	271
57.760	21.05	23.27	0.00	7.65	1.243	271
57.792	21.05	23.27	0.00	7.65	1.243	271
57.824	21.04	23.27	0.00	7.66	1.243	271
57.856	21.03	23.25	0.00	7.65	1.243	271
57.888	21.02	23.25	0.00	7.65	1.243	271
57.920	21.02	23.25	0.00	7.65	1.243	271
57.952	21.02	23.25	0.00	7.66	1.243	271
57.984	21.01	23.24	0.00	7.66	1.243	271
58.016	21.01	23.23	0.00	7.66	1.243	271
58.048	21.02	23.24	0.00	7.65	1.243	271
58.080	21.02	23.24	0.00	7.65	1.243	271
58.112	21.02	23.25	-0.00	7.65	1.243	271
58.144	21.02	23.24	0.00	7.65	1.243	271
58.176	21.01	23.24	0.00	7.66	1.243	271
58.208	21.00	23.23	0.00	7.66	1.243	271
58.240	21.00	23.22	-0.00	7.65	1.243	271
58.272	20.97	23.20	0.00	7.65	1.243	271
58.304	20.95	23.18	0.00	7.66	1.243	271
58.336	20.92	23.15	0.00	7.65	1.239	270
58.368	20.91	23.13	0.00	7.65	1.239	270
58.400	20.92	23.15	0.00	7.65	1.239	270
58.432	20.94	23.16	-0.00	7.65	1.239	270
58.464	20.95	23.18	0.00	7.66	1.239	270
58.496	20.98	23.20	-0.00	7.65	1.239	270
58.528	21.01	23.23	-0.01	7.65	1.239	270
58.560	21.05	23.27	-0.00	7.65	1.239	270
58.592	21.07	23.29	0.00	7.65	1.239	270
58.624	21.10	23.32	0.00	7.66	1.239	270
58.656	21.09	23.32	0.00	7.65	1.239	270
58.688	21.08	23.30	-0.00	7.65	1.239	270
58.720	21.07	23.29	-0.00	7.65	1.239	270
58.752	21.06	23.28	-0.00	7.65	1.239	270
58.784	21.05	23.27	0.00	7.65	1.239	270
58.816	21.02	23.24	0.00	7.65	1.243	271
58.848	20.99	23.22	0.00	7.66	1.243	271
58.880	20.99	23.21	-0.00	7.65	1.243	271
58.912	20.99	23.22	0.00	7.65	1.243	271
58.944	21.01	23.23	0.00	7.66	1.243	271
58.976	21.02	23.24	0.00	7.66	1.243	271
59.008	21.04	23.26	0.00	7.65	1.243	271
59.040	21.03	23.25	0.00	7.65	1.243	271
59.072	21.02	23.24	0.00	7.65	1.243	271
59.104	21.02	23.24	0.00	7.65	1.243	271
59.136	21.02	23.25	0.00	7.65	1.243	271
59.168	21.04	23.26	-0.00	7.65	1.243	271
59.200	21.03	23.25	0.00	7.65	1.243	271
59.232	21.04	23.27	0.00	7.66	1.243	271
59.264	21.04	23.27	0.00	7.65	1.243	271
59.296	21.05	23.27	0.00	7.66	1.239	270
59.328	21.03	23.25	0.00	7.65	1.239	270
59.360	21.00	23.23	0.00	7.65	1.239	270
59.392	21.00	23.22	0.00	7.66	1.239	270
59.424	20.99	23.22	0.00	7.66	1.239	270
59.456	21.00	23.22	0.00	7.66	1.239	270
59.488	21.00	23.23	-0.00	7.65	1.239	270
59.520	21.00	23.23	0.00	7.66	1.239	270
59.552	21.01	23.23	0.00	7.65	1.239	270
59.584	21.02	23.25	0.00	7.66	1.239	270
59.616	21.04	23.27	0.00	7.66	1.239	270
59.648	21.05	23.27	0.00	7.65	1.239	270
59.680	21.03	23.25	-0.00	7.65	1.239	270
59.712	21.01	23.24	0.00	7.65	1.239	270
59.744	21.00	23.22	0.00	7.65	1.243	271
59.776	21.00	23.23	0.00	7.66	1.243	271
59.808	21.01	23.23	0.00	7.65	1.243	271
59.840	21.00	23.22	0.00	7.66	1.243	271
59.872	20.97	23.20	0.00	7.65	1.243	271
59.904	20.96	23.19	-0.00	7.65	1.243	271
59.936	20.96	23.18	0.00	7.66	1.243	271
59.968	20.95	23.18	0.00	7.66	1.243	271
60.000	20.96	23.19	0.00	7.66	1.243	271
60.032	20.99	23.22	0.00	7.66	1.243	271
60.064	20.99	23.22	0.01	7.66	1.243	271
60.096	21.01	23.24	0.00	7.65	1.243	271
60.128	21.03	23.25	0.00	7.66	1.243	271
60.160	21.04	23.26	0.00	7.66	1.243	271
60.192	21.04	23.27	0.00	7.65	1.243	271
60.224	21.04	23.27	-0.00	7.65	1.243	271
60.256	21.04	23.27	0.00	7.66	1.243	271
60.288	21.04	23.26	0.00	7.65	1.243	271
60.320	21.01	23.24	0.00	7.65	1.243	271
60.352	20.99	23.21	-0.00	7.65	1.243	271
60.384	20.98	23.21	0.00	7.65	1.243	271
60.416	20.99	23.21	-0.00	7.65	1.243	271
60.448	20.99	23.22	0.00	7.66	1.243	271
60.480	21.00	23.22	0.00	7.66	1.243	271
60.512	21.00	23.23	-0.00	7.65	1.243	271
60.544	21.03	23.25	0.00	7.65	1.243	271
60.576	21.05	23.27	0.00	7.65	1.243	271
60.608	21.07	23.29	0.00	7.65	1.243	271
60.640	21.07	23.30	-0.00	7.65	1.243	271
60.672	21.07	23.29	-0.00	7.65	1.243	271
60.704	21.05	23.27	-0.00	7.65	1.243	271
60.736	21.03	23.25	0.00	7.65	1.243	271
60.768	21.03	23.25	0.00	7.65	1.243	271
60.800	21.02	23.24	-0.00	7.65	1.243	271
60.832	21.00	23.22	-0.00	7.65	1.243	271
60.864	20.98	23.21	-0.00	7.65	1.243	271
60.896	20.97	23.20	-0.00	7.65	1.243	271
60.928	20.97	23.19	0.00	7.66	1.243	271
60.960	20.96	23.19	0.00	7.65	1.243	271
60.992	20.96	23.18	-0.00	7.65	1.243	271
61.024	20.97	23.19	-0.00	7.65	1.243	271
61.056	20.96	23.19	0.00	7.65	1.243	271
61.088	20.98	23.20	0.00	7.66	1.243	271
61.120	20.98	23.20	-0.00	7.65	1.243	271
61.152	20.98	23.21	0.00	7.66	1.243	271
61.184	21.00	23.23	0.00	7.66	1.243	271
61.216	21.02	23.24	0.00	7.65	1.243	271
61.248	21.02	23.24	0.00	7.66	1.243	271
61.280	21.01	23.24	0.00	7.65	1.243	271
61.312	20.98	23.20	0.00	7.66	1.243	271
61.344	20.96	23.19	-0.00	7.65	1.243	271
61.376	20.97	23.20	-0.00	7.65	1.243	271
61.408	20.98	23.21	0.00	7.65	1.243	271
61.440	20.99	23.22	0.00	7.66	1.243	271
61.472	21.01	23.23	0.00	7.65	1.243	271
61.504	21.03	23.25	0.00	7.65	1.243	271
61.536	21.04	23.26	0.00	7.65	1.243	271
61.568	21.06	23.28	0.00	7.66	1.243	271
61.600	21.09	23.31	0.00	7.65	1.243	271
61.632	21.09	23.32	-0.00	7.65	1.239	270
61.664	21.09	23.31	-0.00	7.65	1.239	270
61.696	21.06	23.28	0.00	7.65	1.239	270
61.728	21.04	23.26	0.00	7.65	1.239	270
61.760	21.02	23.24	0.00	7.65	1.239	270
61.792	21.00	23.22	0.00	7.65	1.239	270
61.824	20.99	23.21	0.00	7.65	1.239	270
61.856	20.99	23.21	-0.00	7.65	1.239	270
61.888	21.00	23.23	0.00	7.66	1.239	270
61.920	21.01	23.23	-0.00	7.65	1.239	270
61.952	21.00	23.23	-0.00	7.65	1.239	270
61.984	21.00	23.22	-0.00	7.65	1.239	270
62.016	20.90	23.13	0.00	7.66	1.239	270
62.048	19.16	21.38	0.00	7.66	1.239	270
62.080	15.44	17.66	-0.00	7.65	1.133	247
62.112	12.61	14.84	-0.00	7.65	1.133	247
62.144	9.70	11.92	-0.00	7.65	1.133	247
62.176	7.18	9.40	-0.00	7.65	1.133	247
62.208	5.32	7.54	-0.00	7.65	1.133	247
62.240	3.67	5.90	0.00	7.65	1.133	247
62.272	2.40	4.62	-0.00	7.65	1.133	247
62.304	1.46	3.68	-0.01	7.65	1.133	247
62.336	0.71	2.94	-0.01	7.65	1.133	247
62.368	0.20	2.42	-0.00	7.65	1.133	247
62.400	-0.15	2.07	-0.01	7.65	1.133	247
62.432	-0.39	1.84	-0.00	7.65	1.133	247
62.464	-0.50	1.73	-0.00	7.65	1.133	247
62.496	-0.53	1.69	-0.01	7.65	1.133	247
62.528	-0.50	1.72	-0.01	7.65	1.133	247
62.560	-0.43	1.79	-0.00	7.65	0.092	20
62.592	-0.34	1.89	-0.01	7.65	0.092	20
62.624	-0.23	1.99	-0.01	7.65	0.092	20
62.656	-0.13	2.10	-0.01	7.65	0.092	20
62.688	-0.02	2.20	-0.00	7.65	0.092	20
62.720	0.05	2.27	-0.00	7.65	0.092	20
62.752	0.12	2.34	-0.01	7.65	0.092	20
62.784	0.16	2.39	-0.01	7.65	0.092	20
62.816	0.20	2.42	-0.00	7.65	0.092	20
62.848	0.21	2.43	-0.00	7.65	0.092	20
62.880	0.20	2.42	-0.01	7.65	0.092	20
62.912	0.19	2.41	-0.00	7.65	0.092	20
62.944	0.17	2.39	-0.00	7.65	0.092	20
62.976	0.14	2.37	-0.00	7.65	0.092	20
63.008	0.09	2.31	-0.01	7.65	0.092	20
63.040	0.01	2.23	-0.00	7.65	0.000	0
63.072	-0.03	2.20	-0.00	7.65	0.000	0
63.104	-0.04	2.18	-0.01	7.65	0.000	0
63.136	-0.09	2.13	-0.01	7.65	0.000	0
63.168	-0.05	2.17	-0.00	7.65	0.000	0
63.200	-0.04	2.19	-0.00	7.65	0.000	0
63.232	-0.03	2.19	-0.00	7.65	0.000	0
63.264	0.01	2.23	-0.01	7.65	0.000	0
63.296	0.02	2.24	-0.01	7.64	0.000	0
63.328	0.09	2.31	-0.00	7.65	0.000	0
63.360	0.13	2.35	-0.00	7.65	0.000	0
63.392	0.16	2.38	-0.01	7.65	0.000	0
63.424	0.13	2.36	-0.01	7.64	0.000	0
63.456	0.11	2.34	-0.00	7.65	0.000	0
63.488	0.07	2.30	-0.01	7.64	0.000	0
63.520	0.02	2.25	-0.01	7.65	0.000	0
63.552	-0.02	2.21	-0.00	7.65	0.000	0
63.584	0.01	2.24	-0.01	7.65	0.000	0
63.616	0.06	2.28	-0.01	7.65	0.000	0
63.648	0.08	2.31	-0.00	7.65	0.000	0
63.680	0.05	2.28	-0.00	7.65	0.000	0
63.712	-0.01	2.22	-0.01	7.64	0.000	0
63.744	-0.04	2.19	-0.01	7.65	0.000	0
