Tempo(s)    P0(KPa) P0+Coluna(KPa)  P1(KPa) P1+Coluna(KPa)  Vazao(L/min)    Pulsos
51.168	14.23	16.92	0.00	7.65	1.234	269
51.200	14.25	16.94	0.00	7.65	1.234	269
51.232	14.28	16.97	0.01	7.65	1.234	269
51.264	14.29	16.98	0.00	7.65	1.234	269
51.296	14.30	16.99	0.00	7.65	1.234	269
51.328	14.31	16.99	0.00	7.65	1.234	269
51.360	14.31	17.00	0.00	7.65	1.234	269
51.392	14.31	16.99	0.01	7.65	1.234	269
51.424	14.30	16.99	0.00	7.65	1.234	269
51.456	14.29	16.98	0.00	7.65	1.234	269
51.488	14.29	16.98	0.00	7.65	1.234	269
51.520	14.29	16.98	0.00	7.65	1.234	269
51.552	14.29	16.98	0.01	7.65	1.234	269
51.584	14.29	16.97	0.00	7.65	1.234	269
51.616	14.28	16.97	0.00	7.65	1.234	269
51.648	14.28	16.97	0.00	7.65	1.234	269
51.680	14.27	16.96	0.00	7.65	1.234	269
51.712	14.28	16.97	0.00	7.65	1.234	269
51.744	14.29	16.97	0.00	7.65	1.234	269
51.776	14.30	16.98	0.00	7.65	1.234	269
51.808	14.30	16.99	0.00	7.65	1.234	269
51.840	14.30	16.99	0.00	7.65	1.234	269
51.872	14.31	17.00	0.00	7.65	1.234	269
51.904	14.31	17.00	0.00	7.65	1.234	269
51.936	14.30	16.98	0.00	7.65	1.234	269
51.968	14.29	16.97	0.01	7.65	1.234	269
52.000	14.28	16.97	0.00	7.65	1.234	269
52.032	14.28	16.96	0.01	7.65	1.234	269
52.064	14.26	16.95	0.00	7.65	1.234	269
52.096	14.25	16.94	0.00	7.65	1.234	269
52.128	14.25	16.94	0.01	7.65	1.234	269
52.160	14.26	16.95	0.00	7.65	1.234	269
52.192	14.28	16.96	0.00	7.65	1.234	269
52.224	14.30	16.99	0.00	7.65	1.234	269
52.256	14.33	17.02	0.00	7.65	1.234	269
52.288	14.34	17.03	0.00	7.65	1.234	269
52.320	14.36	17.05	0.00	7.65	1.234	269
52.352	14.38	17.07	0.00	7.65	1.234	269
52.384	14.38	17.07	0.00	7.65	1.234	269
52.416	14.37	17.05	0.00	7.65	1.234	269
52.448	14.34	17.03	0.00	7.65	1.234	269
52.480	14.32	17.01	0.00	7.65	1.234	269
52.512	14.30	16.99	0.01	7.65	1.234	269
52.544	14.29	16.98	0.00	7.65	1.234	269
52.576	14.28	16.97	0.00	7.65	1.234	269
52.608	14.28	16.97	0.00	7.65	1.234	269
52.640	14.28	16.96	0.01	7.65	1.234	269
52.672	14.27	16.95	0.01	7.65	1.234	269
52.704	14.26	16.95	-0.00	7.65	1.234	269
52.736	14.26	16.95	0.00	7.65	1.234	269
52.768	14.26	16.94	0.00	7.65	1.234	269
52.800	14.26	16.95	0.00	7.65	1.234	269
52.832	14.26	16.95	0.00	7.65	1.234	269
52.864	14.26	16.95	0.00	7.65	1.234	269
52.896	14.26	16.95	0.00	7.65	1.234	269
52.928	14.26	16.94	0.00	7.65	1.234	269
52.960	14.26	16.95	0.00	7.65	1.234	269
52.992	14.28	16.97	0.01	7.65	1.234	269
53.024	14.30	16.99	0.00	7.65	1.234	269
53.056	14.31	17.00	0.00	7.65	1.234	269
53.088	14.31	16.99	0.00	7.65	1.234	269
53.120	14.30	16.99	0.01	7.65	1.234	269
53.152	14.30	16.99	0.00	7.65	1.234	269
53.184	14.29	16.98	0.00	7.65	1.234	269
53.216	14.29	16.98	0.00	7.65	1.234	269
53.248	14.29	16.98	0.00	7.65	1.234	269
53.280	14.29	16.98	0.00	7.65	1.234	269
53.312	14.29	16.98	0.00	7.65	1.234	269
53.344	14.29	16.98	0.00	7.65	1.234	269
53.376	14.29	16.97	0.00	7.65	1.234	269
53.408	14.27	16.96	0.00	7.65	1.234	269
53.440	14.25	16.94	0.00	7.65	1.234	269
53.472	14.23	16.92	0.00	7.65	1.234	269
53.504	14.23	16.92	0.00	7.65	1.234	269
53.536	14.24	16.92	0.00	7.65	1.234	269
53.568	14.24	16.92	0.00	7.65	1.234	269
53.600	14.24	16.93	0.00	7.65	1.234	269
53.632	14.25	16.94	0.00	7.65	1.234	269
53.664	14.25	16.93	0.01	7.65	1.234	269
53.696	14.25	16.93	0.00	7.65	1.234	269
53.728	14.27	16.95	0.00	7.65	1.234	269
53.760	14.28	16.97	0.00	7.65	1.234	269
53.792	14.29	16.98	0.01	7.66	1.234	269
53.824	14.29	16.98	0.00	7.65	1.234	269
53.856	14.29	16.97	0.00	7.65	1.234	269
53.888	14.29	16.98	-0.00	7.65	1.234	269
53.920	14.27	16.96	0.00	7.65	1.234	269
53.952	14.26	16.95	0.00	7.65	1.234	269
53.984	14.24	16.93	0.01	7.66	1.234	269
54.016	14.24	16.93	0.00	7.65	1.234	269
54.048	14.25	16.94	0.00	7.65	1.234	269
54.080	14.25	16.94	0.00	7.65	1.234	269
54.112	14.25	16.94	0.00	7.65	1.234	269
54.144	14.25	16.93	0.00	7.65	1.239	270
54.176	14.24	16.93	0.00	7.65	1.239	270
54.208	14.26	16.95	0.00	7.65	1.239	270
54.240	14.27	16.96	0.00	7.65	1.239	270
54.272	14.28	16.97	0.00	7.65	1.239	270
54.304	14.29	16.98	0.00	7.65	1.239	270
54.336	14.30	16.99	0.00	7.65	1.239	270
54.368	14.30	16.99	0.00	7.65	1.239	270
54.400	14.29	16.98	0.00	7.65	1.239	270
54.432	14.27	16.96	0.00	7.65	1.239	270
54.464	14.25	16.94	0.00	7.65	1.239	270
54.496	14.25	16.94	0.00	7.65	1.239	270
54.528	14.25	16.93	0.00	7.65	1.239	270
54.560	14.25	16.94	0.00	7.65	1.239	270
54.592	14.25	16.94	0.00	7.65	1.229	268
54.624	14.25	16.93	0.01	7.65	1.229	268
54.656	14.24	16.93	0.00	7.65	1.229	268
54.688	14.24	16.93	0.00	7.65	1.229	268
54.720	14.25	16.94	0.00	7.65	1.229	268
54.752	14.25	16.94	0.00	7.65	1.229	268
54.784	14.25	16.93	0.00	7.65	1.229	268
54.816	14.25	16.93	0.00	7.65	1.229	268
54.848	14.24	16.93	0.00	7.65	1.229	268
54.880	14.24	16.93	0.00	7.65	1.229	268
54.912	14.23	16.92	0.00	7.65	1.229	268
54.944	14.22	16.90	0.00	7.65	1.229	268
54.976	14.21	16.90	0.00	7.65	1.229	268
55.008	14.20	16.89	-0.00	7.65	1.229	268
55.040	14.20	16.89	0.00	7.65	1.229	268
55.072	14.20	16.89	0.00	7.65	1.234	269
55.104	14.20	16.89	0.00	7.65	1.234	269
55.136	14.20	16.89	0.00	7.65	1.234	269
55.168	14.22	16.90	0.00	7.65	1.234	269
55.200	14.23	16.92	0.00	7.65	1.234	269
55.232	14.24	16.93	0.00	7.65	1.234	269
55.264	14.24	16.93	0.00	7.65	1.234	269
55.296	14.24	16.93	0.01	7.65	1.234	269
55.328	14.23	16.91	0.00	7.65	1.234	269
55.360	14.21	16.90	0.00	7.65	1.234	269
55.392	14.20	16.89	0.00	7.65	1.234	269
55.424	14.18	16.87	0.00	7.65	1.234	269
55.456	14.17	16.85	0.00	7.65	1.234	269
55.488	14.18	16.86	0.00	7.65	1.234	269
55.520	14.19	16.87	0.00	7.65	1.234	269
55.552	14.20	16.89	0.01	7.65	1.234	269
55.584	14.20	16.89	0.01	7.65	1.234	269
55.616	14.20	16.89	0.00	7.65	1.234	269
55.648	14.21	16.90	-0.00	7.65	1.234	269
55.680	14.22	16.90	0.00	7.65	1.234	269
55.712	14.23	16.92	0.00	7.65	1.234	269
55.744	14.24	16.93	0.00	7.65	1.234	269
55.776	14.25	16.94	0.00	7.65	1.234	269
55.808	14.25	16.94	0.00	7.65	1.234	269
55.840	14.23	16.92	0.00	7.65	1.234	269
55.872	14.22	16.90	0.00	7.65	1.234	269
55.904	14.19	16.88	0.01	7.65	1.234	269
55.936	14.16	16.85	0.00	7.65	1.234	269
55.968	14.14	16.83	0.00	7.65	1.234	269
56.000	14.14	16.83	0.00	7.65	1.229	268
56.032	14.14	16.83	0.00	7.65	1.229	268
56.064	14.16	16.84	0.00	7.65	1.229	268
56.096	14.16	16.85	0.00	7.65	1.229	268
56.128	14.17	16.86	0.00	7.65	1.229	268
56.160	14.18	16.87	0.00	7.65	1.229	268
56.192	14.21	16.89	0.00	7.65	1.229	268
56.224	14.23	16.92	0.00	7.65	1.229	268
56.256	14.25	16.94	0.00	7.65	1.229	268
56.288	14.27	16.95	0.00	7.65	1.229	268
56.320	14.27	16.96	0.00	7.65	1.229	268
56.352	14.27	16.95	0.00	7.65	1.229	268
56.384	14.25	16.94	0.00	7.65	1.229	268
56.416	14.23	16.92	0.01	7.65	1.229	268
56.448	14.20	16.89	0.00	7.65	1.229	268
56.480	14.19	16.88	0.00	7.65	1.234	269
56.512	14.18	16.87	0.00	7.65	1.234	269
56.544	14.16	16.85	0.01	7.65	1.234	269
56.576	14.16	16.85	0.00	7.65	1.234	269
56.608	14.16	16.85	-0.00	7.65	1.234	269
56.640	14.17	16.86	0.00	7.65	1.234	269
56.672	14.18	16.87	0.00	7.65	1.234	269
56.704	14.20	16.89	0.00	7.65	1.234	269
56.736	14.22	16.90	0.00	7.65	1.234	269
56.768	14.22	16.91	0.00	7.65	1.234	269
56.800	14.22	16.91	0.00	7.65	1.234	269
56.832	14.22	16.91	0.00	7.65	1.234	269
56.864	14.22	16.91	0.00	7.65	1.234	269
56.896	14.23	16.92	0.01	7.65	1.234	269
56.928	14.23	16.92	0.00	7.65	1.234	269
56.960	14.23	16.92	0.00	7.65	1.234	269
56.992	14.23	16.92	0.00	7.65	1.234	269
57.024	14.24	16.93	0.00	7.65	1.234	269
57.056	14.24	16.93	0.01	7.66	1.234	269
57.088	14.24	16.93	0.00	7.65	1.234	269
57.120	14.24	16.93	0.00	7.65	1.234	269
57.152	14.24	16.93	0.00	7.65	1.234	269
57.184	14.24	16.93	0.00	7.65	1.234	269
57.216	14.25	16.94	0.01	7.66	1.234	269
57.248	14.25	16.94	0.00	7.65	1.234	269
57.280	14.24	16.93	0.00	7.65	1.234	269
57.312	14.24	16.93	0.00	7.65	1.234	269
57.344	14.25	16.93	0.00	7.65	1.234	269
57.376	14.25	16.93	0.01	7.65	1.234	269
57.408	14.25	16.94	0.00	7.65	1.234	269
57.440	14.25	16.94	0.00	7.65	1.234	269
57.472	14.25	16.93	0.00	7.65	1.234	269
57.504	14.24	16.93	0.00	7.65	1.234	269
57.536	14.24	16.92	0.01	7.65	1.234	269
57.568	14.23	16.91	0.00	7.65	1.234	269
57.600	14.21	16.90	0.00	7.65	1.234	269
57.632	14.21	16.89	0.00	7.65	1.234	269
57.664	14.21	16.90	0.00	7.65	1.234	269
57.696	14.22	16.91	0.00	7.65	1.234	269
57.728	14.23	16.92	0.01	7.65	1.234	269
57.760	14.24	16.93	0.00	7.65	1.234	269
57.792	14.26	16.94	0.00	7.65	1.234	269
57.824	14.26	16.95	0.00	7.65	1.234	269
57.856	14.27	16.96	0.00	7.65	1.234	269
57.888	14.28	16.97	0.01	7.66	1.229	268
57.920	14.29	16.98	0.00	7.65	1.229	268
57.952	14.29	16.98	0.00	7.65	1.229	268
57.984	14.30	16.99	0.00	7.65	1.229	268
58.016	14.30	16.99	0.00	7.65	1.229	268
58.048	14.30	16.99	0.00	7.65	1.229	268
58.080	14.29	16.98	0.00	7.65	1.229	268
58.112	14.29	16.98	0.00	7.65	1.229	268
58.144	14.30	16.98	0.00	7.65	1.229	268
58.176	14.29	16.98	0.00	7.65	1.229	268
58.208	14.29	16.98	0.01	7.65	1.229	268
58.240	14.30	16.99	-0.00	7.65	1.229	268
58.272	14.30	16.99	0.00	7.65	1.229	268
58.304	14.31	16.99	0.00	7.65	1.229	268
58.336	14.30	16.99	0.00	7.65	1.239	270
58.368	14.28	16.97	0.00	7.65	1.239	270
58.400	14.27	16.96	0.00	7.65	1.239	270
58.432	14.25	16.94	0.00	7.65	1.239	270
58.464	14.24	16.93	0.01	7.66	1.239	270
58.496	14.24	16.93	0.00	7.65	1.239	270
58.528	14.25	16.93	0.01	7.65	1.239	270
58.560	14.25	16.94	0.00	7.65	1.239	270
58.592	14.25	16.94	0.00	7.65	1.239	270
58.624	14.27	16.95	0.00	7.65	1.239	270
58.656	14.28	16.97	0.00	7.65	1.239	270
58.688	14.29	16.98	0.01	7.66	1.239	270
58.720	14.30	16.99	0.00	7.65	1.239	270
58.752	14.32	17.00	0.00	7.65	1.239	270
58.784	14.33	17.02	0.00	7.65	1.239	270
58.816	14.34	17.03	0.00	7.65	1.234	269
58.848	14.35	17.04	0.01	7.65	1.234	269
58.880	14.36	17.04	0.00	7.65	1.234	269
58.912	14.34	17.03	0.00	7.65	1.234	269
58.944	14.32	17.01	0.00	7.65	1.234	269
58.976	14.30	16.99	0.00	7.65	1.234	269
59.008	14.29	16.98	0.01	7.66	1.234	269
59.040	14.28	16.97	0.00	7.65	1.234	269
59.072	14.27	16.96	0.00	7.65	1.234	269
59.104	14.27	16.95	0.00	7.65	1.234	269
59.136	14.27	16.96	0.00	7.65	1.234	269
59.168	14.28	16.97	0.00	7.65	1.234	269
59.200	14.29	16.98	0.00	7.65	1.234	269
59.232	14.30	16.99	0.00	7.65	1.234	269
59.264	14.30	16.99	0.00	7.65	1.234	269
59.296	14.32	17.00	0.00	7.65	1.239	270
59.328	14.32	17.00	0.01	7.66	1.239	270
59.360	14.32	17.01	0.01	7.65	1.239	270
59.392	14.33	17.02	0.00	7.65	1.239	270
59.424	14.32	17.01	0.01	7.65	1.239	270
59.456	14.31	17.00	0.00	7.65	1.239	270
59.488	14.32	17.00	0.00	7.65	1.239	270
59.520	14.32	17.00	0.01	7.65	1.239	270
59.552	14.31	17.00	0.00	7.65	1.239	270
59.584	14.30	16.98	0.00	7.65	1.239	270
59.616	14.30	16.99	0.00	7.65	1.239	270
59.648	14.31	17.00	0.00	7.65	1.239	270
59.680	14.32	17.01	0.01	7.65	1.239	270
59.712	14.34	17.03	0.00	7.65	1.239	270
59.744	14.36	17.05	0.00	7.65	1.234	269
59.776	14.37	17.05	0.00	7.65	1.234	269
59.808	14.38	17.06	0.01	7.65	1.234	269
59.840	14.38	17.07	0.00	7.65	1.234	269
59.872	14.38	17.07	0.00	7.65	1.234	269
59.904	14.36	17.05	0.00	7.65	1.234	269
59.936	14.33	17.02	0.01	7.65	1.234	269
59.968	14.32	17.00	0.01	7.65	1.234	269
60.000	14.30	16.99	0.00	7.65	1.234	269
60.032	14.29	16.98	0.01	7.65	1.234	269
60.064	14.28	16.97	0.00	7.65	1.234	269
60.096	14.27	16.96	0.00	7.65	1.234	269
60.128	14.27	16.96	0.00	7.65	1.234	269
60.160	14.28	16.97	0.01	7.65	1.234	269
60.192	14.30	16.99	0.00	7.65	1.234	269
60.224	14.33	17.02	0.00	7.65	1.239	270
60.256	14.35	17.04	0.01	7.65	1.239	270
60.288	14.35	17.04	0.00	7.65	1.239	270
60.320	14.36	17.04	0.01	7.66	1.239	270
60.352	14.35	17.04	0.01	7.65	1.239	270
60.384	14.34	17.03	0.00	7.65	1.239	270
60.416	14.33	17.01	0.01	7.65	1.239	270
60.448	14.31	16.99	0.00	7.65	1.239	270
60.480	14.30	16.99	0.00	7.65	1.239	270
60.512	14.31	17.00	0.01	7.65	1.239	270
60.544	14.31	17.00	0.00	7.65	1.239	270
60.576	14.32	17.00	0.01	7.65	1.239	270
60.608	14.32	17.00	0.00	7.65	1.239	270
60.640	14.33	17.01	0.01	7.66	1.239	270
60.672	14.33	17.02	0.00	7.65	1.239	270
60.704	14.35	17.04	0.00	7.65	1.239	270
60.736	14.36	17.05	0.01	7.65	1.239	270
60.768	14.37	17.05	0.00	7.65	1.239	270
60.800	14.38	17.06	0.01	7.65	1.239	270
60.832	14.37	17.06	0.00	7.65	1.239	270
60.864	14.36	17.05	0.00	7.65	1.239	270
60.896	14.34	17.03	0.00	7.65	1.239	270
60.928	14.32	17.01	0.01	7.65	1.239	270
60.960	14.30	16.99	0.01	7.65	1.239	270
60.992	14.29	16.98	0.00	7.65	1.239	270
61.024	14.28	16.97	0.00	7.65	1.239	270
61.056	14.29	16.97	0.00	7.65	1.239	270
61.088	14.28	16.97	0.00	7.65	1.239	270
61.120	14.28	16.97	0.00	7.65	1.239	270
61.152	14.27	16.96	0.01	7.65	1.234	269
61.184	14.27	16.96	0.00	7.65	1.234	269
61.216	14.29	16.97	0.00	7.65	1.234	269
61.248	14.29	16.98	0.00	7.65	1.234	269
61.280	14.29	16.98	0.00	7.65	1.234	269
61.312	14.30	16.99	0.00	7.65	1.234	269
61.344	14.30	16.99	0.00	7.65	1.234	269
61.376	14.31	16.99	0.00	7.65	1.234	269
61.408	14.30	16.99	0.00	7.65	1.234	269
61.440	14.29	16.98	0.00	7.65	1.234	269
61.472	14.29	16.98	0.00	7.65	1.234	269
61.504	14.28	16.97	0.00	7.65	1.234	269
61.536	14.28	16.96	0.00	7.65	1.234	269
61.568	14.27	16.96	0.00	7.65	1.234	269
61.600	14.27	16.96	0.00	7.65	1.234	269
61.632	14.27	16.95	0.01	7.66	1.234	269
61.664	14.27	16.95	0.00	7.65	1.234	269
61.696	14.28	16.97	0.00	7.65	1.234	269
61.728	14.30	16.99	0.00	7.65	1.234	269
61.760	14.31	17.00	0.00	7.65	1.234	269
61.792	14.32	17.01	0.01	7.65	1.234	269
61.824	14.33	17.02	0.00	7.65	1.234	269
61.856	14.33	17.02	0.00	7.65	1.234	269
61.888	14.32	17.01	0.00	7.65	1.234	269
61.920	14.30	16.98	0.00	7.65	1.234	269
61.952	14.27	16.96	0.01	7.65	1.234	269
61.984	14.25	16.94	0.01	7.65	1.234	269
62.016	14.25	16.94	0.00	7.65	1.234	269
62.048	14.24	16.93	0.00	7.65	1.234	269
62.080	14.24	16.93	0.00	7.65	1.239	270
62.112	14.24	16.93	0.00	7.65	1.239	270
62.144	14.26	16.94	0.00	7.65	1.239	270
62.176	14.10	16.79	0.01	7.65	1.239	270
62.208	12.61	15.30	0.00	7.65	1.239	270
62.240	10.17	12.85	0.00	7.65	1.239	270
62.272	7.97	10.65	0.00	7.65	1.239	270
62.304	5.92	8.61	0.00	7.65	1.239	270
62.336	4.22	6.91	0.00	7.65	1.239	270
62.368	2.93	5.62	0.00	7.65	1.239	270
62.400	1.89	4.58	-0.00	7.65	1.239	270
62.432	1.10	3.79	0.00	7.65	1.239	270
62.464	0.55	3.24	0.01	7.65	1.239	270
62.496	0.14	2.83	0.00	7.65	1.239	270
62.528	-0.11	2.58	0.00	7.65	1.239	270
62.560	-0.25	2.44	0.01	7.65	0.344	75
62.592	-0.31	2.37	0.01	7.66	0.344	75
62.624	-0.32	2.37	0.01	7.65	0.344	75
62.656	-0.27	2.42	0.00	7.65	0.344	75
62.688	-0.21	2.48	0.00	7.65	0.344	75
62.720	-0.13	2.55	0.00	7.65	0.344	75
62.752	-0.06	2.63	0.00	7.65	0.344	75
62.784	0.00	2.69	0.01	7.66	0.344	75
62.816	0.06	2.75	0.00	7.65	0.344	75
62.848	0.10	2.79	0.00	7.65	0.344	75
62.880	0.13	2.82	0.00	7.65	0.344	75
62.912	0.15	2.84	0.00	7.65	0.344	75
62.944	0.16	2.85	0.01	7.65	0.344	75
62.976	0.16	2.85	0.01	7.65	0.344	75
63.008	0.15	2.84	0.00	7.65	0.344	75
63.040	0.15	2.83	0.00	7.65	0.000	0
63.072	0.14	2.83	0.00	7.65	0.000	0
63.104	0.13	2.82	0.01	7.66	0.000	0
63.136	0.13	2.82	0.01	7.65	0.000	0
63.168	0.12	2.81	0.00	7.65	0.000	0
63.200	0.12	2.81	0.00	7.65	0.000	0
63.232	0.12	2.81	0.00	7.65	0.000	0
63.264	0.12	2.80	0.01	7.66	0.000	0
63.296	0.11	2.80	0.00	7.65	0.000	0
63.328	0.10	2.79	0.00	7.65	0.000	0
63.360	0.10	2.79	0.01	7.65	0.000	0
63.392	0.10	2.78	0.00	7.65	0.000	0
63.424	0.09	2.78	0.01	7.65	0.000	0
63.456	0.09	2.78	0.01	7.65	0.000	0
63.488	0.09	2.77	0.00	7.65	0.000	0
63.520	0.08	2.77	0.01	7.65	0.000	0
63.552	0.08	2.77	0.01	7.65	0.000	0
63.584	0.07	2.76	0.01	7.65	0.000	0
63.616	0.07	2.76	0.00	7.65	0.000	0
63.648	0.07	2.76	0.00	7.65	0.000	0
63.680	0.07	2.75	0.00	7.65	0.000	0
63.712	0.07	2.75	0.00	7.65	0.000	0
63.744	0.07	2.75	0.01	7.65	0.000	0
63.776	0.06	2.75	0.00	7.65	0.000	0
63.808	0.07	2.75	0.01	7.65	0.000	0
63.840	0.07	2.75	0.00	7.65	0.000	0
63.872	0.06	2.75	0.01	7.65	0.000	0
63.904	0.06	2.75	0.01	7.65	0.000	0
63.936	0.06	2.74	0.01	7.65	0.000	0
63.968	0.06	2.74	0.00	7.65	0.000	0
64.000	0.05	2.74	0.00	7.65	0.000	0
64.032	0.05	2.74	0.00	7.65	0.000	0
64.064	0.05	2.74	0.00	7.65	0.000	0
64.096	0.05	2.74	0.01	7.65	0.000	0
64.128	0.05	2.74	0.00	7.65	0.000	0
64.160	0.05	2.74	0.00	7.65	0.000	0
64.192	0.05	2.74	0.00	7.65	0.000	0
64.224	0.04	2.73	0.01	7.65	0.000	0
64.256	0.04	2.73	0.00	7.65	0.000	0
64.288	0.04	2.73	0.00	7.65	0.000	0
64.320	0.04	2.73	0.00	7.65	0.000	0
64.352	0.04	2.73	0.00	7.65	0.000	0
