Tempo(s)    P0(KPa) P0+Coluna(KPa)  P1(KPa) P1+Coluna(KPa)  Vazao(L/min)    Pulsos
51.232	16.59	18.75	0.13	7.80	1.252	273
51.264	16.64	18.80	0.16	7.83	1.252	273
51.296	16.69	18.85	0.17	7.84	1.252	273
51.328	16.68	18.84	0.15	7.81	1.252	273
51.360	16.66	18.82	0.16	7.83	1.252	273
51.392	16.64	18.80	0.13	7.80	1.252	273
51.424	16.69	18.85	0.16	7.83	1.252	273
51.456	16.74	18.90	0.17	7.83	1.252	273
51.488	16.64	18.80	0.15	7.81	1.252	273
51.520	16.53	18.69	0.16	7.83	1.252	273
51.552	16.51	18.67	0.13	7.80	1.252	273
51.584	16.66	18.83	0.17	7.83	1.252	273
51.616	16.76	18.92	0.17	7.84	1.252	273
51.648	16.73	18.89	0.14	7.81	1.252	273
51.680	16.67	18.83	0.16	7.83	1.252	273
51.712	16.70	18.87	0.14	7.80	1.252	273
51.744	16.75	18.91	0.16	7.83	1.257	274
51.776	16.74	18.90	0.17	7.83	1.257	274
51.808	16.71	18.87	0.15	7.81	1.257	274
51.840	16.69	18.85	0.16	7.83	1.257	274
51.872	16.63	18.79	0.14	7.80	1.257	274
51.904	16.57	18.73	0.16	7.83	1.257	274
51.936	16.58	18.74	0.17	7.84	1.257	274
51.968	16.59	18.75	0.15	7.82	1.257	274
52.000	16.71	18.87	0.16	7.83	1.257	274
52.032	16.78	18.94	0.14	7.80	1.257	274
52.064	16.82	18.98	0.16	7.83	1.257	274
52.096	16.75	18.91	0.17	7.84	1.257	274
52.128	16.65	18.81	0.14	7.81	1.257	274
52.160	16.65	18.81	0.16	7.83	1.257	274
52.192	16.73	18.89	0.14	7.81	1.257	274
52.224	16.78	18.94	0.16	7.83	1.257	274
52.256	16.84	19.00	0.17	7.83	1.257	274
52.288	16.85	19.01	0.14	7.81	1.257	274
52.320	16.80	18.96	0.16	7.83	1.257	274
52.352	16.67	18.83	0.14	7.81	1.257	274
52.384	16.65	18.81	0.16	7.82	1.257	274
52.416	16.67	18.83	0.17	7.84	1.257	274
52.448	16.73	18.89	0.14	7.81	1.257	274
52.480	16.80	18.96	0.16	7.83	1.257	274
52.512	16.70	18.86	0.14	7.81	1.257	274
52.544	16.63	18.79	0.15	7.82	1.257	274
52.576	16.64	18.80	0.17	7.84	1.257	274
52.608	16.75	18.91	0.14	7.81	1.257	274
52.640	16.72	18.88	0.16	7.83	1.257	274
52.672	16.75	18.91	0.14	7.81	1.252	273
52.704	16.78	18.94	0.15	7.82	1.252	273
52.736	16.73	18.89	0.18	7.84	1.252	273
52.768	16.70	18.86	0.14	7.81	1.252	273
52.800	16.69	18.85	0.16	7.83	1.252	273
52.832	16.72	18.88	0.14	7.81	1.252	273
52.864	16.85	19.01	0.16	7.82	1.252	273
52.896	16.79	18.95	0.17	7.84	1.252	273
52.928	16.69	18.85	0.14	7.80	1.252	273
52.960	16.65	18.81	0.16	7.83	1.252	273
52.992	16.63	18.79	0.14	7.81	1.252	273
53.024	16.71	18.87	0.15	7.82	1.252	273
53.056	16.71	18.87	0.18	7.84	1.252	273
53.088	16.75	18.92	0.14	7.81	1.252	273
53.120	16.80	18.96	0.16	7.83	1.252	273
53.152	16.76	18.92	0.14	7.81	1.257	274
53.184	16.70	18.86	0.15	7.82	1.257	274
53.216	16.69	18.85	0.17	7.84	1.257	274
53.248	16.76	18.92	0.14	7.80	1.257	274
53.280	16.81	18.97	0.16	7.83	1.257	274
53.312	16.80	18.96	0.14	7.81	1.257	274
53.344	16.71	18.88	0.15	7.82	1.257	274
53.376	16.64	18.80	0.18	7.84	1.257	274
53.408	16.65	18.81	0.14	7.81	1.257	274
53.440	16.73	18.89	0.16	7.83	1.257	274
53.472	16.62	18.78	0.15	7.81	1.257	274
53.504	16.55	18.72	0.15	7.82	1.257	274
53.536	16.68	18.84	0.17	7.84	1.257	274
53.568	16.69	18.85	0.14	7.81	1.257	274
53.600	16.74	18.90	0.16	7.83	1.257	274
53.632	16.75	18.91	0.15	7.82	1.257	274
53.664	16.70	18.86	0.15	7.82	1.257	274
53.696	16.69	18.85	0.17	7.84	1.257	274
53.728	16.73	18.89	0.14	7.81	1.257	274
53.760	16.70	18.86	0.16	7.83	1.257	274
53.792	16.57	18.73	0.15	7.82	1.257	274
53.824	16.58	18.74	0.15	7.82	1.257	274
53.856	16.65	18.81	0.18	7.85	1.257	274
53.888	16.62	18.78	0.14	7.80	1.257	274
53.920	16.60	18.76	0.16	7.83	1.257	274
53.952	16.63	18.79	0.15	7.82	1.257	274
53.984	16.63	18.79	0.15	7.82	1.257	274
54.016	16.56	18.72	0.17	7.84	1.257	274
54.048	16.54	18.70	0.14	7.80	1.257	274
54.080	16.52	18.68	0.16	7.83	1.257	274
54.112	16.54	18.70	0.15	7.82	1.257	274
54.144	16.57	18.73	0.15	7.82	1.257	274
54.176	16.66	18.82	0.17	7.84	1.257	274
54.208	16.65	18.81	0.14	7.81	1.257	274
54.240	16.62	18.78	0.16	7.83	1.257	274
54.272	16.60	18.76	0.15	7.82	1.257	274
54.304	16.66	18.82	0.15	7.82	1.257	274
54.336	16.65	18.82	0.17	7.84	1.257	274
54.368	16.70	18.86	0.14	7.81	1.257	274
54.400	16.69	18.85	0.16	7.83	1.257	274
54.432	16.70	18.86	0.15	7.82	1.257	274
54.464	16.65	18.81	0.15	7.82	1.257	274
54.496	16.55	18.72	0.18	7.85	1.257	274
54.528	16.58	18.74	0.14	7.81	1.257	274
54.560	16.59	18.75	0.16	7.83	1.252	273
54.592	16.66	18.82	0.15	7.82	1.252	273
54.624	16.67	18.83	0.15	7.82	1.252	273
54.656	16.62	18.78	0.17	7.84	1.252	273
54.688	16.62	18.78	0.14	7.81	1.252	273
54.720	16.61	18.78	0.16	7.83	1.252	273
54.752	16.54	18.70	0.15	7.82	1.252	273
54.784	16.54	18.70	0.15	7.81	1.252	273
54.816	16.65	18.81	0.17	7.84	1.252	273
54.848	16.72	18.88	0.14	7.81	1.252	273
54.880	16.67	18.83	0.16	7.82	1.252	273
54.912	16.57	18.73	0.15	7.82	1.252	273
54.944	16.55	18.71	0.15	7.82	1.252	273
54.976	16.60	18.76	0.17	7.84	1.252	273
55.008	16.72	18.88	0.14	7.81	1.252	273
55.040	16.66	18.82	0.16	7.82	1.252	273
55.072	16.53	18.69	0.15	7.82	1.252	273
55.104	16.54	18.70	0.15	7.81	1.252	273
55.136	16.61	18.78	0.17	7.84	1.252	273
55.168	16.69	18.85	0.14	7.81	1.252	273
55.200	16.78	18.94	0.16	7.82	1.252	273
55.232	16.85	19.02	0.15	7.82	1.252	273
55.264	16.77	18.93	0.14	7.81	1.252	273
55.296	16.59	18.75	0.17	7.84	1.252	273
55.328	16.55	18.71	0.14	7.81	1.252	273
55.360	16.59	18.75	0.15	7.82	1.252	273
55.392	16.67	18.83	0.15	7.82	1.252	273
55.424	16.75	18.91	0.14	7.81	1.252	273
55.456	16.80	18.96	0.18	7.84	1.252	273
55.488	16.72	18.88	0.14	7.81	1.252	273
55.520	16.59	18.75	0.16	7.82	1.252	273
55.552	16.56	18.72	0.15	7.82	1.252	273
55.584	16.58	18.74	0.14	7.81	1.252	273
55.616	16.62	18.78	0.17	7.84	1.252	273
55.648	16.72	18.88	0.14	7.81	1.252	273
55.680	16.81	18.97	0.15	7.82	1.252	273
55.712	16.67	18.83	0.15	7.82	1.252	273
55.744	16.58	18.74	0.14	7.81	1.252	273
55.776	16.58	18.74	0.17	7.84	1.252	273
55.808	16.59	18.75	0.15	7.82	1.252	273
55.840	16.66	18.82	0.15	7.82	1.252	273
55.872	16.75	18.91	0.16	7.82	1.252	273
55.904	16.70	18.87	0.14	7.81	1.252	273
55.936	16.55	18.71	0.17	7.84	1.252	273
55.968	16.53	18.69	0.15	7.82	1.252	273
56.000	16.64	18.80	0.15	7.82	1.252	273
56.032	16.62	18.78	0.15	7.82	1.252	273
56.064	16.65	18.82	0.14	7.80	1.252	273
56.096	16.74	18.90	0.17	7.84	1.252	273
56.128	16.73	18.89	0.16	7.82	1.252	273
56.160	16.62	18.78	0.15	7.82	1.252	273
56.192	16.53	18.69	0.15	7.82	1.252	273
56.224	16.53	18.69	0.13	7.80	1.252	273
56.256	16.59	18.75	0.17	7.84	1.252	273
56.288	16.70	18.86	0.15	7.82	1.252	273
56.320	16.72	18.88	0.15	7.82	1.252	273
56.352	16.62	18.78	0.16	7.82	1.252	273
56.384	16.53	18.69	0.14	7.80	1.252	273
56.416	16.56	18.72	0.17	7.84	1.257	274
56.448	16.67	18.83	0.16	7.82	1.257	274
56.480	16.72	18.88	0.15	7.82	1.257	274
56.512	16.75	18.91	0.15	7.82	1.257	274
56.544	16.71	18.87	0.14	7.80	1.257	274
56.576	16.64	18.80	0.17	7.84	1.257	274
56.608	16.57	18.73	0.16	7.83	1.257	274
56.640	16.57	18.73	0.15	7.82	1.257	274
56.672	16.55	18.71	0.16	7.83	1.257	274
56.704	16.63	18.79	0.13	7.80	1.257	274
56.736	16.71	18.87	0.17	7.84	1.257	274
56.768	16.65	18.81	0.16	7.83	1.257	274
56.800	16.55	18.71	0.15	7.82	1.257	274
56.832	16.53	18.69	0.15	7.82	1.257	274
56.864	16.54	18.70	0.13	7.80	1.257	274
56.896	16.57	18.73	0.17	7.83	1.252	273
56.928	16.60	18.76	0.16	7.83	1.252	273
56.960	16.65	18.81	0.15	7.82	1.252	273
56.992	16.70	18.86	0.16	7.83	1.252	273
57.024	16.70	18.86	0.13	7.80	1.252	273
57.056	16.66	18.83	0.17	7.84	1.252	273
57.088	16.58	18.74	0.16	7.83	1.252	273
57.120	16.63	18.79	0.15	7.82	1.252	273
57.152	16.71	18.87	0.16	7.83	1.252	273
57.184	16.74	18.90	0.13	7.80	1.252	273
57.216	16.69	18.85	0.16	7.83	1.252	273
57.248	16.63	18.79	0.16	7.83	1.252	273
57.280	16.59	18.75	0.15	7.82	1.252	273
57.312	16.68	18.84	0.16	7.83	1.252	273
57.344	16.74	18.90	0.13	7.80	1.252	273
57.376	16.84	19.00	0.16	7.83	1.252	273
57.408	16.85	19.01	0.17	7.83	1.252	273
57.440	16.72	18.88	0.15	7.81	1.252	273
57.472	16.65	18.82	0.16	7.83	1.252	273
57.504	16.62	18.78	0.13	7.80	1.252	273
57.536	16.62	18.78	0.16	7.83	1.252	273
57.568	16.68	18.84	0.17	7.84	1.252	273
57.600	16.70	18.87	0.14	7.81	1.252	273
57.632	16.62	18.78	0.16	7.83	1.252	273
57.664	16.63	18.79	0.14	7.81	1.252	273
57.696	16.66	18.82	0.16	7.83	1.252	273
57.728	16.66	18.82	0.17	7.84	1.252	273
57.760	16.68	18.84	0.14	7.81	1.252	273
57.792	16.77	18.93	0.16	7.83	1.252	273
57.824	16.87	19.03	0.14	7.81	1.257	274
57.856	16.88	19.04	0.16	7.83	1.257	274
57.888	16.76	18.92	0.17	7.84	1.257	274
57.920	16.72	18.88	0.14	7.81	1.257	274
57.952	16.66	18.82	0.16	7.83	1.257	274
57.984	16.78	18.94	0.14	7.81	1.257	274
58.016	16.83	18.99	0.15	7.82	1.257	274
58.048	16.81	18.98	0.17	7.84	1.257	274
58.080	16.75	18.91	0.14	7.80	1.257	274
58.112	16.67	18.83	0.16	7.83	1.257	274
58.144	16.66	18.82	0.14	7.81	1.257	274
58.176	16.72	18.88	0.16	7.82	1.257	274
58.208	16.71	18.87	0.17	7.84	1.257	274
58.240	16.74	18.90	0.14	7.81	1.257	274
58.272	16.68	18.84	0.16	7.83	1.257	274
58.304	16.59	18.75	0.15	7.81	1.252	273
58.336	16.64	18.80	0.15	7.82	1.252	273
58.368	16.71	18.88	0.17	7.84	1.252	273
58.400	16.73	18.89	0.14	7.81	1.252	273
58.432	16.74	18.90	0.16	7.83	1.252	273
58.464	16.78	18.94	0.14	7.81	1.252	273
58.496	16.63	18.79	0.15	7.82	1.252	273
58.528	16.72	18.88	0.18	7.84	1.252	273
58.560	16.82	18.98	0.14	7.80	1.252	273
58.592	16.72	18.88	0.16	7.83	1.252	273
58.624	16.72	18.88	0.15	7.81	1.252	273
58.656	16.90	19.06	0.15	7.81	1.252	273
58.688	16.83	18.99	0.18	7.84	1.252	273
58.720	16.77	18.93	0.14	7.81	1.252	273
58.752	16.74	18.90	0.16	7.83	1.252	273
58.784	16.74	18.90	0.15	7.82	1.261	275
58.816	16.78	18.94	0.15	7.82	1.261	275
58.848	16.83	18.99	0.17	7.84	1.261	275
58.880	16.86	19.02	0.14	7.81	1.261	275
58.912	16.77	18.93	0.16	7.82	1.261	275
58.944	16.78	18.94	0.15	7.82	1.261	275
58.976	16.81	18.97	0.15	7.82	1.261	275
59.008	16.73	18.89	0.18	7.84	1.261	275
59.040	16.64	18.80	0.14	7.81	1.261	275
59.072	16.74	18.90	0.16	7.83	1.261	275
59.104	16.85	19.01	0.15	7.82	1.261	275
59.136	16.81	18.97	0.14	7.81	1.261	275
59.168	16.75	18.91	0.18	7.84	1.261	275
59.200	16.72	18.88	0.14	7.81	1.261	275
59.232	16.66	18.82	0.16	7.82	1.261	275
59.264	16.80	18.96	0.15	7.82	1.261	275
59.296	16.80	18.97	0.14	7.81	1.261	275
59.328	16.76	18.92	0.17	7.84	1.261	275
59.360	16.83	18.99	0.15	7.81	1.261	275
59.392	16.78	18.94	0.16	7.82	1.261	275
59.424	16.72	18.88	0.15	7.82	1.261	275
59.456	16.70	18.86	0.14	7.81	1.261	275
59.488	16.79	18.95	0.17	7.84	1.261	275
59.520	16.86	19.03	0.15	7.82	1.261	275
59.552	16.81	18.98	0.15	7.82	1.261	275
59.584	16.71	18.87	0.15	7.82	1.261	275
59.616	16.69	18.85	0.14	7.80	1.261	275
59.648	16.71	18.87	0.17	7.84	1.261	275
59.680	16.73	18.89	0.15	7.82	1.261	275
59.712	16.76	18.92	0.15	7.82	1.257	274
59.744	16.72	18.88	0.15	7.82	1.257	274
59.776	16.65	18.81	0.13	7.80	1.257	274
59.808	16.71	18.88	0.17	7.84	1.257	274
59.840	16.80	18.96	0.15	7.82	1.257	274
59.872	16.70	18.87	0.15	7.82	1.257	274
59.904	16.66	18.82	0.15	7.82	1.257	274
59.936	16.73	18.89	0.14	7.81	1.257	274
59.968	16.76	18.92	0.17	7.84	1.257	274
60.000	16.75	18.91	0.16	7.82	1.257	274
60.032	16.75	18.91	0.15	7.82	1.257	274
60.064	16.76	18.92	0.15	7.82	1.257	274
60.096	16.80	18.96	0.13	7.80	1.257	274
60.128	16.91	19.07	0.17	7.84	1.257	274
60.160	16.85	19.02	0.16	7.83	1.257	274
60.192	16.73	18.89	0.15	7.82	1.257	274
60.224	16.62	18.78	0.15	7.82	1.257	274
60.256	16.61	18.77	0.13	7.80	1.257	274
60.288	16.58	18.74	0.17	7.83	1.257	274
60.320	16.69	18.85	0.16	7.83	1.257	274
60.352	16.82	18.98	0.15	7.82	1.257	274
60.384	16.85	19.01	0.15	7.82	1.257	274
60.416	16.86	19.02	0.13	7.80	1.257	274
60.448	16.82	18.98	0.17	7.84	1.257	274
60.480	16.81	18.97	0.16	7.83	1.257	274
60.512	16.70	18.86	0.15	7.82	1.257	274
60.544	16.76	18.92	0.15	7.82	1.257	274
60.576	16.79	18.95	0.13	7.80	1.257	274
60.608	16.66	18.82	0.16	7.83	1.257	274
60.640	16.62	18.78	0.16	7.83	1.257	274
60.672	16.66	18.83	0.14	7.81	1.257	274
60.704	16.76	18.93	0.16	7.82	1.257	274
60.736	16.75	18.91	0.13	7.80	1.257	274
60.768	16.71	18.87	0.16	7.83	1.257	274
60.800	16.83	18.99	0.16	7.83	1.257	274
60.832	16.87	19.03	0.15	7.81	1.257	274
60.864	16.77	18.93	0.16	7.82	1.257	274
60.896	16.72	18.88	0.13	7.80	1.257	274
60.928	16.70	18.87	0.16	7.83	1.257	274
60.960	16.81	18.97	0.17	7.83	1.257	274
60.992	16.81	18.97	0.14	7.81	1.257	274
61.024	16.80	18.96	0.16	7.83	1.257	274
61.056	16.74	18.90	0.13	7.80	1.257	274
61.088	16.63	18.79	0.16	7.82	1.257	274
61.120	16.59	18.75	0.17	7.84	1.257	274
61.152	16.70	18.86	0.14	7.81	1.257	274
61.184	16.79	18.95	0.16	7.83	1.257	274
61.216	16.83	18.99	0.14	7.80	1.257	274
61.248	16.84	19.00	0.16	7.83	1.257	274
61.280	16.84	19.00	0.16	7.83	1.257	274
61.312	16.74	18.90	0.14	7.81	1.257	274
61.344	16.72	18.88	0.16	7.83	1.257	274
61.376	16.80	18.96	0.14	7.81	1.257	274
61.408	16.87	19.03	0.16	7.83	1.257	274
61.440	16.78	18.94	0.17	7.83	1.257	274
61.472	16.77	18.93	0.14	7.81	1.257	274
61.504	16.68	18.84	0.16	7.83	1.257	274
61.536	16.62	18.78	0.14	7.80	1.257	274
61.568	16.67	18.83	0.15	7.82	1.257	274
61.600	16.72	18.88	0.17	7.84	1.257	274
61.632	16.81	18.97	0.14	7.81	1.257	274
61.664	16.84	19.00	0.16	7.83	1.257	274
61.696	16.87	19.03	0.14	7.81	1.257	274
61.728	16.74	18.90	0.16	7.82	1.257	274
61.760	16.67	18.83	0.17	7.84	1.257	274
61.792	16.74	18.90	0.14	7.81	1.257	274
61.824	16.88	19.04	0.16	7.83	1.257	274
61.856	16.93	19.09	0.14	7.81	1.257	274
61.888	16.79	18.95	0.15	7.82	1.257	274
61.920	16.71	18.87	0.17	7.84	1.257	274
61.952	16.79	18.95	0.14	7.81	1.257	274
61.984	16.76	18.93	0.16	7.82	1.257	274
62.016	16.71	18.88	0.14	7.81	1.257	274
62.048	16.79	18.95	0.16	7.82	1.257	274
62.080	16.86	19.02	0.17	7.84	1.257	274
62.112	16.89	19.05	0.14	7.81	1.257	274
62.144	16.81	18.97	0.16	7.83	1.257	274
62.176	16.75	18.91	0.14	7.81	1.257	274
62.208	16.73	18.89	0.15	7.82	1.257	274
62.240	16.79	18.95	0.17	7.84	1.257	274
62.272	16.88	19.04	0.14	7.80	1.257	274
62.304	16.89	19.05	0.16	7.83	1.257	274
62.336	16.73	18.89	0.14	7.81	1.257	274
62.368	16.64	18.80	0.15	7.82	1.257	274
62.400	16.64	18.80	0.17	7.84	1.257	274
62.432	16.63	18.79	0.13	7.80	1.257	274
62.464	16.72	18.88	0.16	7.83	1.257	274
62.496	16.81	18.97	0.15	7.81	1.257	274
62.528	16.78	18.94	0.15	7.82	1.261	275
62.560	16.77	18.93	0.17	7.84	1.261	275
62.592	16.79	18.95	0.14	7.81	1.261	275
62.624	16.75	18.91	0.16	7.83	1.261	275
62.656	16.84	19.00	0.14	7.81	1.261	275
62.688	16.92	19.08	0.15	7.82	1.261	275
62.720	16.81	18.97	0.17	7.84	1.261	275
62.752	16.74	18.90	0.14	7.80	1.261	275
62.784	16.73	18.89	0.16	7.82	1.261	275
62.816	16.73	18.89	0.14	7.81	1.261	275
62.848	16.66	18.83	0.15	7.82	1.261	275
62.880	16.71	18.87	0.17	7.84	1.261	275
62.912	16.77	18.93	0.14	7.81	1.261	275
62.944	16.81	18.97	0.16	7.82	1.261	275
62.976	16.78	18.94	0.15	7.81	1.257	274
63.008	16.75	18.91	0.15	7.82	1.257	274
63.040	16.79	18.95	0.17	7.84	1.257	274
63.072	16.82	18.98	0.14	7.81	1.257	274
63.104	16.81	18.98	0.16	7.82	1.257	274
63.136	16.77	18.93	0.14	7.81	1.257	274
63.168	16.80	18.97	0.15	7.82	1.257	274
63.200	16.79	18.95	0.17	7.84	1.257	274
63.232	16.78	18.94	0.14	7.81	1.257	274
63.264	16.80	18.96	0.16	7.82	1.257	274
63.296	16.85	19.01	0.15	7.81	1.257	274
63.328	16.93	19.09	0.15	7.82	1.257	274
63.360	16.89	19.05	0.17	7.84	1.257	274
63.392	16.80	18.96	0.14	7.80	1.257	274
63.424	16.81	18.97	0.16	7.83	1.257	274
63.456	16.74	18.90	0.14	7.81	1.257	274
63.488	16.71	18.87	0.15	7.82	1.257	274
63.520	16.79	18.95	0.17	7.84	1.257	274
63.552	16.87	19.03	0.14	7.80	1.257	274
63.584	16.84	19.00	0.16	7.83	1.257	274
63.616	16.71	18.87	0.14	7.81	1.257	274
63.648	16.78	18.94	0.15	7.82	1.257	274
63.680	16.72	18.88	0.17	7.84	1.257	274
63.712	16.55	18.71	0.13	7.80	1.257	274
63.744	16.65	18.81	0.16	7.83	1.257	274
63.776	16.73	18.89	0.15	7.81	1.257	274
63.808	16.77	18.93	0.15	7.82	1.257	274
63.840	16.88	19.04	0.17	7.84	1.257	274
63.872	16.88	19.04	0.14	7.81	1.257	274
63.904	16.78	18.94	0.16	7.82	1.257	274
63.936	16.76	18.92	0.15	7.82	1.257	274
63.968	16.85	19.02	0.15	7.82	1.257	274
64.000	16.82	18.98	0.17	7.84	1.257	274
64.032	16.74	18.90	0.14	7.80	1.257	274
64.064	16.71	18.87	0.16	7.83	1.257	274
64.096	16.70	18.86	0.14	7.81	1.257	274
64.128	16.70	18.86	0.15	7.82	1.257	274
64.160	16.73	18.89	0.17	7.84	1.257	274
64.192	16.83	18.99	0.13	7.80	1.257	274
64.224	16.85	19.01	0.16	7.83	1.257	274
64.256	16.81	18.97	0.14	7.81	1.257	274
64.288	16.84	19.00	0.15	7.82	1.257	274
64.320	16.88	19.04	0.17	7.84	1.257	274
64.352	16.82	18.98	0.14	7.81	1.257	274
64.384	16.84	19.00	0.16	7.83	1.257	274
64.416	13.87	16.03	0.14	7.80	1.257	274
64.448	1.87	4.03	0.14	7.80	1.257	274
64.480	-4.49	-2.33	-0.04	7.63	1.257	274
64.512	-4.50	-2.34	0.12	7.78	1.257	274
64.544	-1.08	1.08	0.15	7.81	1.257	274
64.576	2.77	4.93	0.15	7.82	1.257	274
64.608	2.74	4.90	0.16	7.83	1.257	274
64.640	0.50	2.66	0.18	7.85	1.257	274
64.672	-1.44	0.72	0.15	7.82	1.257	274
64.704	-1.45	0.71	0.17	7.83	1.257	274
64.736	-0.07	2.09	0.15	7.82	1.257	274
64.768	1.08	3.24	0.16	7.83	1.257	274
64.800	1.01	3.17	0.18	7.84	1.257	274
64.832	0.09	2.25	0.15	7.82	1.257	274
64.864	-0.64	1.52	0.16	7.83	0.211	46
64.896	-0.57	1.59	0.15	7.82	0.211	46
64.928	0.02	2.18	0.17	7.83	0.211	46
64.960	0.50	2.66	0.18	7.84	0.211	46
64.992	0.41	2.57	0.15	7.81	0.211	46
65.024	0.02	2.18	0.16	7.83	0.211	46
65.056	-0.28	1.88	0.15	7.82	0.211	46
65.088	-0.23	1.93	0.16	7.83	0.211	46
65.120	0.06	2.22	0.18	7.85	0.211	46
65.152	0.23	2.39	0.14	7.81	0.211	46
65.184	0.17	2.33	0.17	7.83	0.211	46
65.216	0.00	2.16	0.15	7.82	0.211	46
65.248	-0.12	2.04	0.16	7.83	0.211	46
65.280	-0.08	2.08	0.18	7.85	0.211	46
65.312	0.05	2.21	0.15	7.82	0.000	0
65.344	0.12	2.28	0.17	7.84	0.000	0
65.376	0.07	2.23	0.15	7.82	0.000	0
65.408	0.02	2.18	0.16	7.83	0.000	0
65.440	-0.01	2.15	0.18	7.85	0.000	0
65.472	0.02	2.18	0.15	7.81	0.000	0
65.504	0.01	2.18	0.16	7.83	0.000	0
65.536	0.02	2.18	0.15	7.82	0.000	0
65.568	0.03	2.19	0.16	7.82	0.000	0
65.600	0.02	2.18	0.18	7.84	0.000	0
65.632	0.03	2.19	0.14	7.81	0.000	0
65.664	0.04	2.20	0.16	7.83	0.000	0
65.696	0.04	2.20	0.15	7.82	0.000	0
65.728	0.03	2.19	0.16	7.83	0.000	0
65.760	0.03	2.19	0.18	7.85	0.000	0
65.792	0.03	2.19	0.14	7.81	0.000	0
65.824	0.03	2.19	0.17	7.83	0.000	0
65.856	0.02	2.18	0.15	7.82	0.000	0
65.888	0.00	2.17	0.16	7.82	0.000	0
65.920	0.00	2.16	0.18	7.85	0.000	0
65.952	-0.01	2.15	0.15	7.82	0.000	0
65.984	-0.02	2.14	0.17	7.84	0.000	0
66.016	-0.02	2.14	0.15	7.82	0.000	0
66.048	-0.02	2.14	0.16	7.83	0.000	0
66.080	-0.04	2.13	0.18	7.85	0.000	0
66.112	-0.03	2.13	0.15	7.81	0.000	0
66.144	-0.02	2.14	0.17	7.84	0.000	0
66.176	-0.03	2.13	0.15	7.82	0.000	0
66.208	-0.03	2.13	0.16	7.83	0.000	0
66.240	-0.03	2.13	0.18	7.85	0.000	0
66.272	-0.03	2.13	0.15	7.82	0.000	0
66.304	-0.03	2.13	0.17	7.83	0.000	0
66.336	-0.02	2.14	0.15	7.81	0.000	0
66.368	-0.02	2.14	0.15	7.82	0.000	0
66.400	-0.04	2.13	0.18	7.85	0.000	0
66.432	-0.02	2.14	0.15	7.81	0.000	0
66.464	-0.04	2.13	0.16	7.83	0.000	0
