Tempo(s)    P0(KPa) P0+Coluna(KPa)  P1(KPa) P1+Coluna(KPa)  Vazao(L/min)    Pulsos
51.232	15.10	22.79	14.61	22.26	1.248	272
51.264	12.00	19.69	14.44	22.09	1.248	272
51.296	11.30	18.98	11.86	19.51	1.248	272
51.328	11.37	19.05	11.28	18.92	1.248	272
51.360	13.57	21.25	12.66	20.31	1.248	272
51.392	15.61	23.29	14.76	22.41	1.248	272
51.424	15.72	23.40	14.69	22.34	1.248	272
51.456	15.79	23.48	14.60	22.25	1.248	272
51.488	15.68	23.37	14.62	22.27	1.248	272
51.520	13.61	21.29	14.76	22.41	1.248	272
51.552	11.51	19.19	13.23	20.87	1.248	272
51.584	11.25	18.93	10.96	18.61	1.248	272
51.616	11.87	19.55	11.03	18.68	1.248	272
51.648	14.27	21.95	13.66	21.31	1.248	272
51.680	15.47	23.15	14.71	22.36	1.248	272
51.712	15.69	23.38	14.76	22.41	1.248	272
51.744	15.53	23.22	14.76	22.41	1.248	272
51.776	15.14	22.82	14.70	22.35	1.248	272
51.808	11.99	19.68	14.72	22.37	1.248	272
51.840	11.12	18.80	12.08	19.72	1.248	272
51.872	11.02	18.70	11.03	18.68	1.248	272
51.904	13.44	21.12	12.65	20.29	1.248	272
51.936	15.16	22.84	14.80	22.44	1.248	272
51.968	15.30	22.98	14.78	22.43	1.248	272
52.000	15.25	22.93	14.65	22.30	1.248	272
52.032	15.26	22.94	14.69	22.34	1.248	272
52.064	14.81	22.49	14.76	22.41	1.248	272
52.096	11.68	19.37	14.83	22.48	1.248	272
52.128	10.50	18.19	12.47	20.12	1.248	272
52.160	10.83	18.51	11.08	18.72	1.248	272
52.192	12.04	19.73	11.48	19.13	1.248	272
52.224	14.55	22.23	14.70	22.35	1.248	272
52.256	15.03	22.71	14.81	22.45	1.248	272
52.288	14.99	22.67	14.78	22.43	1.248	272
52.320	14.85	22.53	14.76	22.41	1.248	272
52.352	12.73	20.42	14.77	22.41	1.248	272
52.384	10.76	18.44	12.86	20.51	1.248	272
52.416	10.25	17.93	10.95	18.60	1.248	272
52.448	11.48	19.17	11.30	18.94	1.248	272
52.480	14.17	21.86	14.37	22.01	1.248	272
52.512	14.91	22.59	14.87	22.52	1.248	272
52.544	14.89	22.58	14.90	22.55	1.248	272
52.576	14.95	22.64	14.87	22.52	1.248	272
52.608	14.99	22.67	14.95	22.59	1.248	272
52.640	13.25	20.93	14.83	22.48	1.248	272
52.672	10.43	18.12	13.45	21.10	1.248	272
52.704	10.53	18.22	11.14	18.79	1.248	272
52.736	11.51	19.19	11.02	18.67	1.248	272
52.768	14.24	21.93	13.86	21.51	1.248	272
52.800	14.84	22.52	14.95	22.60	1.248	272
52.832	14.71	22.39	14.97	22.62	1.248	272
52.864	14.76	22.45	14.78	22.43	1.248	272
52.896	14.47	22.15	14.81	22.45	1.248	272
52.928	11.42	19.10	14.87	22.52	1.248	272
52.960	10.20	17.88	12.51	20.16	1.248	272
52.992	10.15	17.83	11.26	18.90	1.248	272
53.024	11.65	19.33	11.30	18.94	1.248	272
53.056	14.35	22.03	14.43	22.08	1.248	272
53.088	14.75	22.43	14.80	22.45	1.248	272
53.120	14.70	22.38	14.84	22.49	1.248	272
53.152	14.63	22.32	14.94	22.58	1.248	272
53.184	14.12	21.80	14.91	22.56	1.252	273
53.216	10.91	18.60	14.64	22.29	1.252	273
53.248	10.25	17.93	11.92	19.56	1.252	273
53.280	10.35	18.03	11.18	18.83	1.252	273
53.312	12.38	20.06	12.26	19.91	1.252	273
53.344	14.47	22.15	14.80	22.45	1.252	273
53.376	14.78	22.47	14.91	22.55	1.252	273
53.408	14.71	22.39	14.83	22.48	1.252	273
53.440	14.60	22.28	14.88	22.53	1.252	273
53.472	13.67	21.36	14.90	22.54	1.252	273
53.504	10.61	18.29	14.07	21.71	1.252	273
53.536	10.58	18.26	11.41	19.06	1.252	273
53.568	11.42	19.10	11.50	19.15	1.252	273
53.600	14.33	22.01	14.50	22.15	1.252	273
53.632	14.68	22.36	14.86	22.50	1.252	273
53.664	14.73	22.41	14.94	22.59	1.252	273
53.696	14.70	22.39	15.01	22.66	1.252	273
53.728	14.60	22.28	14.93	22.58	1.252	273
53.760	11.67	19.35	14.85	22.50	1.252	273
53.792	10.17	17.85	12.62	20.27	1.252	273
53.824	10.41	18.09	11.12	18.77	1.252	273
53.856	11.40	19.09	11.41	19.06	1.252	273
53.888	14.16	21.84	14.50	22.14	1.252	273
53.920	14.63	22.32	15.01	22.65	1.252	273
53.952	14.55	22.23	14.84	22.49	1.252	273
53.984	14.55	22.23	14.85	22.50	1.252	273
54.016	12.48	20.16	14.96	22.60	1.252	273
54.048	10.17	17.85	13.11	20.76	1.252	273
54.080	10.07	17.75	11.10	18.74	1.252	273
54.112	11.31	18.99	11.19	18.84	1.252	273
54.144	13.98	21.66	14.05	21.70	1.252	273
54.176	14.60	22.28	14.83	22.48	1.252	273
54.208	14.63	22.31	14.90	22.55	1.252	273
54.240	14.68	22.36	15.08	22.73	1.252	273
54.272	14.57	22.25	15.05	22.69	1.252	273
54.304	13.24	20.92	14.94	22.59	1.252	273
54.336	10.41	18.09	13.61	21.26	1.252	273
54.368	10.61	18.29	11.45	19.09	1.252	273
54.400	11.78	19.47	11.61	19.26	1.252	273
54.432	14.27	21.95	14.85	22.50	1.252	273
54.464	14.72	22.40	14.99	22.64	1.252	273
54.496	14.65	22.33	14.86	22.50	1.252	273
54.528	14.56	22.24	14.87	22.52	1.252	273
54.560	13.25	20.93	14.88	22.53	1.252	273
54.592	10.57	18.25	13.45	21.09	1.252	273
54.624	10.21	17.89	11.11	18.75	1.252	273
54.656	11.12	18.80	11.17	18.82	1.252	273
54.688	13.76	21.45	13.66	21.31	1.252	273
54.720	14.57	22.26	14.95	22.60	1.252	273
54.752	14.65	22.33	15.00	22.65	1.252	273
54.784	14.64	22.32	15.04	22.69	1.252	273
54.816	14.57	22.25	15.02	22.67	1.252	273
54.848	11.42	19.10	15.01	22.65	1.252	273
54.880	10.53	18.22	12.15	19.80	1.252	273
54.912	10.33	18.02	11.07	18.71	1.252	273
54.944	12.16	19.84	11.97	19.62	1.252	273
54.976	14.38	22.07	15.05	22.70	1.252	273
55.008	14.61	22.29	15.05	22.70	1.252	273
55.040	14.76	22.44	14.99	22.64	1.252	273
55.072	14.68	22.36	14.92	22.57	1.252	273
55.104	12.48	20.16	14.92	22.57	1.252	273
55.136	10.31	18.00	13.12	20.77	1.252	273
55.168	10.38	18.06	11.37	19.02	1.252	273
55.200	11.88	19.57	12.06	19.70	1.252	273
55.232	14.44	22.12	15.03	22.68	1.252	273
55.264	14.59	22.27	14.90	22.55	1.252	273
55.296	14.69	22.37	14.91	22.56	1.252	273
55.328	14.52	22.21	14.97	22.62	1.252	273
55.360	14.20	21.89	14.97	22.62	1.252	273
55.392	11.26	18.94	15.01	22.65	1.252	273
55.424	10.44	18.12	11.80	19.45	1.252	273
55.456	10.41	18.09	11.25	18.89	1.252	273
55.488	12.66	20.35	12.46	20.11	1.252	273
55.520	14.57	22.25	15.01	22.66	1.257	274
55.552	14.68	22.36	15.06	22.71	1.257	274
55.584	14.67	22.35	15.07	22.71	1.257	274
55.616	14.54	22.22	14.97	22.62	1.257	274
55.648	11.81	19.49	14.92	22.57	1.257	274
55.680	10.52	18.21	12.04	19.68	1.257	274
55.712	10.41	18.09	11.30	18.94	1.257	274
55.744	12.78	20.46	12.83	20.48	1.257	274
55.776	14.62	22.30	15.17	22.82	1.257	274
55.808	14.72	22.40	15.01	22.66	1.257	274
55.840	14.62	22.31	14.93	22.58	1.257	274
55.872	14.74	22.42	14.97	22.62	1.257	274
55.904	13.60	21.29	15.09	22.73	1.257	274
55.936	10.81	18.49	14.51	22.16	1.257	274
55.968	10.49	18.18	11.48	19.13	1.257	274
56.000	10.94	18.62	11.37	19.02	1.257	274
56.032	13.94	21.63	14.00	21.65	1.257	274
56.064	14.68	22.36	14.92	22.57	1.257	274
56.096	14.69	22.37	14.92	22.57	1.257	274
56.128	14.70	22.38	15.06	22.70	1.257	274
56.160	13.23	20.91	15.07	22.71	1.257	274
56.192	10.34	18.02	14.06	21.71	1.257	274
56.224	10.37	18.05	11.49	19.14	1.257	274
56.256	11.05	18.73	11.41	19.06	1.257	274
56.288	13.96	21.65	13.92	21.57	1.257	274
56.320	14.80	22.48	15.16	22.80	1.257	274
56.352	14.92	22.60	15.05	22.69	1.257	274
56.384	14.81	22.49	15.03	22.67	1.257	274
56.416	14.78	22.46	14.95	22.59	1.257	274
56.448	12.88	20.57	14.95	22.60	1.257	274
56.480	10.71	18.40	12.66	20.31	1.257	274
56.512	10.76	18.44	11.39	19.04	1.257	274
56.544	12.82	20.50	12.79	20.44	1.257	274
56.576	14.65	22.34	15.09	22.74	1.257	274
56.608	14.79	22.47	14.97	22.62	1.257	274
56.640	14.83	22.51	14.96	22.61	1.257	274
56.672	14.86	22.55	14.98	22.63	1.257	274
56.704	12.05	19.73	14.99	22.63	1.257	274
56.736	10.30	17.99	13.07	20.72	1.257	274
56.768	10.38	18.06	11.56	19.21	1.257	274
56.800	11.96	19.64	11.98	19.63	1.257	274
56.832	14.51	22.20	14.95	22.59	1.257	274
56.864	14.66	22.34	14.88	22.52	1.257	274
56.896	14.79	22.47	14.98	22.63	1.257	274
56.928	14.71	22.40	15.05	22.69	1.257	274
56.960	12.43	20.11	15.08	22.73	1.257	274
56.992	10.73	18.42	12.69	20.34	1.257	274
57.024	10.43	18.11	11.31	18.96	1.257	274
57.056	11.91	19.59	11.88	19.53	1.257	274
57.088	14.46	22.14	14.99	22.64	1.257	274
57.120	14.70	22.38	15.21	22.86	1.257	274
57.152	14.76	22.44	15.13	22.78	1.257	274
57.184	14.68	22.36	14.95	22.60	1.257	274
57.216	13.77	21.45	14.95	22.60	1.257	274
57.248	10.53	18.21	14.00	21.64	1.257	274
57.280	10.61	18.29	11.61	19.26	1.257	274
57.312	11.59	19.27	11.78	19.43	1.257	274
57.344	14.45	22.13	15.04	22.69	1.257	274
57.376	14.78	22.47	15.10	22.75	1.257	274
57.408	14.83	22.52	15.07	22.72	1.257	274
57.440	14.82	22.50	15.04	22.69	1.257	274
57.472	14.55	22.23	15.01	22.66	1.257	274
57.504	11.34	19.02	15.06	22.71	1.257	274
57.536	10.67	18.35	11.98	19.63	1.257	274
57.568	10.59	18.27	11.33	18.98	1.257	274
57.600	12.67	20.35	12.60	20.24	1.257	274
57.632	14.71	22.39	15.00	22.65	1.257	274
57.664	14.86	22.54	15.00	22.65	1.257	274
57.696	14.85	22.53	15.06	22.70	1.257	274
57.728	14.68	22.36	15.08	22.73	1.257	274
57.760	11.36	19.04	15.04	22.69	1.257	274
57.792	10.79	18.47	11.73	19.38	1.257	274
57.824	10.80	18.48	11.36	19.01	1.257	274
57.856	13.36	21.04	12.91	20.56	1.257	274
57.888	14.83	22.52	15.08	22.73	1.257	274
57.920	14.86	22.54	15.13	22.78	1.257	274
57.952	14.82	22.50	15.08	22.73	1.257	274
57.984	14.89	22.58	14.94	22.59	1.257	274
58.016	13.28	20.96	14.97	22.61	1.257	274
58.048	10.68	18.36	13.71	21.36	1.257	274
58.080	10.48	18.17	11.58	19.23	1.257	274
58.112	11.71	19.39	11.59	19.24	1.257	274
58.144	14.57	22.26	14.92	22.56	1.257	274
58.176	14.79	22.47	15.09	22.74	1.257	274
58.208	14.75	22.43	15.05	22.69	1.257	274
58.240	14.76	22.44	15.03	22.68	1.257	274
58.272	12.77	20.45	15.08	22.73	1.257	274
58.304	10.33	18.02	13.93	21.58	1.257	274
58.336	10.59	18.27	11.59	19.24	1.257	274
58.368	11.43	19.11	11.35	19.00	1.257	274
58.400	14.15	21.83	13.80	21.44	1.257	274
58.432	14.82	22.50	14.97	22.62	1.257	274
58.464	14.71	22.39	15.04	22.69	1.257	274
58.496	14.81	22.50	15.10	22.75	1.257	274
58.528	14.83	22.51	15.04	22.68	1.257	274
58.560	11.87	19.55	15.03	22.67	1.257	274
58.592	10.66	18.34	11.85	19.49	1.257	274
58.624	10.63	18.31	11.52	19.17	1.257	274
58.656	13.16	20.85	13.12	20.77	1.257	274
58.688	14.73	22.42	15.07	22.72	1.257	274
58.720	14.77	22.46	15.07	22.72	1.257	274
58.752	14.74	22.42	14.94	22.59	1.257	274
58.784	14.66	22.34	14.95	22.59	1.252	273
58.816	12.03	19.71	14.90	22.55	1.252	273
58.848	10.52	18.21	13.32	20.96	1.252	273
58.880	10.44	18.12	11.33	18.98	1.252	273
58.912	11.60	19.28	11.63	19.28	1.252	273
58.944	14.42	22.10	15.03	22.68	1.252	273
58.976	14.75	22.44	15.01	22.66	1.252	273
59.008	14.75	22.43	14.90	22.55	1.252	273
59.040	14.74	22.42	14.97	22.61	1.252	273
59.072	12.99	20.67	15.03	22.68	1.252	273
59.104	10.40	18.09	13.60	21.25	1.252	273
59.136	10.35	18.03	11.49	19.14	1.252	273
59.168	11.23	18.91	11.52	19.17	1.252	273
59.200	14.09	21.77	14.08	21.73	1.252	273
59.232	14.75	22.43	14.93	22.58	1.252	273
59.264	14.74	22.42	14.99	22.63	1.257	274
59.296	14.63	22.31	15.01	22.65	1.257	274
59.328	14.07	21.75	15.01	22.65	1.257	274
59.360	10.71	18.39	14.52	22.16	1.257	274
59.392	10.61	18.29	11.51	19.16	1.257	274
59.424	11.51	19.19	11.50	19.15	1.257	274
59.456	14.42	22.10	14.88	22.53	1.257	274
59.488	14.69	22.37	15.08	22.73	1.257	274
59.520	14.75	22.43	15.04	22.69	1.257	274
59.552	14.62	22.30	14.99	22.64	1.257	274
59.584	14.46	22.14	14.85	22.50	1.257	274
59.616	11.14	18.82	14.83	22.48	1.257	274
59.648	10.20	17.88	11.98	19.63	1.257	274
59.680	10.35	18.03	11.28	18.92	1.257	274
59.712	12.41	20.09	12.26	19.90	1.257	274
59.744	14.55	22.23	15.00	22.64	1.252	273
59.776	14.68	22.36	14.98	22.62	1.252	273
59.808	14.60	22.28	14.90	22.55	1.252	273
59.840	14.37	22.06	14.96	22.61	1.252	273
59.872	10.98	18.67	14.74	22.38	1.252	273
59.904	10.52	18.21	11.38	19.03	1.252	273
59.936	10.81	18.49	11.10	18.74	1.252	273
59.968	13.20	20.88	12.77	20.42	1.252	273
60.000	14.64	22.32	14.91	22.56	1.252	273
60.032	14.61	22.29	14.90	22.55	1.252	273
60.064	14.63	22.32	15.06	22.71	1.252	273
60.096	14.63	22.31	15.07	22.72	1.252	273
60.128	13.68	21.36	14.96	22.60	1.252	273
60.160	10.51	18.19	14.06	21.70	1.252	273
60.192	10.50	18.19	11.43	19.08	1.257	274
60.224	11.41	19.10	11.59	19.24	1.257	274
60.256	14.28	21.97	14.92	22.57	1.257	274
60.288	14.55	22.23	14.98	22.62	1.257	274
60.320	14.61	22.30	15.01	22.65	1.257	274
60.352	14.56	22.24	14.92	22.57	1.257	274
60.384	12.53	20.22	14.89	22.54	1.257	274
60.416	10.33	18.02	13.53	21.18	1.257	274
60.448	10.23	17.91	11.28	18.92	1.257	274
60.480	11.41	19.09	11.38	19.03	1.257	274
60.512	14.06	21.74	14.32	21.97	1.257	274
60.544	14.54	22.22	15.01	22.66	1.257	274
60.576	14.55	22.23	14.88	22.53	1.257	274
60.608	14.55	22.23	14.89	22.53	1.257	274
60.640	14.52	22.20	14.97	22.62	1.257	274
60.672	11.45	19.13	14.93	22.58	1.257	274
60.704	10.18	17.86	12.26	19.91	1.257	274
60.736	10.46	18.14	11.49	19.14	1.257	274
60.768	12.90	20.58	12.73	20.37	1.257	274
60.800	14.55	22.24	14.86	22.50	1.257	274
60.832	14.68	22.36	14.82	22.47	1.257	274
60.864	14.60	22.28	14.94	22.59	1.257	274
60.896	14.46	22.14	15.05	22.70	1.257	274
60.928	12.02	19.70	15.02	22.66	1.257	274
60.960	10.23	17.91	13.24	20.89	1.257	274
60.992	10.26	17.94	11.26	18.90	1.257	274
61.024	11.65	19.33	11.72	19.37	1.257	274
61.056	14.37	22.05	14.96	22.60	1.257	274
61.088	14.58	22.27	15.01	22.65	1.257	274
61.120	14.59	22.27	15.06	22.70	1.257	274
61.152	14.62	22.30	14.91	22.55	1.252	273
61.184	12.36	20.04	14.89	22.54	1.252	273
61.216	10.50	18.19	12.61	20.26	1.252	273
61.248	10.43	18.11	11.26	18.90	1.252	273
61.280	12.11	19.79	12.05	19.69	1.252	273
61.312	14.50	22.19	15.02	22.67	1.252	273
61.344	14.57	22.25	14.95	22.60	1.252	273
61.376	14.51	22.19	14.96	22.60	1.252	273
61.408	14.49	22.17	14.97	22.62	1.252	273
61.440	12.05	19.74	14.95	22.60	1.252	273
61.472	10.57	18.25	12.39	20.04	1.252	273
61.504	10.49	18.18	11.56	19.21	1.252	273
61.536	13.12	20.80	13.35	20.99	1.252	273
61.568	14.58	22.27	15.00	22.65	1.252	273
61.600	14.63	22.31	14.90	22.55	1.257	274
61.632	14.57	22.25	14.82	22.47	1.257	274
61.664	14.62	22.30	14.86	22.51	1.257	274
61.696	12.25	19.94	14.91	22.56	1.257	274
61.728	10.32	18.01	13.07	20.72	1.257	274
61.760	10.06	17.74	11.26	18.90	1.257	274
61.792	11.10	18.78	11.30	18.94	1.257	274
61.824	13.89	21.57	14.14	21.79	1.257	274
61.856	14.52	22.20	14.87	22.52	1.257	274
61.888	14.56	22.24	14.98	22.63	1.257	274
61.920	14.49	22.17	14.99	22.63	1.257	274
61.952	12.88	20.56	14.99	22.64	1.257	274
61.984	10.60	18.28	12.99	20.64	1.257	274
62.016	10.41	18.09	11.08	18.72	1.257	274
62.048	11.90	19.59	11.56	19.21	1.257	274
62.080	14.22	21.90	14.75	22.39	1.252	273
62.112	14.63	22.31	15.01	22.66	1.252	273
62.144	14.59	22.27	14.96	22.60	1.252	273
62.176	14.67	22.35	14.89	22.54	1.252	273
62.208	14.50	22.18	14.86	22.50	1.252	273
62.240	11.07	18.75	14.92	22.57	1.252	273
62.272	10.33	18.02	12.01	19.65	1.252	273
62.304	10.60	18.28	11.55	19.20	1.252	273
62.336	13.52	21.21	13.63	21.28	1.252	273
62.368	14.59	22.28	14.91	22.55	1.252	273
62.400	9.65	17.33	0.94	8.59	1.252	273
62.432	-8.62	-0.94	-0.01	7.64	1.252	273
62.464	-5.78	1.91	-0.01	7.64	1.252	273
62.496	3.54	11.22	-0.02	7.62	1.252	273
62.528	3.08	10.77	0.01	7.66	1.014	221
62.560	-1.68	6.00	-0.01	7.63	1.014	221
62.592	-1.31	6.37	-0.00	7.64	1.014	221
62.624	0.80	8.48	0.00	7.65	1.014	221
62.656	0.31	7.99	-0.01	7.63	1.014	221
62.688	-0.69	6.99	0.02	7.67	1.014	221
62.720	-0.04	7.64	-0.01	7.64	1.014	221
62.752	0.33	8.01	0.00	7.65	1.014	221
62.784	-0.22	7.46	0.00	7.65	1.014	221
62.816	-0.21	7.48	-0.01	7.64	1.014	221
62.848	0.11	7.79	0.02	7.67	1.014	221
62.880	-0.03	7.65	-0.01	7.64	1.014	221
62.912	-0.17	7.52	0.01	7.65	1.014	221
62.944	0.10	7.78	-0.00	7.65	1.014	221
62.976	0.01	7.69	-0.00	7.64	1.014	221
63.008	-0.15	7.53	0.03	7.67	0.009	2
63.040	-0.00	7.68	-0.01	7.64	0.009	2
63.072	-0.00	7.68	0.00	7.65	0.009	2
63.104	-0.10	7.58	0.01	7.65	0.009	2
63.136	-0.04	7.64	-0.00	7.65	0.009	2
63.168	-0.03	7.65	0.02	7.67	0.009	2
63.200	-0.04	7.64	-0.01	7.64	0.009	2
63.232	-0.07	7.62	0.01	7.66	0.009	2
63.264	-0.05	7.63	-0.00	7.65	0.009	2
63.296	-0.07	7.62	-0.00	7.64	0.009	2
63.328	-0.05	7.63	0.02	7.67	0.009	2
63.360	-0.03	7.65	-0.01	7.64	0.009	2
63.392	-0.04	7.64	0.01	7.66	0.009	2
63.424	-0.05	7.63	0.00	7.65	0.009	2
63.456	-0.05	7.64	0.00	7.65	0.009	2
63.488	-0.07	7.62	0.03	7.67	0.000	0
63.520	-0.05	7.63	-0.01	7.64	0.000	0
63.552	-0.07	7.61	0.01	7.66	0.000	0
63.584	-0.04	7.64	0.00	7.65	0.000	0
63.616	-0.05	7.64	0.00	7.65	0.000	0
63.648	-0.04	7.64	0.02	7.67	0.000	0
63.680	-0.09	7.60	-0.01	7.64	0.000	0
63.712	-0.02	7.66	0.02	7.67	0.000	0
63.744	-0.10	7.58	0.00	7.65	0.000	0
63.776	0.01	7.69	0.00	7.65	0.000	0
63.808	-0.10	7.58	0.02	7.67	0.000	0
63.840	0.01	7.69	-0.01	7.64	0.000	0
63.872	-0.08	7.60	0.02	7.67	0.000	0
63.904	-0.06	7.63	0.00	7.65	0.000	0
63.936	-0.08	7.61	0.00	7.65	0.000	0
63.968	-0.07	7.61	0.02	7.67	0.000	0
64.000	-0.10	7.58	-0.01	7.64	0.000	0
64.032	-0.13	7.55	0.02	7.66	0.000	0
64.064	0.00	7.69	0.00	7.65	0.000	0
64.096	-0.04	7.64	0.00	7.65	0.000	0
64.128	-0.04	7.65	0.02	7.67	0.000	0
64.160	-0.05	7.63	-0.01	7.64	0.000	0
64.192	-0.05	7.64	0.02	7.67	0.000	0
64.224	-0.04	7.64	-0.00	7.65	0.000	0
64.256	0.01	7.69	0.01	7.65	0.000	0
64.288	-0.02	7.66	0.02	7.67	0.000	0
64.320	-0.15	7.53	-0.01	7.64	0.000	0
64.352	-0.05	7.63	0.02	7.66	0.000	0
64.384	-0.03	7.65	-0.00	7.65	0.000	0
