Tempo(s)    P0(KPa) P0+Coluna(KPa)  P1(KPa) P1+Coluna(KPa)  Vazao(L/min)    Pulsos
50.496	20.94	23.22	-0.00	7.63	1.234	269
50.528	20.95	23.23	-0.00	7.63	1.234	269
50.560	20.95	23.23	0.00	7.63	1.234	269
50.592	20.93	23.21	0.00	7.63	1.234	269
50.624	20.93	23.21	-0.00	7.63	1.234	269
50.656	20.93	23.21	0.00	7.63	1.234	269
50.688	20.92	23.20	-0.00	7.63	1.234	269
50.720	20.92	23.20	0.00	7.63	1.234	269
50.752	20.93	23.21	-0.00	7.63	1.234	269
50.784	20.92	23.20	-0.00	7.63	1.234	269
50.816	20.93	23.21	-0.00	7.63	1.234	269
50.848	20.96	23.24	0.00	7.63	1.239	270
50.880	20.95	23.23	0.00	7.63	1.239	270
50.912	20.92	23.20	0.00	7.63	1.239	270
50.944	20.90	23.18	-0.00	7.63	1.239	270
50.976	20.88	23.16	-0.00	7.63	1.239	270
51.008	20.85	23.13	-0.00	7.63	1.239	270
51.040	20.84	23.12	-0.00	7.63	1.239	270
51.072	20.87	23.15	0.00	7.63	1.239	270
51.104	20.89	23.17	0.00	7.63	1.239	270
51.136	20.90	23.18	0.00	7.63	1.239	270
51.168	20.90	23.18	-0.00	7.63	1.239	270
51.200	20.91	23.19	0.00	7.63	1.239	270
51.232	20.94	23.22	0.00	7.63	1.239	270
51.264	20.95	23.23	0.00	7.63	1.239	270
51.296	20.96	23.24	-0.00	7.63	1.239	270
51.328	20.95	23.23	-0.00	7.63	1.239	270
51.360	20.93	23.21	-0.00	7.63	1.239	270
51.392	20.91	23.19	0.01	7.64	1.239	270
51.424	20.90	23.18	0.00	7.63	1.239	270
51.456	20.90	23.18	-0.00	7.63	1.239	270
51.488	20.90	23.18	0.00	7.63	1.239	270
51.520	20.90	23.18	0.00	7.63	1.239	270
51.552	20.91	23.19	0.00	7.63	1.239	270
51.584	20.92	23.20	-0.00	7.63	1.239	270
51.616	20.91	23.19	-0.00	7.63	1.239	270
51.648	20.92	23.20	-0.00	7.63	1.239	270
51.680	20.94	23.22	0.00	7.63	1.239	270
51.712	20.94	23.22	0.01	7.64	1.239	270
51.744	20.94	23.22	0.00	7.63	1.239	270
51.776	20.94	23.22	-0.00	7.63	1.239	270
51.808	20.94	23.22	0.00	7.63	1.243	271
51.840	20.91	23.19	0.01	7.64	1.243	271
51.872	20.90	23.18	0.00	7.63	1.243	271
51.904	20.91	23.19	-0.00	7.63	1.243	271
51.936	20.91	23.19	-0.00	7.63	1.243	271
51.968	20.91	23.19	0.00	7.63	1.243	271
52.000	20.91	23.19	0.00	7.63	1.243	271
52.032	20.92	23.20	0.00	7.63	1.243	271
52.064	20.93	23.21	-0.00	7.63	1.243	271
52.096	20.93	23.21	0.00	7.63	1.243	271
52.128	20.94	23.22	-0.00	7.63	1.243	271
52.160	20.92	23.20	0.00	7.63	1.243	271
52.192	20.91	23.19	0.00	7.63	1.243	271
52.224	20.90	23.18	-0.00	7.63	1.243	271
52.256	20.89	23.17	-0.00	7.63	1.239	270
52.288	20.87	23.15	-0.00	7.63	1.239	270
52.320	20.85	23.13	0.00	7.63	1.239	270
52.352	20.85	23.13	0.00	7.63	1.239	270
52.384	20.88	23.16	0.00	7.63	1.239	270
52.416	20.89	23.17	-0.00	7.63	1.239	270
52.448	20.90	23.18	-0.00	7.63	1.239	270
52.480	20.92	23.20	0.00	7.63	1.239	270
52.512	20.94	23.22	0.00	7.63	1.239	270
52.544	20.95	23.23	0.00	7.63	1.239	270
52.576	20.95	23.23	0.00	7.63	1.239	270
52.608	20.95	23.23	-0.00	7.63	1.239	270
52.640	20.95	23.23	0.00	7.63	1.239	270
52.672	20.93	23.21	0.01	7.64	1.239	270
52.704	20.93	23.21	0.00	7.63	1.239	270
52.736	20.94	23.22	-0.00	7.63	1.239	270
52.768	20.94	23.22	0.00	7.63	1.239	270
52.800	20.92	23.20	0.00	7.63	1.239	270
52.832	20.92	23.20	0.00	7.63	1.239	270
52.864	20.92	23.20	0.00	7.63	1.239	270
52.896	20.92	23.20	0.00	7.63	1.239	270
52.928	20.94	23.22	-0.00	7.63	1.239	270
52.960	20.95	23.23	0.00	7.63	1.239	270
52.992	20.94	23.22	0.00	7.63	1.239	270
53.024	20.91	23.19	0.00	7.63	1.239	270
53.056	20.91	23.19	0.00	7.63	1.239	270
53.088	20.90	23.18	-0.00	7.63	1.239	270
53.120	20.87	23.15	-0.00	7.63	1.239	270
53.152	20.86	23.14	0.01	7.64	1.239	270
53.184	20.87	23.15	-0.00	7.63	1.239	270
53.216	20.88	23.16	-0.00	7.63	1.239	270
53.248	20.87	23.15	-0.00	7.63	1.239	270
53.280	20.86	23.14	0.00	7.63	1.239	270
53.312	20.84	23.12	0.00	7.63	1.239	270
53.344	20.84	23.12	0.00	7.63	1.239	270
53.376	20.83	23.11	-0.00	7.63	1.239	270
53.408	20.82	23.10	-0.00	7.63	1.239	270
53.440	20.82	23.10	0.00	7.63	1.239	270
53.472	20.83	23.11	0.00	7.63	1.239	270
53.504	20.83	23.11	0.00	7.63	1.239	270
53.536	20.84	23.12	0.00	7.63	1.239	270
53.568	20.84	23.12	-0.00	7.63	1.239	270
53.600	20.85	23.13	0.00	7.63	1.239	270
53.632	20.86	23.14	0.00	7.63	1.239	270
53.664	20.89	23.17	0.00	7.63	1.239	270
53.696	20.90	23.18	-0.00	7.63	1.239	270
53.728	20.89	23.17	-0.00	7.63	1.239	270
53.760	20.92	23.20	-0.00	7.63	1.239	270
53.792	20.92	23.20	0.00	7.63	1.239	270
53.824	20.92	23.20	0.00	7.63	1.239	270
53.856	20.90	23.18	-0.00	7.63	1.239	270
53.888	20.90	23.18	0.00	7.63	1.239	270
53.920	20.90	23.18	0.00	7.63	1.239	270
53.952	20.89	23.17	0.00	7.63	1.239	270
53.984	20.89	23.17	0.00	7.63	1.239	270
54.016	20.91	23.19	0.00	7.63	1.239	270
54.048	20.92	23.20	-0.00	7.63	1.239	270
54.080	20.92	23.20	0.00	7.63	1.239	270
54.112	20.93	23.21	-0.00	7.63	1.239	270
54.144	20.94	23.22	0.00	7.63	1.243	271
54.176	20.95	23.23	0.00	7.63	1.243	271
54.208	20.97	23.25	0.00	7.63	1.243	271
54.240	20.97	23.25	0.00	7.63	1.243	271
54.272	20.95	23.23	-0.00	7.63	1.243	271
54.304	20.93	23.21	0.00	7.63	1.243	271
54.336	20.90	23.18	0.00	7.63	1.243	271
54.368	20.87	23.15	-0.00	7.63	1.243	271
54.400	20.85	23.13	-0.00	7.63	1.243	271
54.432	20.84	23.12	-0.00	7.63	1.243	271
54.464	20.84	23.12	0.01	7.64	1.243	271
54.496	20.85	23.13	-0.00	7.63	1.243	271
54.528	20.84	23.12	-0.00	7.63	1.243	271
54.560	20.84	23.12	0.00	7.63	1.243	271
54.592	20.87	23.15	-0.00	7.63	1.239	270
54.624	20.89	23.17	0.00	7.63	1.239	270
54.656	20.90	23.18	0.00	7.63	1.239	270
54.688	20.90	23.18	-0.00	7.63	1.239	270
54.720	20.91	23.19	0.00	7.63	1.239	270
54.752	20.90	23.18	0.00	7.63	1.239	270
54.784	20.88	23.16	0.00	7.63	1.239	270
54.816	20.89	23.17	0.00	7.63	1.239	270
54.848	20.91	23.19	-0.00	7.63	1.239	270
54.880	20.93	23.21	-0.00	7.63	1.239	270
54.912	20.94	23.22	0.00	7.63	1.239	270
54.944	20.96	23.24	0.00	7.63	1.239	270
54.976	20.97	23.25	0.00	7.63	1.239	270
55.008	20.99	23.27	0.00	7.63	1.239	270
55.040	21.01	23.29	-0.00	7.63	1.239	270
55.072	21.01	23.29	0.00	7.63	1.239	270
55.104	20.98	23.26	0.00	7.63	1.239	270
55.136	20.97	23.25	-0.00	7.63	1.239	270
55.168	20.98	23.26	-0.00	7.63	1.239	270
55.200	20.96	23.24	-0.00	7.63	1.239	270
55.232	20.94	23.22	0.00	7.63	1.239	270
55.264	20.94	23.22	0.00	7.63	1.239	270
55.296	20.94	23.22	0.00	7.63	1.239	270
55.328	20.93	23.21	-0.00	7.63	1.239	270
55.360	20.91	23.19	-0.00	7.63	1.239	270
55.392	20.90	23.18	-0.00	7.63	1.239	270
55.424	20.88	23.16	0.00	7.63	1.239	270
55.456	20.86	23.14	0.00	7.63	1.239	270
55.488	20.86	23.14	-0.00	7.63	1.239	270
55.520	20.86	23.14	-0.00	7.63	1.239	270
55.552	20.85	23.13	0.00	7.63	1.243	271
55.584	20.83	23.11	0.01	7.64	1.243	271
55.616	20.83	23.11	-0.00	7.63	1.243	271
55.648	20.84	23.12	0.00	7.63	1.243	271
55.680	20.84	23.12	0.00	7.63	1.243	271
55.712	20.86	23.14	0.01	7.64	1.243	271
55.744	20.87	23.15	0.00	7.63	1.243	271
55.776	20.86	23.14	0.00	7.63	1.243	271
55.808	20.85	23.13	-0.00	7.63	1.243	271
55.840	20.85	23.13	0.00	7.63	1.243	271
55.872	20.86	23.14	-0.00	7.63	1.243	271
55.904	20.87	23.15	0.01	7.64	1.243	271
55.936	20.86	23.14	0.00	7.63	1.243	271
55.968	20.85	23.13	-0.00	7.63	1.243	271
56.000	20.84	23.12	0.00	7.63	1.239	270
56.032	20.81	23.09	0.00	7.63	1.239	270
56.064	20.81	23.09	0.00	7.63	1.239	270
56.096	20.82	23.10	0.00	7.63	1.239	270
56.128	20.84	23.12	0.00	7.63	1.239	270
56.160	20.84	23.12	-0.00	7.63	1.239	270
56.192	20.84	23.12	0.01	7.64	1.239	270
56.224	20.86	23.14	0.00	7.63	1.239	270
56.256	20.87	23.15	0.00	7.63	1.239	270
56.288	20.89	23.17	-0.00	7.63	1.239	270
56.320	20.90	23.18	0.00	7.63	1.239	270
56.352	20.90	23.18	-0.00	7.63	1.239	270
56.384	20.88	23.16	0.00	7.63	1.239	270
56.416	20.87	23.15	-0.00	7.63	1.239	270
56.448	20.86	23.14	0.01	7.64	1.239	270
56.480	20.83	23.11	-0.00	7.63	1.239	270
56.512	20.81	23.09	-0.00	7.63	1.239	270
56.544	20.81	23.09	0.00	7.63	1.239	270
56.576	20.84	23.12	0.01	7.64	1.239	270
56.608	20.87	23.15	0.00	7.63	1.239	270
56.640	20.89	23.17	0.00	7.63	1.239	270
56.672	20.92	23.20	0.00	7.63	1.239	270
56.704	20.95	23.23	0.00	7.63	1.239	270
56.736	20.99	23.27	-0.00	7.63	1.239	270
56.768	21.01	23.29	0.00	7.63	1.239	270
56.800	21.02	23.30	0.00	7.63	1.239	270
56.832	21.01	23.29	0.00	7.63	1.239	270
56.864	20.99	23.27	0.00	7.63	1.239	270
56.896	20.97	23.25	0.00	7.63	1.239	270
56.928	20.95	23.23	-0.00	7.63	1.243	271
56.960	20.93	23.21	-0.00	7.63	1.243	271
56.992	20.93	23.21	0.00	7.63	1.243	271
57.024	20.93	23.21	0.01	7.64	1.243	271
57.056	20.92	23.20	0.01	7.64	1.243	271
57.088	20.91	23.19	-0.00	7.63	1.243	271
57.120	20.93	23.21	0.00	7.63	1.243	271
57.152	20.95	23.23	-0.00	7.63	1.243	271
57.184	20.95	23.23	0.01	7.64	1.243	271
57.216	20.94	23.22	0.00	7.63	1.243	271
57.248	20.94	23.22	0.00	7.63	1.243	271
57.280	20.94	23.22	-0.00	7.63	1.243	271
57.312	20.90	23.18	0.00	7.63	1.243	271
57.344	20.89	23.17	0.00	7.63	1.243	271
57.376	20.89	23.17	0.01	7.64	1.243	271
57.408	20.89	23.17	0.01	7.64	1.239	270
57.440	20.88	23.16	-0.00	7.63	1.239	270
57.472	20.87	23.15	0.00	7.63	1.239	270
57.504	20.86	23.14	0.00	7.63	1.239	270
57.536	20.86	23.14	0.01	7.64	1.239	270
57.568	20.87	23.15	-0.00	7.63	1.239	270
57.600	20.86	23.14	0.00	7.63	1.239	270
57.632	20.85	23.13	0.00	7.63	1.239	270
57.664	20.81	23.09	0.01	7.64	1.239	270
57.696	20.77	23.05	0.01	7.64	1.239	270
57.728	20.74	23.02	0.00	7.63	1.239	270
57.760	20.72	23.00	-0.00	7.63	1.239	270
57.792	20.72	23.00	-0.00	7.63	1.239	270
57.824	20.73	23.01	0.00	7.63	1.239	270
57.856	20.76	23.04	0.00	7.63	1.239	270
57.888	20.77	23.05	-0.00	7.63	1.239	270
57.920	20.78	23.06	0.00	7.63	1.239	270
57.952	20.79	23.07	-0.00	7.63	1.239	270
57.984	20.82	23.10	0.00	7.63	1.239	270
58.016	20.83	23.11	0.01	7.64	1.239	270
58.048	20.84	23.12	0.01	7.64	1.239	270
58.080	20.86	23.14	0.00	7.63	1.239	270
58.112	20.87	23.15	-0.00	7.63	1.239	270
58.144	20.86	23.14	0.00	7.63	1.239	270
58.176	20.82	23.10	0.00	7.63	1.239	270
58.208	20.81	23.09	0.00	7.63	1.239	270
58.240	20.80	23.08	0.00	7.63	1.239	270
58.272	20.80	23.08	-0.00	7.63	1.239	270
58.304	20.82	23.10	0.00	7.63	1.239	270
58.336	20.85	23.13	0.00	7.63	1.239	270
58.368	20.87	23.15	-0.00	7.63	1.239	270
58.400	20.89	23.17	-0.00	7.63	1.239	270
58.432	20.91	23.19	0.00	7.63	1.239	270
58.464	20.91	23.19	0.01	7.64	1.239	270
58.496	20.90	23.18	0.01	7.64	1.239	270
58.528	20.89	23.17	-0.00	7.63	1.239	270
58.560	20.88	23.16	0.00	7.63	1.239	270
58.592	20.86	23.14	-0.00	7.63	1.239	270
58.624	20.84	23.12	0.00	7.63	1.239	270
58.656	20.83	23.11	0.01	7.64	1.239	270
58.688	20.83	23.11	0.00	7.63	1.239	270
58.720	20.82	23.10	0.00	7.63	1.239	270
58.752	20.83	23.11	0.00	7.63	1.239	270
58.784	20.85	23.13	0.01	7.64	1.239	270
58.816	20.88	23.16	0.00	7.63	1.239	270
58.848	20.90	23.18	0.01	7.64	1.239	270
58.880	20.91	23.19	0.01	7.64	1.239	270
58.912	20.90	23.18	0.00	7.63	1.239	270
58.944	20.88	23.16	0.00	7.63	1.239	270
58.976	20.85	23.13	0.01	7.64	1.239	270
59.008	20.81	23.09	0.00	7.63	1.239	270
59.040	20.80	23.08	0.00	7.63	1.239	270
59.072	20.79	23.07	0.00	7.63	1.239	270
59.104	20.80	23.08	0.01	7.64	1.239	270
59.136	20.82	23.10	0.00	7.63	1.239	270
59.168	20.85	23.13	0.00	7.63	1.239	270
59.200	20.87	23.15	-0.00	7.63	1.239	270
59.232	20.90	23.18	-0.00	7.63	1.239	270
59.264	20.93	23.21	-0.00	7.63	1.239	270
59.296	20.94	23.22	0.01	7.64	1.239	270
59.328	20.95	23.23	0.00	7.63	1.239	270
59.360	20.96	23.24	0.01	7.64	1.239	270
59.392	20.98	23.26	0.00	7.63	1.239	270
59.424	20.96	23.24	0.00	7.63	1.239	270
59.456	20.94	23.22	0.00	7.63	1.239	270
59.488	20.93	23.21	0.01	7.64	1.239	270
59.520	20.93	23.21	-0.00	7.63	1.239	270
59.552	20.91	23.19	0.00	7.63	1.239	270
59.584	20.90	23.18	0.00	7.63	1.239	270
59.616	20.90	23.18	0.00	7.63	1.239	270
59.648	20.90	23.18	0.00	7.63	1.239	270
59.680	20.90	23.18	-0.00	7.63	1.239	270
59.712	20.90	23.18	-0.00	7.63	1.239	270
59.744	20.89	23.17	-0.00	7.63	1.243	271
59.776	20.89	23.17	-0.00	7.63	1.243	271
59.808	20.88	23.16	0.00	7.63	1.243	271
59.840	20.85	23.13	-0.00	7.63	1.243	271
59.872	20.83	23.11	0.00	7.63	1.243	271
59.904	20.81	23.09	0.00	7.63	1.243	271
59.936	20.81	23.09	0.01	7.64	1.243	271
59.968	20.81	23.09	0.00	7.63	1.243	271
60.000	20.81	23.09	0.00	7.63	1.243	271
60.032	20.81	23.09	0.00	7.63	1.243	271
60.064	20.83	23.11	0.00	7.63	1.243	271
60.096	20.87	23.15	0.00	7.63	1.243	271
60.128	20.90	23.18	0.01	7.64	1.243	271
60.160	20.92	23.20	0.00	7.63	1.243	271
60.192	20.93	23.21	0.00	7.63	1.243	271
60.224	20.93	23.21	0.00	7.63	1.239	270
60.256	20.91	23.19	0.00	7.63	1.239	270
60.288	20.91	23.19	0.01	7.64	1.239	270
60.320	20.93	23.21	-0.00	7.63	1.239	270
60.352	20.94	23.22	0.00	7.63	1.239	270
60.384	20.95	23.23	0.00	7.63	1.239	270
60.416	20.97	23.25	0.01	7.64	1.239	270
60.448	20.97	23.25	0.01	7.64	1.239	270
60.480	20.96	23.24	0.00	7.63	1.239	270
60.512	20.96	23.24	0.00	7.63	1.239	270
60.544	20.95	23.23	-0.00	7.63	1.239	270
60.576	20.93	23.21	0.00	7.63	1.239	270
60.608	20.89	23.17	0.01	7.64	1.239	270
60.640	20.86	23.14	0.01	7.64	1.239	270
60.672	20.85	23.13	-0.00	7.63	1.243	271
60.704	20.83	23.11	0.00	7.63	1.243	271
60.736	20.84	23.12	0.00	7.63	1.243	271
60.768	20.86	23.14	0.01	7.64	1.243	271
60.800	20.88	23.16	0.00	7.63	1.243	271
60.832	20.89	23.17	0.00	7.63	1.243	271
60.864	20.91	23.19	0.00	7.63	1.243	271
60.896	20.91	23.19	0.00	7.63	1.243	271
60.928	20.92	23.20	0.01	7.64	1.243	271
60.960	20.93	23.21	0.00	7.63	1.243	271
60.992	20.92	23.20	0.00	7.63	1.243	271
61.024	20.93	23.21	0.00	7.63	1.243	271
61.056	20.92	23.20	0.00	7.63	1.243	271
61.088	20.90	23.18	0.01	7.64	1.243	271
61.120	20.87	23.15	0.00	7.63	1.243	271
61.152	20.86	23.14	0.00	7.63	1.239	270
61.184	20.85	23.13	0.00	7.63	1.239	270
61.216	20.85	23.13	0.00	7.63	1.239	270
61.248	20.85	23.13	0.01	7.64	1.239	270
61.280	20.86	23.14	0.00	7.63	1.239	270
61.312	20.86	23.14	0.00	7.63	1.239	270
61.344	20.88	23.16	0.00	7.63	1.239	270
61.376	20.90	23.18	0.00	7.63	1.239	270
61.408	20.90	23.18	0.00	7.63	1.239	270
61.440	20.90	23.18	0.00	7.63	1.239	270
61.472	20.91	23.19	0.00	7.63	1.239	270
61.504	20.37	22.65	0.00	7.63	1.239	270
61.536	18.10	20.38	0.00	7.63	1.239	270
61.568	14.86	17.14	0.00	7.63	1.239	270
61.600	11.63	13.91	-0.00	7.63	1.239	270
61.632	8.86	11.14	-0.00	7.63	1.028	224
61.664	6.60	8.88	-0.00	7.63	1.028	224
61.696	4.78	7.06	-0.00	7.63	1.028	224
61.728	3.32	5.60	0.01	7.64	1.028	224
61.760	2.15	4.43	0.00	7.63	1.028	224
61.792	1.24	3.52	0.00	7.63	1.028	224
61.824	0.56	2.84	0.00	7.63	1.028	224
61.856	0.10	2.38	0.00	7.63	1.028	224
61.888	-0.22	2.06	0.00	7.63	1.028	224
61.920	-0.41	1.87	-0.00	7.63	1.028	224
61.952	-0.52	1.76	0.00	7.63	1.028	224
61.984	-0.54	1.74	0.00	7.63	1.028	224
62.016	-0.50	1.78	-0.00	7.63	1.028	224
62.048	-0.43	1.85	0.00	7.63	1.028	224
62.080	-0.33	1.95	-0.00	7.63	0.050	11
62.112	-0.24	2.04	0.00	7.63	0.050	11
62.144	-0.13	2.15	0.00	7.63	0.050	11
62.176	-0.04	2.24	0.00	7.63	0.050	11
62.208	0.04	2.32	0.01	7.64	0.050	11
62.240	0.10	2.38	0.00	7.63	0.050	11
62.272	0.15	2.43	0.00	7.63	0.050	11
62.304	0.18	2.46	0.00	7.63	0.050	11
62.336	0.19	2.47	-0.00	7.63	0.050	11
62.368	0.19	2.47	0.01	7.64	0.050	11
62.400	0.18	2.46	0.01	7.64	0.050	11
62.432	0.16	2.44	-0.00	7.63	0.050	11
62.464	0.13	2.41	0.00	7.63	0.050	11
62.496	0.10	2.38	-0.00	7.63	0.050	11
62.528	0.07	2.35	0.00	7.63	0.050	11
62.560	0.04	2.32	0.00	7.63	0.000	0
62.592	0.02	2.30	-0.00	7.63	0.000	0
62.624	-0.00	2.28	0.00	7.63	0.000	0
62.656	-0.02	2.26	-0.00	7.63	0.000	0
62.688	-0.03	2.25	0.01	7.64	0.000	0
62.720	-0.04	2.24	0.01	7.64	0.000	0
62.752	-0.04	2.24	-0.00	7.63	0.000	0
62.784	-0.04	2.24	-0.00	7.63	0.000	0
62.816	-0.04	2.24	-0.00	7.63	0.000	0
62.848	-0.03	2.25	0.00	7.63	0.000	0
62.880	-0.03	2.25	0.00	7.63	0.000	0
62.912	-0.02	2.26	-0.00	7.63	0.000	0
62.944	-0.01	2.27	-0.00	7.63	0.000	0
62.976	-0.00	2.28	0.00	7.63	0.000	0
63.008	0.00	2.28	0.00	7.63	0.000	0
63.040	0.01	2.29	0.01	7.64	0.000	0
63.072	0.01	2.29	0.00	7.63	0.000	0
63.104	0.01	2.29	0.00	7.63	0.000	0
63.136	0.01	2.29	0.00	7.63	0.000	0
