Tempo(s)    P0(KPa) P0+Coluna(KPa)  P1(KPa) P1+Coluna(KPa)  Vazao(L/min)    Pulsos
49.632	12.57	17.54	-0.00	7.63	1.248	272
49.664	12.57	17.54	-0.00	7.63	1.248	272
49.696	12.57	17.54	0.00	7.64	1.248	272
49.728	12.57	17.53	-0.00	7.63	1.248	272
49.760	12.56	17.53	-0.00	7.63	1.248	272
49.792	12.55	17.51	-0.00	7.63	1.248	272
49.824	12.54	17.51	-0.00	7.63	1.248	272
49.856	12.54	17.50	-0.00	7.63	1.248	272
49.888	12.53	17.50	-0.00	7.63	1.248	272
49.920	12.52	17.49	-0.00	7.63	1.248	272
49.952	12.52	17.49	-0.00	7.63	1.248	272
49.984	12.52	17.49	0.00	7.64	1.248	272
50.016	12.53	17.50	-0.00	7.63	1.248	272
50.048	12.53	17.50	-0.00	7.63	1.248	272
50.080	12.53	17.50	-0.00	7.63	1.248	272
50.112	12.52	17.48	-0.00	7.63	1.248	272
50.144	12.51	17.48	-0.00	7.63	1.248	272
50.176	12.51	17.48	-0.00	7.63	1.248	272
50.208	12.52	17.49	-0.00	7.63	1.248	272
50.240	12.53	17.50	-0.00	7.63	1.248	272
50.272	12.53	17.50	-0.00	7.63	1.248	272
50.304	12.53	17.50	-0.00	7.63	1.248	272
50.336	12.53	17.50	-0.00	7.63	1.248	272
50.368	12.54	17.50	-0.00	7.63	1.248	272
50.400	12.55	17.51	-0.00	7.63	1.248	272
50.432	12.55	17.52	-0.00	7.63	1.248	272
50.464	12.55	17.52	-0.00	7.63	1.248	272
50.496	12.55	17.52	-0.00	7.63	1.248	272
50.528	12.56	17.53	-0.00	7.63	1.248	272
50.560	12.55	17.52	-0.01	7.63	1.248	272
50.592	12.54	17.51	-0.00	7.63	1.248	272
50.624	12.54	17.50	0.00	7.64	1.248	272
50.656	12.55	17.52	-0.00	7.63	1.248	272
50.688	12.56	17.53	-0.00	7.63	1.248	272
50.720	12.56	17.52	-0.00	7.63	1.248	272
50.752	12.54	17.51	-0.00	7.63	1.248	272
50.784	12.53	17.50	0.00	7.64	1.248	272
50.816	12.54	17.50	-0.00	7.63	1.248	272
50.848	12.54	17.50	-0.01	7.63	1.248	272
50.880	12.53	17.50	-0.01	7.63	1.248	272
50.912	12.52	17.49	-0.00	7.63	1.248	272
50.944	12.52	17.49	-0.00	7.63	1.248	272
50.976	12.52	17.49	-0.00	7.63	1.248	272
51.008	12.51	17.48	-0.00	7.63	1.248	272
51.040	12.50	17.47	-0.01	7.63	1.248	272
51.072	12.49	17.46	-0.00	7.63	1.248	272
51.104	12.49	17.46	0.00	7.64	1.248	272
51.136	12.49	17.45	-0.00	7.63	1.248	272
51.168	12.49	17.45	-0.01	7.63	1.248	272
51.200	12.48	17.45	-0.00	7.63	1.248	272
51.232	12.48	17.45	-0.00	7.63	1.248	272
51.264	12.49	17.46	-0.00	7.63	1.248	272
51.296	12.49	17.46	-0.01	7.63	1.248	272
51.328	12.50	17.47	-0.00	7.63	1.248	272
51.360	12.50	17.47	-0.00	7.63	1.248	272
51.392	12.50	17.47	-0.00	7.63	1.248	272
51.424	12.51	17.48	-0.00	7.63	1.248	272
51.456	12.51	17.48	-0.00	7.63	1.248	272
51.488	12.51	17.47	-0.00	7.63	1.248	272
51.520	12.51	17.48	-0.00	7.63	1.248	272
51.552	12.52	17.49	-0.00	7.63	1.248	272
51.584	12.53	17.49	-0.00	7.63	1.248	272
51.616	12.54	17.50	-0.00	7.63	1.248	272
51.648	12.53	17.50	-0.00	7.63	1.248	272
51.680	12.54	17.50	-0.01	7.63	1.248	272
51.712	12.55	17.52	-0.00	7.63	1.248	272
51.744	12.57	17.53	-0.00	7.63	1.248	272
51.776	12.58	17.54	-0.00	7.63	1.248	272
51.808	12.58	17.55	-0.01	7.63	1.248	272
51.840	12.58	17.54	-0.00	7.63	1.248	272
51.872	12.58	17.55	-0.00	7.63	1.248	272
51.904	12.57	17.54	-0.00	7.63	1.248	272
51.936	12.57	17.54	-0.00	7.63	1.248	272
51.968	12.56	17.53	-0.00	7.63	1.248	272
52.000	12.56	17.53	-0.00	7.63	1.248	272
52.032	12.55	17.52	-0.00	7.63	1.248	272
52.064	12.56	17.52	0.00	7.64	1.248	272
52.096	12.55	17.51	-0.00	7.63	1.248	272
52.128	12.54	17.50	-0.00	7.63	1.248	272
52.160	12.54	17.50	-0.00	7.63	1.248	272
52.192	12.54	17.51	0.00	7.64	1.248	272
52.224	12.55	17.52	-0.00	7.63	1.248	272
52.256	12.55	17.52	0.00	7.64	1.248	272
52.288	12.54	17.51	-0.00	7.63	1.248	272
52.320	12.52	17.49	-0.00	7.63	1.248	272
52.352	12.52	17.49	-0.00	7.63	1.248	272
52.384	12.53	17.49	-0.00	7.63	1.248	272
52.416	12.53	17.49	-0.00	7.63	1.248	272
52.448	12.53	17.49	-0.00	7.63	1.248	272
52.480	12.52	17.49	-0.00	7.63	1.248	272
52.512	12.53	17.50	-0.00	7.63	1.248	272
52.544	12.52	17.49	-0.00	7.63	1.248	272
52.576	12.52	17.49	-0.00	7.63	1.248	272
52.608	12.51	17.48	-0.00	7.63	1.248	272
52.640	12.51	17.48	-0.00	7.63	1.248	272
52.672	12.52	17.49	-0.00	7.63	1.248	272
52.704	12.52	17.49	0.00	7.64	1.248	272
52.736	12.52	17.48	-0.00	7.63	1.243	271
52.768	12.51	17.48	-0.00	7.63	1.243	271
52.800	12.51	17.48	-0.00	7.63	1.243	271
52.832	12.53	17.49	-0.00	7.63	1.243	271
52.864	12.53	17.50	-0.00	7.63	1.243	271
52.896	12.52	17.49	-0.00	7.63	1.243	271
52.928	12.51	17.48	-0.00	7.63	1.243	271
52.960	12.50	17.47	-0.00	7.63	1.243	271
52.992	12.51	17.47	-0.00	7.63	1.243	271
53.024	12.51	17.48	-0.00	7.63	1.243	271
53.056	12.51	17.48	0.00	7.64	1.243	271
53.088	12.51	17.48	-0.00	7.63	1.243	271
53.120	12.53	17.49	-0.00	7.63	1.243	271
53.152	12.54	17.51	-0.01	7.63	1.243	271
53.184	12.53	17.50	0.00	7.64	1.248	272
53.216	12.52	17.49	0.00	7.64	1.248	272
53.248	12.52	17.49	-0.00	7.63	1.248	272
53.280	12.53	17.50	-0.00	7.63	1.248	272
53.312	12.54	17.50	-0.00	7.63	1.248	272
53.344	12.54	17.51	-0.00	7.63	1.248	272
53.376	12.53	17.50	-0.00	7.63	1.248	272
53.408	12.54	17.50	-0.00	7.63	1.248	272
53.440	12.55	17.52	-0.00	7.63	1.248	272
53.472	12.56	17.53	-0.01	7.63	1.248	272
53.504	12.57	17.53	-0.00	7.63	1.248	272
53.536	12.57	17.53	-0.00	7.63	1.248	272
53.568	12.57	17.54	0.00	7.64	1.248	272
53.600	12.58	17.54	-0.00	7.63	1.248	272
53.632	12.57	17.54	-0.00	7.63	1.248	272
53.664	12.56	17.53	-0.00	7.63	1.248	272
53.696	12.56	17.53	0.00	7.64	1.248	272
53.728	12.56	17.53	-0.00	7.63	1.248	272
53.760	12.56	17.53	-0.00	7.63	1.248	272
53.792	12.56	17.53	-0.00	7.63	1.248	272
53.824	12.56	17.52	0.00	7.64	1.248	272
53.856	12.55	17.52	-0.00	7.63	1.248	272
53.888	12.55	17.52	-0.00	7.63	1.248	272
53.920	12.56	17.53	-0.00	7.63	1.248	272
53.952	12.56	17.53	-0.00	7.63	1.248	272
53.984	12.55	17.52	-0.00	7.63	1.248	272
54.016	12.54	17.51	-0.00	7.63	1.248	272
54.048	12.54	17.51	-0.00	7.63	1.248	272
54.080	12.54	17.50	-0.00	7.63	1.248	272
54.112	12.53	17.50	0.00	7.64	1.248	272
54.144	12.52	17.49	-0.00	7.63	1.248	272
54.176	12.52	17.49	-0.00	7.63	1.248	272
54.208	12.52	17.49	-0.00	7.63	1.248	272
54.240	12.53	17.50	-0.00	7.63	1.248	272
54.272	12.52	17.49	-0.00	7.63	1.248	272
54.304	12.52	17.49	-0.00	7.63	1.248	272
54.336	12.53	17.50	-0.00	7.63	1.248	272
54.368	12.54	17.50	-0.00	7.63	1.248	272
54.400	12.55	17.51	-0.01	7.63	1.248	272
54.432	12.54	17.51	-0.00	7.63	1.248	272
54.464	12.54	17.51	-0.00	7.63	1.248	272
54.496	12.54	17.51	-0.00	7.63	1.248	272
54.528	12.55	17.51	-0.00	7.63	1.248	272
54.560	12.56	17.53	-0.00	7.63	1.248	272
54.592	12.56	17.53	-0.00	7.63	1.248	272
54.624	12.56	17.53	0.00	7.64	1.248	272
54.656	12.56	17.52	-0.00	7.63	1.248	272
54.688	12.55	17.52	-0.00	7.63	1.248	272
54.720	12.55	17.52	-0.01	7.63	1.248	272
54.752	12.56	17.53	-0.00	7.63	1.248	272
54.784	12.56	17.53	0.00	7.64	1.248	272
54.816	12.57	17.54	0.00	7.64	1.248	272
54.848	12.56	17.53	-0.01	7.63	1.248	272
54.880	12.56	17.53	-0.00	7.63	1.248	272
54.912	12.55	17.52	-0.00	7.63	1.248	272
54.944	12.55	17.52	0.00	7.64	1.248	272
54.976	12.57	17.53	-0.00	7.63	1.248	272
55.008	12.58	17.55	-0.01	7.63	1.248	272
55.040	12.59	17.55	-0.01	7.63	1.248	272
55.072	12.59	17.55	0.00	7.64	1.248	272
55.104	12.59	17.56	-0.00	7.63	1.248	272
55.136	12.59	17.56	-0.00	7.63	1.248	272
55.168	12.59	17.56	-0.00	7.63	1.248	272
55.200	12.59	17.56	-0.01	7.63	1.248	272
55.232	12.60	17.56	-0.00	7.63	1.248	272
55.264	12.60	17.57	0.00	7.64	1.248	272
55.296	12.61	17.57	-0.00	7.63	1.248	272
55.328	12.60	17.57	-0.01	7.63	1.248	272
55.360	12.58	17.55	-0.00	7.63	1.248	272
55.392	12.57	17.54	-0.00	7.63	1.248	272
55.424	12.57	17.54	-0.00	7.63	1.248	272
55.456	12.57	17.54	-0.00	7.63	1.248	272
55.488	12.57	17.53	-0.00	7.63	1.248	272
55.520	12.56	17.52	-0.00	7.63	1.248	272
55.552	12.56	17.52	-0.00	7.63	1.248	272
55.584	12.56	17.53	0.00	7.64	1.248	272
55.616	12.56	17.53	-0.00	7.63	1.248	272
55.648	12.57	17.54	-0.00	7.63	1.248	272
55.680	12.57	17.53	-0.00	7.63	1.248	272
55.712	12.57	17.54	-0.00	7.63	1.248	272
55.744	12.57	17.53	-0.00	7.63	1.248	272
55.776	12.56	17.52	-0.00	7.63	1.248	272
55.808	12.53	17.50	-0.00	7.63	1.248	272
55.840	12.51	17.48	-0.00	7.63	1.248	272
55.872	12.52	17.48	-0.00	7.63	1.248	272
55.904	12.52	17.48	-0.00	7.63	1.248	272
55.936	12.52	17.48	-0.01	7.63	1.248	272
55.968	12.51	17.48	-0.00	7.63	1.248	272
56.000	12.50	17.47	-0.00	7.63	1.248	272
56.032	12.51	17.47	-0.00	7.63	1.248	272
56.064	12.51	17.47	-0.00	7.63	1.248	272
56.096	12.50	17.47	-0.00	7.63	1.248	272
56.128	12.49	17.46	-0.00	7.63	1.248	272
56.160	12.49	17.46	-0.00	7.63	1.248	272
56.192	12.49	17.46	-0.00	7.63	1.248	272
56.224	12.49	17.45	-0.00	7.63	1.248	272
56.256	12.47	17.43	-0.00	7.63	1.248	272
56.288	12.46	17.43	-0.00	7.63	1.248	272
56.320	12.46	17.42	-0.00	7.63	1.248	272
56.352	12.46	17.43	-0.00	7.63	1.248	272
56.384	12.45	17.42	-0.00	7.63	1.248	272
56.416	12.44	17.40	-0.00	7.63	1.248	272
56.448	12.42	17.39	-0.00	7.63	1.248	272
56.480	12.44	17.41	-0.00	7.63	1.248	272
56.512	12.46	17.42	-0.00	7.63	1.248	272
56.544	12.46	17.42	-0.00	7.63	1.248	272
56.576	12.45	17.42	-0.01	7.63	1.248	272
56.608	12.45	17.42	-0.01	7.63	1.248	272
56.640	12.46	17.43	-0.00	7.63	1.248	272
56.672	12.45	17.42	-0.00	7.63	1.248	272
56.704	12.44	17.41	-0.00	7.63	1.248	272
56.736	12.44	17.40	-0.00	7.63	1.248	272
56.768	12.44	17.41	-0.00	7.63	1.248	272
56.800	12.43	17.40	-0.00	7.63	1.248	272
56.832	12.44	17.40	-0.00	7.63	1.248	272
56.864	12.43	17.40	-0.00	7.63	1.248	272
56.896	12.44	17.40	-0.00	7.63	1.248	272
56.928	12.45	17.42	-0.01	7.63	1.248	272
56.960	12.46	17.43	-0.00	7.63	1.248	272
56.992	12.47	17.44	-0.00	7.63	1.248	272
57.024	12.47	17.43	-0.00	7.63	1.248	272
57.056	12.47	17.43	-0.00	7.63	1.248	272
57.088	12.45	17.42	-0.00	7.63	1.248	272
57.120	12.44	17.41	-0.00	7.63	1.248	272
57.152	12.43	17.40	-0.00	7.63	1.248	272
57.184	12.42	17.39	-0.00	7.63	1.248	272
57.216	12.42	17.38	-0.00	7.63	1.248	272
57.248	12.42	17.39	-0.01	7.63	1.248	272
57.280	12.42	17.39	-0.00	7.63	1.248	272
57.312	12.42	17.38	-0.00	7.63	1.248	272
57.344	12.41	17.38	0.00	7.64	1.248	272
57.376	12.42	17.38	-0.00	7.63	1.248	272
57.408	12.43	17.40	-0.00	7.63	1.243	271
57.440	12.44	17.40	-0.00	7.63	1.243	271
57.472	12.44	17.40	-0.00	7.63	1.243	271
57.504	12.42	17.39	-0.00	7.63	1.243	271
57.536	12.42	17.39	-0.00	7.63	1.243	271
57.568	12.42	17.39	-0.00	7.63	1.243	271
57.600	12.43	17.40	-0.00	7.63	1.243	271
57.632	12.43	17.40	-0.00	7.63	1.243	271
57.664	12.42	17.39	0.00	7.64	1.243	271
57.696	12.42	17.39	-0.00	7.63	1.243	271
57.728	12.44	17.40	-0.00	7.63	1.243	271
57.760	12.45	17.42	-0.00	7.63	1.243	271
57.792	12.45	17.42	-0.00	7.63	1.243	271
57.824	12.46	17.42	0.00	7.64	1.243	271
57.856	12.46	17.43	-0.00	7.63	1.243	271
57.888	12.46	17.43	-0.00	7.63	1.248	272
57.920	12.46	17.42	-0.00	7.63	1.248	272
57.952	12.44	17.40	-0.00	7.63	1.248	272
57.984	12.42	17.39	-0.00	7.63	1.248	272
58.016	12.42	17.39	-0.00	7.63	1.248	272
58.048	12.43	17.40	-0.00	7.63	1.248	272
58.080	12.43	17.40	-0.00	7.63	1.248	272
58.112	12.44	17.41	-0.00	7.63	1.248	272
58.144	12.44	17.41	-0.00	7.63	1.248	272
58.176	12.44	17.41	-0.00	7.63	1.248	272
58.208	12.45	17.42	-0.00	7.63	1.248	272
58.240	12.45	17.42	-0.00	7.63	1.248	272
58.272	12.45	17.42	-0.00	7.63	1.248	272
58.304	12.45	17.42	-0.00	7.63	1.248	272
58.336	12.47	17.43	-0.00	7.63	1.243	271
58.368	12.47	17.44	-0.00	7.63	1.243	271
58.400	12.45	17.42	-0.00	7.63	1.243	271
58.432	12.43	17.40	-0.00	7.63	1.243	271
58.464	12.43	17.40	-0.00	7.63	1.243	271
58.496	12.44	17.40	-0.01	7.63	1.243	271
58.528	12.43	17.40	-0.00	7.63	1.243	271
58.560	12.42	17.39	-0.00	7.63	1.243	271
58.592	12.40	17.37	-0.00	7.63	1.243	271
58.624	12.41	17.38	0.00	7.64	1.243	271
58.656	12.41	17.38	-0.00	7.63	1.243	271
58.688	12.41	17.38	-0.00	7.63	1.243	271
58.720	12.39	17.36	-0.00	7.63	1.243	271
58.752	12.38	17.35	-0.00	7.63	1.243	271
58.784	12.39	17.35	-0.00	7.63	1.243	271
58.816	12.39	17.35	-0.00	7.63	1.248	272
58.848	12.37	17.34	-0.01	7.63	1.248	272
58.880	12.36	17.32	-0.00	7.63	1.248	272
58.912	12.37	17.34	0.00	7.64	1.248	272
58.944	12.39	17.36	0.00	7.64	1.248	272
58.976	12.41	17.38	-0.00	7.63	1.248	272
59.008	12.41	17.38	-0.00	7.63	1.248	272
59.040	12.40	17.37	-0.00	7.63	1.248	272
59.072	12.40	17.37	-0.00	7.63	1.248	272
59.104	12.41	17.38	-0.00	7.63	1.248	272
59.136	12.42	17.39	-0.00	7.63	1.248	272
59.168	12.41	17.38	-0.00	7.63	1.248	272
59.200	12.40	17.37	-0.00	7.63	1.248	272
59.232	12.39	17.36	-0.00	7.63	1.248	272
59.264	12.38	17.35	-0.00	7.63	1.248	272
59.296	12.37	17.34	-0.00	7.63	1.243	271
59.328	12.37	17.34	-0.00	7.63	1.243	271
59.360	12.37	17.33	-0.00	7.63	1.243	271
59.392	12.37	17.34	0.00	7.64	1.243	271
59.424	12.38	17.35	-0.00	7.63	1.243	271
59.456	12.39	17.35	-0.00	7.63	1.243	271
59.488	12.38	17.35	-0.00	7.63	1.243	271
59.520	12.39	17.35	-0.00	7.63	1.243	271
59.552	12.41	17.37	-0.00	7.63	1.243	271
59.584	12.41	17.38	-0.00	7.63	1.243	271
59.616	12.41	17.38	-0.00	7.63	1.243	271
59.648	12.40	17.37	-0.00	7.63	1.243	271
59.680	12.40	17.37	-0.00	7.63	1.243	271
59.712	12.38	17.35	-0.00	7.63	1.243	271
59.744	12.38	17.34	-0.00	7.63	1.243	271
59.776	12.37	17.34	-0.00	7.63	1.243	271
59.808	12.36	17.33	-0.00	7.63	1.243	271
59.840	12.35	17.32	-0.00	7.63	1.243	271
59.872	12.36	17.32	-0.00	7.63	1.243	271
59.904	12.36	17.33	-0.00	7.63	1.243	271
59.936	12.36	17.33	-0.00	7.63	1.243	271
59.968	12.36	17.33	-0.00	7.63	1.243	271
60.000	12.37	17.34	-0.00	7.63	1.243	271
60.032	12.39	17.36	-0.00	7.63	1.243	271
60.064	12.40	17.37	-0.00	7.63	1.243	271
60.096	12.40	17.37	-0.00	7.63	1.243	271
60.128	12.40	17.37	-0.00	7.63	1.243	271
60.160	12.41	17.37	-0.00	7.63	1.243	271
60.192	12.41	17.38	-0.00	7.63	1.243	271
60.224	12.41	17.37	-0.00	7.63	1.243	271
60.256	12.40	17.37	-0.00	7.63	1.243	271
60.288	12.40	17.37	-0.00	7.63	1.243	271
60.320	12.40	17.37	-0.00	7.63	1.243	271
60.352	12.39	17.36	-0.00	7.63	1.243	271
60.384	12.39	17.35	-0.00	7.63	1.243	271
60.416	12.39	17.35	-0.00	7.63	1.243	271
60.448	12.39	17.36	-0.00	7.63	1.243	271
60.480	12.40	17.37	-0.00	7.63	1.243	271
60.512	12.41	17.38	-0.00	7.63	1.243	271
60.544	12.41	17.38	-0.00	7.63	1.243	271
60.576	12.40	17.36	-0.00	7.63	1.243	271
60.608	12.39	17.36	-0.00	7.63	1.243	271
60.640	12.40	17.37	-0.00	7.63	1.243	271
60.672	12.40	17.37	-0.00	7.63	1.243	271
60.704	12.41	17.38	-0.00	7.63	1.243	271
60.736	12.40	17.37	-0.00	7.63	1.243	271
60.768	12.41	17.38	-0.00	7.63	1.243	271
60.800	12.42	17.39	0.00	7.64	1.243	271
60.832	12.45	17.41	-0.00	7.63	1.243	271
60.864	12.45	17.42	-0.00	7.63	1.243	271
60.896	12.45	17.42	-0.00	7.63	1.243	271
60.928	12.45	17.42	-0.00	7.63	1.243	271
60.960	12.45	17.41	-0.00	7.63	1.243	271
60.992	12.43	17.40	-0.00	7.63	1.243	271
61.024	12.40	17.37	-0.00	7.63	1.243	271
61.056	12.38	17.34	-0.01	7.63	1.243	271
61.088	12.38	17.35	-0.01	7.63	1.243	271
61.120	12.39	17.36	-0.00	7.63	1.243	271
61.152	12.39	17.36	-0.00	7.63	1.243	271
61.184	12.40	17.37	-0.01	7.63	1.243	271
61.216	12.40	17.37	-0.01	7.63	1.243	271
61.248	12.43	17.40	-0.00	7.63	1.243	271
61.280	12.45	17.42	-0.00	7.63	1.243	271
61.312	12.46	17.43	-0.00	7.63	1.243	271
61.344	12.46	17.43	-0.00	7.63	1.243	271
61.376	12.18	17.15	-0.01	7.63	1.243	271
61.408	10.60	15.57	-0.00	7.63	1.243	271
61.440	8.22	13.19	-0.00	7.63	1.243	271
61.472	5.89	10.86	-0.00	7.63	1.243	271
61.504	4.00	8.96	-0.00	7.63	1.243	271
61.536	2.50	7.46	-0.01	7.63	1.243	271
61.568	1.39	6.36	-0.01	7.63	1.243	271
61.600	0.66	5.63	-0.01	7.63	1.243	271
61.632	0.24	5.21	-0.00	7.63	0.711	155
61.664	0.04	5.01	-0.01	7.63	0.711	155
61.696	0.05	5.02	-0.01	7.63	0.711	155
61.728	0.17	5.14	-0.01	7.63	0.711	155
61.760	0.32	5.29	-0.01	7.63	0.711	155
61.792	0.47	5.43	-0.00	7.63	0.711	155
61.824	0.58	5.54	-0.01	7.63	0.711	155
61.856	0.64	5.61	-0.01	7.63	0.711	155
61.888	0.66	5.63	-0.01	7.63	0.711	155
61.920	0.63	5.59	-0.00	7.63	0.711	155
61.952	0.47	5.44	-0.00	7.63	0.711	155
61.984	0.30	5.27	-0.01	7.63	0.711	155
62.016	0.12	5.09	-0.01	7.63	0.711	155
62.048	-0.04	4.93	-0.01	7.63	0.711	155
62.080	-0.17	4.80	-0.01	7.63	0.000	0
62.112	-0.29	4.68	-0.00	7.63	0.000	0
62.144	-0.38	4.59	-0.01	7.63	0.000	0
62.176	-0.44	4.53	-0.01	7.63	0.000	0
62.208	-0.50	4.47	-0.00	7.63	0.000	0
62.240	-0.54	4.43	-0.00	7.63	0.000	0
62.272	-0.57	4.40	-0.00	7.63	0.000	0
62.304	-0.60	4.37	-0.01	7.63	0.000	0
62.336	-0.63	4.34	-0.01	7.63	0.000	0
62.368	-0.67	4.30	-0.01	7.63	0.000	0
62.400	-0.70	4.27	-0.01	7.63	0.000	0
62.432	-0.74	4.23	-0.00	7.63	0.000	0
62.464	-0.78	4.19	-0.00	7.63	0.000	0
62.496	-0.82	4.15	-0.01	7.63	0.000	0
62.528	-0.86	4.10	-0.00	7.63	0.000	0
62.560	-0.91	4.05	-0.00	7.63	0.000	0
62.592	-0.96	4.01	-0.01	7.63	0.000	0
62.624	-1.00	3.96	-0.00	7.63	0.000	0
62.656	-1.05	3.92	-0.01	7.62	0.000	0
62.688	-1.10	3.87	-0.01	7.63	0.000	0
62.720	-1.14	3.83	-0.00	7.63	0.000	0
62.752	-1.18	3.79	-0.00	7.63	0.000	0
62.784	-1.21	3.75	-0.01	7.63	0.000	0
62.816	-1.25	3.72	-0.01	7.63	0.000	0
62.848	-1.28	3.69	-0.00	7.63	0.000	0
62.880	-1.31	3.66	-0.01	7.63	0.000	0
62.912	-1.34	3.63	-0.00	7.63	0.000	0
62.944	-1.37	3.60	-0.01	7.63	0.000	0
62.976	-1.40	3.56	-0.00	7.63	0.000	0
63.008	-1.43	3.53	-0.01	7.63	0.000	0
