Tempo(s)    P0(KPa) P0+Coluna(KPa)  P1(KPa) P1+Coluna(KPa)  Vazao(L/min)    Pulsos
51.200	21.60	23.90	0.00	7.63	1.239	270
51.232	21.61	23.90	0.00	7.63	1.239	270
51.264	21.61	23.91	0.00	7.63	1.239	270
51.296	21.60	23.90	0.00	7.63	1.239	270
51.328	21.58	23.88	0.00	7.63	1.239	270
51.360	21.57	23.87	0.00	7.63	1.239	270
51.392	21.58	23.88	0.00	7.63	1.239	270
51.424	21.57	23.87	0.00	7.63	1.239	270
51.456	21.57	23.86	0.00	7.63	1.239	270
51.488	21.56	23.86	0.00	7.63	1.239	270
51.520	21.57	23.87	0.00	7.63	1.239	270
51.552	21.56	23.86	0.00	7.63	1.239	270
51.584	21.55	23.85	0.00	7.63	1.239	270
51.616	21.54	23.84	0.00	7.63	1.239	270
51.648	21.55	23.84	0.00	7.63	1.239	270
51.680	21.54	23.83	0.01	7.64	1.239	270
51.712	21.53	23.82	0.00	7.63	1.239	270
51.744	21.53	23.83	0.00	7.63	1.239	270
51.776	21.54	23.83	0.01	7.64	1.239	270
51.808	21.52	23.82	0.01	7.64	1.234	269
51.840	21.52	23.82	0.00	7.63	1.234	269
51.872	21.54	23.83	0.00	7.63	1.234	269
51.904	21.55	23.85	0.00	7.63	1.234	269
51.936	21.56	23.85	0.00	7.63	1.234	269
51.968	21.56	23.86	0.00	7.63	1.234	269
52.000	21.57	23.86	0.01	7.64	1.234	269
52.032	21.56	23.86	0.00	7.63	1.234	269
52.064	21.55	23.85	0.00	7.63	1.234	269
52.096	21.56	23.85	0.00	7.63	1.234	269
52.128	21.57	23.87	0.01	7.64	1.234	269
52.160	21.58	23.87	0.00	7.63	1.234	269
52.192	21.57	23.87	0.00	7.63	1.234	269
52.224	21.58	23.88	0.00	7.63	1.234	269
52.256	21.60	23.90	0.00	7.63	1.234	269
52.288	21.61	23.90	0.00	7.63	1.234	269
52.320	21.61	23.90	0.00	7.63	1.234	269
52.352	21.61	23.91	0.00	7.63	1.234	269
52.384	21.62	23.92	0.00	7.63	1.234	269
52.416	21.60	23.90	0.00	7.63	1.234	269
52.448	21.56	23.85	0.00	7.63	1.234	269
52.480	21.54	23.84	0.00	7.63	1.234	269
52.512	21.54	23.84	0.00	7.63	1.234	269
52.544	21.53	23.83	0.00	7.63	1.234	269
52.576	21.53	23.83	0.00	7.63	1.234	269
52.608	21.55	23.85	0.01	7.64	1.234	269
52.640	21.56	23.86	0.01	7.64	1.234	269
52.672	21.57	23.87	0.00	7.63	1.234	269
52.704	21.59	23.88	0.00	7.63	1.234	269
52.736	21.61	23.90	0.00	7.63	1.234	269
52.768	21.61	23.91	0.01	7.64	1.234	269
52.800	21.62	23.92	0.00	7.63	1.234	269
52.832	21.62	23.92	0.00	7.63	1.234	269
52.864	21.63	23.93	0.00	7.63	1.234	269
52.896	21.63	23.93	0.00	7.63	1.234	269
52.928	21.61	23.90	0.00	7.63	1.234	269
52.960	21.58	23.87	0.00	7.63	1.234	269
52.992	21.58	23.88	0.00	7.63	1.234	269
53.024	21.59	23.88	0.00	7.63	1.234	269
53.056	21.59	23.89	0.01	7.64	1.234	269
53.088	21.60	23.90	0.00	7.63	1.234	269
53.120	21.63	23.93	0.00	7.63	1.234	269
53.152	21.64	23.93	0.00	7.63	1.234	269
53.184	21.61	23.91	0.00	7.63	1.239	270
53.216	21.60	23.90	0.00	7.63	1.239	270
53.248	21.60	23.89	0.01	7.64	1.239	270
53.280	21.59	23.88	0.00	7.63	1.239	270
53.312	21.56	23.86	0.00	7.63	1.239	270
53.344	21.55	23.85	0.00	7.63	1.239	270
53.376	21.56	23.86	0.00	7.63	1.239	270
53.408	21.57	23.87	0.00	7.63	1.239	270
53.440	21.56	23.86	0.01	7.64	1.239	270
53.472	21.58	23.87	0.01	7.64	1.239	270
53.504	21.58	23.88	0.00	7.63	1.239	270
53.536	21.59	23.89	0.00	7.63	1.239	270
53.568	21.59	23.89	0.00	7.63	1.239	270
53.600	21.60	23.90	0.00	7.63	1.239	270
53.632	21.60	23.90	0.00	7.63	1.239	270
53.664	21.59	23.89	0.00	7.63	1.239	270
53.696	21.59	23.89	0.00	7.63	1.239	270
53.728	21.59	23.89	0.00	7.63	1.239	270
53.760	21.59	23.89	0.00	7.63	1.239	270
53.792	21.57	23.87	0.00	7.63	1.239	270
53.824	21.56	23.85	0.00	7.63	1.239	270
53.856	21.56	23.86	0.00	7.63	1.239	270
53.888	21.56	23.86	0.01	7.64	1.239	270
53.920	21.54	23.84	0.01	7.64	1.239	270
53.952	21.56	23.85	0.00	7.63	1.239	270
53.984	21.58	23.88	0.00	7.63	1.239	270
54.016	21.59	23.89	0.00	7.63	1.239	270
54.048	21.58	23.88	0.00	7.63	1.239	270
54.080	21.57	23.87	0.01	7.64	1.239	270
54.112	21.58	23.88	0.00	7.63	1.239	270
54.144	21.58	23.87	0.00	7.63	1.239	270
54.176	21.56	23.85	0.00	7.63	1.239	270
54.208	21.55	23.85	0.00	7.63	1.239	270
54.240	21.55	23.84	0.01	7.64	1.239	270
54.272	21.54	23.84	0.00	7.63	1.239	270
54.304	21.53	23.83	0.00	7.63	1.239	270
54.336	21.54	23.84	0.00	7.63	1.239	270
54.368	21.55	23.85	0.00	7.63	1.239	270
54.400	21.56	23.85	0.01	7.64	1.239	270
54.432	21.56	23.86	0.00	7.63	1.239	270
54.464	21.57	23.87	0.00	7.63	1.239	270
54.496	21.57	23.87	0.00	7.63	1.239	270
54.528	21.57	23.87	0.00	7.63	1.239	270
54.560	21.54	23.84	0.01	7.64	1.239	270
54.592	21.53	23.83	0.00	7.63	1.239	270
54.624	21.54	23.83	0.00	7.63	1.239	270
54.656	21.54	23.84	0.00	7.63	1.239	270
54.688	21.54	23.84	0.00	7.63	1.239	270
54.720	21.57	23.86	0.01	7.64	1.239	270
54.752	21.58	23.88	0.01	7.64	1.239	270
54.784	21.58	23.88	0.00	7.63	1.239	270
54.816	21.60	23.90	0.00	7.63	1.239	270
54.848	21.62	23.92	0.00	7.63	1.239	270
54.880	21.63	23.93	0.01	7.64	1.239	270
54.912	21.63	23.93	0.00	7.63	1.239	270
54.944	21.63	23.92	0.00	7.63	1.239	270
54.976	21.63	23.93	0.00	7.63	1.239	270
55.008	21.61	23.91	0.00	7.63	1.239	270
55.040	21.59	23.88	0.00	7.63	1.239	270
55.072	21.58	23.88	0.00	7.63	1.234	269
55.104	21.59	23.88	-0.00	7.63	1.234	269
55.136	21.57	23.87	0.00	7.63	1.234	269
55.168	21.55	23.85	0.00	7.63	1.234	269
55.200	21.54	23.84	0.01	7.64	1.234	269
55.232	21.57	23.86	0.00	7.63	1.234	269
55.264	21.57	23.87	0.00	7.63	1.234	269
55.296	21.56	23.85	0.00	7.63	1.234	269
55.328	21.56	23.85	0.01	7.64	1.234	269
55.360	21.56	23.86	0.00	7.63	1.234	269
55.392	21.57	23.87	0.00	7.63	1.234	269
55.424	21.57	23.87	-0.00	7.63	1.234	269
55.456	21.59	23.89	0.00	7.63	1.234	269
55.488	21.61	23.91	0.00	7.63	1.234	269
55.520	21.59	23.89	0.00	7.63	1.234	269
55.552	21.58	23.88	0.00	7.63	1.234	269
55.584	21.59	23.89	0.01	7.64	1.234	269
55.616	21.61	23.91	0.00	7.63	1.234	269
55.648	21.61	23.91	0.00	7.63	1.234	269
55.680	21.62	23.92	-0.00	7.63	1.234	269
55.712	21.63	23.93	0.00	7.63	1.234	269
55.744	21.63	23.93	0.00	7.63	1.234	269
55.776	21.63	23.93	0.00	7.63	1.234	269
55.808	21.64	23.93	0.00	7.63	1.234	269
55.840	21.63	23.93	0.00	7.63	1.234	269
55.872	21.61	23.91	0.00	7.63	1.234	269
55.904	21.59	23.89	0.00	7.63	1.234	269
55.936	21.58	23.88	0.00	7.63	1.234	269
55.968	21.58	23.88	0.00	7.63	1.234	269
56.000	21.57	23.87	0.00	7.63	1.239	270
56.032	21.57	23.86	0.01	7.64	1.239	270
56.064	21.58	23.88	0.00	7.63	1.239	270
56.096	21.60	23.90	0.00	7.63	1.239	270
56.128	21.60	23.90	0.00	7.63	1.239	270
56.160	21.58	23.88	0.00	7.63	1.239	270
56.192	21.58	23.88	0.00	7.63	1.239	270
56.224	21.58	23.88	0.00	7.63	1.239	270
56.256	21.56	23.86	-0.00	7.63	1.239	270
56.288	21.52	23.82	0.00	7.63	1.239	270
56.320	21.51	23.80	0.00	7.63	1.239	270
56.352	21.50	23.80	0.01	7.64	1.239	270
56.384	21.49	23.79	0.00	7.63	1.239	270
56.416	21.48	23.78	0.00	7.63	1.239	270
56.448	21.50	23.80	0.00	7.63	1.239	270
56.480	21.53	23.83	0.00	7.63	1.234	269
56.512	21.57	23.86	0.01	7.64	1.234	269
56.544	21.61	23.91	0.00	7.63	1.234	269
56.576	21.67	23.96	0.00	7.63	1.234	269
56.608	21.70	24.00	0.00	7.63	1.234	269
56.640	21.71	24.01	0.00	7.63	1.234	269
56.672	21.72	24.01	0.00	7.63	1.234	269
56.704	21.71	24.00	0.00	7.63	1.234	269
56.736	21.69	23.99	0.00	7.63	1.234	269
56.768	21.67	23.97	0.00	7.63	1.234	269
56.800	21.66	23.95	0.00	7.63	1.234	269
56.832	21.64	23.94	0.01	7.64	1.234	269
56.864	21.62	23.92	0.00	7.63	1.234	269
56.896	21.61	23.90	0.00	7.63	1.234	269
56.928	21.61	23.91	0.00	7.63	1.234	269
56.960	21.63	23.93	0.00	7.63	1.234	269
56.992	21.65	23.94	0.01	7.64	1.234	269
57.024	21.66	23.96	0.00	7.63	1.234	269
57.056	21.68	23.98	0.00	7.63	1.234	269
57.088	21.71	24.00	0.00	7.63	1.234	269
57.120	21.70	24.00	0.00	7.63	1.234	269
57.152	21.68	23.97	0.00	7.63	1.234	269
57.184	21.68	23.98	0.00	7.63	1.234	269
57.216	21.69	23.99	0.00	7.63	1.234	269
57.248	21.69	23.99	0.01	7.64	1.234	269
57.280	21.69	23.99	0.00	7.63	1.234	269
57.312	21.70	24.00	0.00	7.63	1.234	269
57.344	21.69	23.99	0.00	7.63	1.234	269
57.376	21.69	23.99	0.00	7.63	1.234	269
57.408	21.70	23.99	0.00	7.63	1.239	270
57.440	21.70	24.00	0.00	7.63	1.239	270
57.472	21.67	23.97	0.00	7.63	1.239	270
57.504	21.64	23.94	0.00	7.63	1.239	270
57.536	21.62	23.92	0.00	7.63	1.239	270
57.568	21.59	23.89	0.00	7.63	1.239	270
57.600	21.58	23.88	0.00	7.63	1.239	270
57.632	21.56	23.85	0.00	7.63	1.239	270
57.664	21.56	23.85	0.00	7.63	1.239	270
57.696	21.56	23.85	0.00	7.63	1.239	270
57.728	21.56	23.86	0.00	7.63	1.239	270
57.760	21.55	23.85	0.01	7.64	1.239	270
57.792	21.56	23.86	0.00	7.63	1.239	270
57.824	21.58	23.88	0.01	7.64	1.239	270
57.856	21.59	23.89	0.00	7.63	1.239	270
57.888	21.59	23.89	0.00	7.63	1.234	269
57.920	21.60	23.89	0.00	7.63	1.234	269
57.952	21.61	23.91	0.00	7.63	1.234	269
57.984	21.59	23.89	0.00	7.63	1.234	269
58.016	21.57	23.87	0.00	7.63	1.234	269
58.048	21.58	23.87	0.00	7.63	1.234	269
58.080	21.58	23.88	0.00	7.63	1.234	269
58.112	21.58	23.88	0.00	7.63	1.234	269
58.144	21.59	23.89	0.00	7.63	1.234	269
58.176	21.60	23.90	0.00	7.63	1.234	269
58.208	21.61	23.91	0.00	7.63	1.234	269
58.240	21.62	23.92	0.00	7.63	1.234	269
58.272	21.64	23.94	0.01	7.64	1.234	269
58.304	21.65	23.94	0.00	7.63	1.234	269
58.336	21.66	23.95	0.00	7.63	1.234	269
58.368	21.64	23.94	0.00	7.63	1.234	269
58.400	21.63	23.93	0.00	7.63	1.234	269
58.432	21.61	23.91	0.00	7.63	1.234	269
58.464	21.60	23.90	0.00	7.63	1.234	269
58.496	21.59	23.89	0.00	7.63	1.234	269
58.528	21.59	23.89	0.00	7.63	1.234	269
58.560	21.61	23.91	0.00	7.63	1.234	269
58.592	21.62	23.92	0.00	7.63	1.234	269
58.624	21.62	23.92	0.00	7.63	1.234	269
58.656	21.65	23.95	0.00	7.63	1.234	269
58.688	21.68	23.97	0.00	7.63	1.234	269
58.720	21.69	23.98	0.00	7.63	1.234	269
58.752	21.68	23.98	0.00	7.63	1.234	269
58.784	21.69	23.99	0.00	7.63	1.234	269
58.816	21.69	23.99	0.01	7.64	1.239	270
58.848	21.66	23.96	0.00	7.63	1.239	270
58.880	21.63	23.93	0.00	7.63	1.239	270
58.912	21.62	23.92	0.00	7.63	1.239	270
58.944	21.61	23.91	0.00	7.63	1.239	270
58.976	21.60	23.90	0.00	7.63	1.239	270
59.008	21.60	23.90	0.00	7.63	1.239	270
59.040	21.61	23.91	0.00	7.63	1.239	270
59.072	21.62	23.92	0.00	7.63	1.239	270
59.104	21.62	23.92	0.01	7.64	1.239	270
59.136	21.62	23.92	0.01	7.64	1.239	270
59.168	21.63	23.93	0.00	7.63	1.239	270
59.200	21.63	23.93	0.01	7.64	1.239	270
59.232	21.63	23.93	0.01	7.64	1.239	270
59.264	21.62	23.92	0.00	7.63	1.239	270
59.296	21.62	23.92	0.00	7.63	1.234	269
59.328	21.62	23.92	0.00	7.63	1.234	269
59.360	21.62	23.91	0.00	7.63	1.234	269
59.392	21.63	23.92	0.00	7.63	1.234	269
59.424	21.63	23.93	0.00	7.63	1.234	269
59.456	21.62	23.92	0.00	7.63	1.234	269
59.488	21.61	23.91	0.00	7.63	1.234	269
59.520	21.63	23.93	0.00	7.63	1.234	269
59.552	21.64	23.94	0.00	7.63	1.234	269
59.584	21.62	23.92	0.00	7.63	1.234	269
59.616	21.62	23.92	0.00	7.63	1.234	269
59.648	21.62	23.92	0.00	7.63	1.234	269
59.680	21.62	23.92	0.00	7.63	1.234	269
59.712	21.61	23.91	0.00	7.63	1.234	269
59.744	21.61	23.90	0.00	7.63	1.239	270
59.776	21.62	23.92	0.00	7.63	1.239	270
59.808	21.61	23.91	0.00	7.63	1.239	270
59.840	21.59	23.88	0.00	7.63	1.239	270
59.872	21.57	23.87	0.00	7.63	1.239	270
59.904	21.57	23.87	0.00	7.63	1.239	270
59.936	21.57	23.87	0.00	7.63	1.239	270
59.968	21.56	23.85	0.00	7.63	1.239	270
60.000	21.56	23.85	0.00	7.63	1.239	270
60.032	21.57	23.86	0.00	7.63	1.239	270
60.064	21.56	23.86	0.01	7.64	1.239	270
60.096	21.55	23.85	0.00	7.63	1.239	270
60.128	21.54	23.84	0.01	7.64	1.239	270
60.160	21.56	23.85	-0.00	7.63	1.239	270
60.192	21.56	23.86	0.01	7.64	1.239	270
60.224	21.56	23.86	0.00	7.63	1.234	269
60.256	21.58	23.88	0.00	7.63	1.234	269
60.288	21.59	23.89	0.00	7.63	1.234	269
60.320	21.59	23.89	-0.00	7.63	1.234	269
60.352	21.59	23.89	0.00	7.63	1.234	269
60.384	21.57	23.87	0.00	7.63	1.234	269
60.416	20.47	22.76	0.00	7.63	1.234	269
60.448	17.45	19.75	-0.00	7.63	1.234	269
60.480	14.59	16.89	0.00	7.63	1.234	269
60.512	11.62	13.92	0.00	7.63	1.234	269
60.544	9.14	11.43	0.00	7.63	1.234	269
60.576	7.11	9.40	0.00	7.63	1.234	269
60.608	5.42	7.72	0.00	7.63	1.234	269
60.640	4.02	6.32	-0.00	7.63	1.234	269
60.672	2.88	5.18	0.00	7.63	0.647	141
60.704	1.97	4.27	0.00	7.63	0.647	141
60.736	1.27	3.57	0.01	7.64	0.647	141
60.768	0.74	3.04	-0.00	7.63	0.647	141
60.800	0.34	2.63	-0.01	7.62	0.647	141
60.832	0.05	2.34	-0.00	7.63	0.647	141
60.864	-0.15	2.15	0.00	7.63	0.647	141
60.896	-0.27	2.03	-0.00	7.63	0.647	141
60.928	-0.32	1.98	-0.00	7.63	0.647	141
60.960	-0.33	1.97	-0.00	7.63	0.647	141
60.992	-0.30	2.00	-0.00	7.63	0.647	141
61.024	-0.26	2.04	-0.00	7.63	0.647	141
61.056	-0.19	2.10	0.00	7.63	0.647	141
61.088	-0.13	2.17	-0.00	7.63	0.647	141
61.120	-0.06	2.24	0.00	7.63	0.647	141
61.152	-0.00	2.29	-0.00	7.63	0.000	0
61.184	0.04	2.34	-0.00	7.63	0.000	0
61.216	0.08	2.38	0.00	7.63	0.000	0
61.248	0.11	2.41	-0.00	7.63	0.000	0
61.280	0.13	2.43	-0.01	7.62	0.000	0
61.312	0.13	2.43	0.00	7.63	0.000	0
61.344	0.13	2.43	-0.00	7.63	0.000	0
61.376	0.12	2.41	0.00	7.63	0.000	0
61.408	0.11	2.40	-0.00	7.63	0.000	0
61.440	0.09	2.38	-0.00	7.63	0.000	0
61.472	0.07	2.36	-0.00	7.63	0.000	0
61.504	0.04	2.34	-0.00	7.63	0.000	0
61.536	0.03	2.33	0.00	7.63	0.000	0
61.568	0.01	2.31	-0.00	7.63	0.000	0
61.600	-0.01	2.29	-0.00	7.63	0.000	0
61.632	-0.02	2.28	-0.00	7.63	0.000	0
61.664	-0.02	2.28	0.00	7.63	0.000	0
61.696	-0.03	2.27	-0.00	7.63	0.000	0
61.728	-0.03	2.26	-0.01	7.62	0.000	0
