Tempo(s)    P0(KPa) P0+Coluna(KPa)  P1(KPa) P1+Coluna(KPa)
61.166	18.38	30.68	0.04	7.67
61.196	18.38	30.68	0.04	7.67
61.225	18.43	30.73	0.04	7.67
61.255	18.43	30.73	0.11	7.73
61.285	18.43	30.73	0.11	7.73
61.315	18.48	30.77	0.11	7.73
61.344	18.48	30.77	-0.03	7.59
61.374	18.48	30.77	-0.03	7.59
61.404	18.44	30.74	-0.03	7.59
61.434	18.44	30.74	0.10	7.73
61.463	18.44	30.74	0.10	7.73
61.493	18.44	30.73	0.10	7.73
61.523	18.44	30.73	0.01	7.63
61.553	18.44	30.73	0.01	7.63
61.582	18.44	30.74	0.01	7.63
61.612	18.44	30.74	0.05	7.67
61.642	18.44	30.74	0.05	7.67
61.672	18.42	30.71	0.05	7.67
61.701	18.42	30.71	0.10	7.72
61.731	18.42	30.71	0.10	7.72
61.761	18.40	30.70	0.10	7.72
61.791	18.40	30.70	-0.02	7.60
61.821	18.40	30.70	-0.02	7.60
61.850	18.48	30.77	-0.02	7.60
61.880	18.48	30.77	0.11	7.73
61.910	18.48	30.77	0.11	7.73
61.940	18.36	30.66	0.11	7.73
61.969	18.36	30.66	0.01	7.63
61.999	18.36	30.66	0.01	7.63
62.029	18.39	30.68	0.01	7.63
62.059	18.39	30.68	0.05	7.68
62.088	18.39	30.68	0.05	7.68
62.118	18.43	30.73	0.05	7.68
62.148	18.43	30.73	0.09	7.71
62.178	18.43	30.73	0.09	7.71
62.207	18.45	30.75	0.09	7.71
62.237	18.45	30.75	-0.03	7.59
62.267	18.45	30.75	-0.03	7.59
62.297	18.39	30.69	-0.03	7.59
62.327	18.39	30.69	0.11	7.73
62.356	18.39	30.69	0.11	7.73
62.386	18.44	30.74	0.11	7.73
62.416	18.44	30.74	0.00	7.62
62.446	18.44	30.74	0.00	7.62
62.475	18.41	30.70	0.00	7.62
62.505	18.41	30.70	0.07	7.69
62.535	18.41	30.70	0.07	7.69
62.565	18.49	30.79	0.07	7.69
62.594	18.49	30.79	0.08	7.70
62.624	18.49	30.79	0.08	7.70
62.654	18.47	30.77	0.08	7.70
62.684	18.47	30.77	-0.03	7.59
62.713	18.47	30.77	-0.03	7.59
62.743	18.44	30.74	-0.03	7.59
62.773	18.44	30.74	0.11	7.74
62.803	18.44	30.74	0.11	7.74
62.833	18.40	30.69	0.11	7.74
62.862	18.40	30.69	-0.00	7.62
62.892	18.40	30.69	-0.00	7.62
62.922	18.35	30.65	-0.00	7.62
62.952	18.35	30.65	0.07	7.69
62.981	18.35	30.65	0.07	7.69
63.011	18.37	30.67	0.07	7.69
63.041	18.37	30.67	0.06	7.69
63.071	18.37	30.67	0.06	7.69
63.100	18.55	30.84	0.06	7.69
63.130	18.55	30.84	-0.02	7.60
63.160	18.55	30.84	-0.02	7.60
63.190	18.50	30.80	-0.02	7.60
63.219	18.50	30.80	0.11	7.73
63.249	18.50	30.80	0.11	7.73
63.279	18.58	30.87	0.11	7.73
63.309	18.58	30.87	-0.01	7.61
63.338	18.58	30.87	-0.01	7.61
63.368	18.49	30.79	-0.01	7.61
63.398	18.49	30.79	0.08	7.70
63.428	18.49	30.79	0.08	7.70
63.458	18.55	30.85	0.08	7.70
63.487	18.55	30.85	0.05	7.67
63.517	18.55	30.85	0.05	7.67
63.547	18.58	30.88	0.05	7.67
63.577	18.58	30.88	-0.02	7.60
63.606	18.58	30.88	-0.02	7.60
63.636	18.55	30.85	-0.02	7.60
63.666	18.55	30.85	0.11	7.74
63.696	18.55	30.85	0.11	7.74
63.725	18.53	30.83	0.11	7.74
63.755	18.53	30.83	-0.01	7.61
63.785	18.53	30.83	-0.01	7.61
63.815	18.48	30.78	-0.01	7.61
63.844	18.48	30.78	0.08	7.70
63.874	18.48	30.78	0.08	7.70
63.904	18.49	30.79	0.08	7.70
63.934	18.49	30.79	0.04	7.66
63.964	18.49	30.79	0.04	7.66
63.993	18.60	30.90	0.04	7.66
64.023	18.60	30.90	-0.01	7.61
64.053	18.60	30.90	-0.01	7.61
64.083	18.56	30.85	-0.01	7.61
64.112	18.56	30.85	0.11	7.73
64.142	18.56	30.85	0.11	7.73
64.172	18.55	30.84	0.11	7.73
64.202	18.55	30.84	-0.02	7.60
64.231	18.55	30.84	-0.02	7.60
64.261	18.50	30.80	-0.02	7.60
64.291	18.50	30.80	0.08	7.70
64.321	18.50	30.80	0.08	7.70
64.350	18.55	30.85	0.08	7.70
64.380	18.55	30.85	0.03	7.65
64.410	18.55	30.85	0.03	7.65
64.440	18.55	30.85	0.03	7.65
64.469	18.55	30.85	-0.00	7.62
64.499	18.55	30.85	-0.00	7.62
64.529	18.55	30.85	-0.00	7.62
64.559	18.55	30.85	0.11	7.73
64.589	18.55	30.85	0.11	7.73
64.618	18.53	30.83	0.11	7.73
64.648	18.53	30.83	-0.02	7.60
64.678	18.53	30.83	-0.02	7.60
64.708	18.52	30.82	-0.02	7.60
64.737	18.52	30.82	0.09	7.71
64.767	18.52	30.82	0.09	7.71
64.797	18.56	30.85	0.09	7.71
64.827	18.56	30.85	0.03	7.65
64.856	18.56	30.85	0.03	7.65
64.886	18.53	30.83	0.03	7.65
64.916	18.53	30.83	0.01	7.63
64.946	18.53	30.83	0.01	7.63
64.975	18.57	30.87	0.01	7.63
65.005	18.57	30.87	0.11	7.73
65.035	18.57	30.87	0.11	7.73
65.065	18.52	30.82	0.11	7.73
65.095	18.52	30.82	-0.02	7.60
65.124	18.52	30.82	-0.02	7.60
65.154	18.55	30.85	-0.02	7.60
65.184	18.55	30.85	0.09	7.71
65.214	18.55	30.85	0.09	7.71
65.243	18.56	30.86	0.09	7.71
65.273	18.56	30.86	0.01	7.64
65.303	18.56	30.86	0.01	7.64
65.333	18.61	30.91	0.01	7.64
65.362	18.61	30.91	0.03	7.65
65.392	18.61	30.91	0.03	7.65
65.422	18.65	30.94	0.03	7.65
65.452	18.65	30.94	0.11	7.73
65.481	18.65	30.94	0.11	7.73
65.511	18.57	30.87	0.11	7.73
65.541	18.57	30.87	-0.02	7.60
65.571	18.57	30.87	-0.02	7.60
65.600	18.57	30.87	-0.02	7.60
65.630	18.57	30.87	0.10	7.72
65.660	18.57	30.87	0.10	7.72
65.690	18.59	30.88	0.10	7.72
65.720	18.59	30.88	0.01	7.64
65.749	18.59	30.88	0.01	7.64
65.779	18.61	30.90	0.01	7.64
65.809	18.61	30.90	0.03	7.65
65.839	18.61	30.90	0.03	7.65
65.868	18.60	30.89	0.03	7.65
65.898	18.60	30.89	0.11	7.73
65.928	18.60	30.89	0.11	7.73
65.958	18.62	30.92	0.11	7.73
65.987	18.62	30.92	-0.02	7.60
66.017	18.62	30.92	-0.02	7.60
66.047	18.52	30.82	-0.02	7.60
66.077	18.52	30.82	0.10	7.72
66.106	18.52	30.82	0.10	7.72
66.136	18.59	30.88	0.10	7.72
66.166	18.59	30.88	0.01	7.63
66.196	18.59	30.88	0.01	7.63
66.226	18.62	30.92	0.01	7.63
66.255	18.62	30.92	0.05	7.67
66.285	18.62	30.92	0.05	7.67
66.315	18.56	30.86	0.05	7.67
66.345	18.56	30.86	0.10	7.72
66.374	18.56	30.86	0.10	7.72
66.404	18.57	30.87	0.10	7.72
66.434	18.57	30.87	-0.03	7.59
66.464	18.57	30.87	-0.03	7.59
66.493	18.53	30.82	-0.03	7.59
66.523	18.53	30.82	0.11	7.73
66.553	18.53	30.82	0.11	7.73
66.583	18.55	30.85	0.11	7.73
66.612	18.55	30.85	0.01	7.63
66.642	18.55	30.85	0.01	7.63
66.672	18.59	30.89	0.01	7.63
66.702	18.59	30.89	0.06	7.68
66.731	18.59	30.89	0.06	7.68
66.761	18.50	30.80	0.06	7.68
66.791	18.50	30.80	0.09	7.71
66.821	18.50	30.80	0.09	7.71
66.851	18.55	30.84	0.09	7.71
66.880	18.55	30.84	-0.03	7.59
66.910	18.55	30.84	-0.03	7.59
66.940	18.56	30.85	-0.03	7.59
66.970	18.56	30.85	0.11	7.73
66.999	18.56	30.85	0.11	7.73
67.029	18.55	30.85	0.11	7.73
67.059	18.55	30.85	0.00	7.62
67.089	18.55	30.85	0.00	7.62
67.118	18.57	30.87	0.00	7.62
67.148	18.57	30.87	0.06	7.68
67.178	18.57	30.87	0.06	7.68
67.208	18.65	30.95	0.06	7.68
67.237	18.65	30.95	0.08	7.70
67.267	18.65	30.95	0.08	7.70
67.297	18.58	30.87	0.08	7.70
67.327	18.58	30.87	-0.02	7.60
67.356	18.58	30.87	-0.02	7.60
67.386	18.50	30.79	-0.02	7.60
67.416	18.50	30.79	0.11	7.74
67.446	18.50	30.79	0.11	7.74
67.476	18.54	30.83	0.11	7.74
67.505	18.54	30.83	-0.00	7.62
67.535	18.54	30.83	-0.00	7.62
67.565	18.55	30.85	-0.00	7.62
67.595	18.55	30.85	0.07	7.69
67.624	18.55	30.85	0.07	7.69
67.654	18.50	30.80	0.07	7.69
67.684	18.50	30.80	0.06	7.69
67.714	18.50	30.80	0.06	7.69
67.743	18.55	30.84	0.06	7.69
67.773	18.55	30.84	-0.02	7.60
67.803	18.55	30.84	-0.02	7.60
67.833	18.53	30.83	-0.02	7.60
67.862	18.53	30.83	0.11	7.73
67.892	18.53	30.83	0.11	7.73
67.922	18.52	30.82	0.11	7.73
67.952	18.52	30.82	-0.01	7.62
67.982	18.52	30.82	-0.01	7.62
68.011	18.55	30.85	-0.01	7.62
68.041	18.55	30.85	0.07	7.69
68.071	18.55	30.85	0.07	7.69
68.101	18.56	30.86	0.07	7.69
68.130	18.56	30.86	0.05	7.68
68.160	18.56	30.86	0.05	7.68
68.190	18.50	30.79	0.05	7.68
68.220	18.50	30.79	-0.02	7.60
68.249	18.50	30.79	-0.02	7.60
68.279	18.47	30.77	-0.02	7.60
68.309	18.47	30.77	0.11	7.74
68.339	18.47	30.77	0.11	7.74
68.368	18.54	30.83	0.11	7.74
68.398	18.54	30.83	-0.01	7.61
68.428	18.54	30.83	-0.01	7.61
68.458	18.53	30.83	-0.01	7.61
68.487	18.53	30.83	0.07	7.69
68.517	18.53	30.83	0.07	7.69
68.547	18.52	30.82	0.07	7.69
68.577	18.52	30.82	0.04	7.67
68.607	18.52	30.82	0.04	7.67
68.636	18.52	30.82	0.04	7.67
68.666	18.52	30.82	-0.01	7.61
68.696	18.52	30.82	-0.01	7.61
68.726	18.51	30.81	-0.01	7.61
68.755	18.51	30.81	0.11	7.74
68.785	18.51	30.81	0.11	7.74
68.815	18.51	30.81	0.11	7.74
68.845	18.51	30.81	-0.01	7.61
68.874	18.51	30.81	-0.01	7.61
68.904	18.60	30.90	-0.01	7.61
68.934	18.60	30.90	0.08	7.70
68.964	18.60	30.90	0.08	7.70
68.993	18.52	30.82	0.08	7.70
69.023	18.52	30.82	0.04	7.66
69.053	18.52	30.82	0.04	7.66
69.083	18.52	30.82	0.04	7.66
69.113	18.52	30.82	-0.01	7.61
69.142	18.52	30.82	-0.01	7.61
69.172	18.45	30.75	-0.01	7.61
69.202	18.45	30.75	0.11	7.73
69.232	18.45	30.75	0.11	7.73
69.261	18.49	30.79	0.11	7.73
69.291	18.49	30.79	-0.02	7.60
69.321	18.49	30.79	-0.02	7.60
69.351	18.50	30.80	-0.02	7.60
69.380	18.50	30.80	0.08	7.70
69.410	18.50	30.80	0.08	7.70
69.440	18.55	30.85	0.08	7.70
69.470	18.55	30.85	0.03	7.65
69.499	18.55	30.85	0.03	7.65
69.529	18.55	30.84	0.03	7.65
69.559	18.55	30.84	0.00	7.62
69.589	18.55	30.84	0.00	7.62
69.618	18.52	30.82	0.00	7.62
69.648	18.52	30.82	0.11	7.74
69.678	18.52	30.82	0.11	7.74
69.708	18.52	30.82	0.11	7.74
69.737	18.52	30.82	-0.02	7.60
69.767	18.52	30.82	-0.02	7.60
69.797	18.51	30.80	-0.02	7.60
69.827	18.51	30.80	0.09	7.71
69.857	18.51	30.80	0.09	7.71
69.886	18.51	30.81	0.09	7.71
69.916	18.51	30.81	0.02	7.64
69.946	18.51	30.81	0.02	7.64
69.976	18.48	30.77	0.02	7.64
70.005	18.48	30.77	0.01	7.63
70.035	18.48	30.77	0.01	7.63
70.065	18.49	30.79	0.01	7.63
70.095	18.49	30.79	0.11	7.73
70.124	18.49	30.79	0.11	7.73
70.154	18.53	30.83	0.11	7.73
70.184	18.53	30.83	-0.02	7.60
70.214	18.53	30.83	-0.02	7.60
70.243	18.56	30.85	-0.02	7.60
70.273	18.56	30.85	0.09	7.71
70.303	18.56	30.85	0.09	7.71
70.333	18.44	30.74	0.09	7.71
70.362	18.44	30.74	0.02	7.64
70.392	18.44	30.74	0.02	7.64
70.422	18.53	30.83	0.02	7.64
70.452	18.53	30.83	0.02	7.64
70.482	18.53	30.83	0.02	7.64
70.511	18.51	30.81	0.02	7.64
70.541	18.51	30.81	0.11	7.73
70.571	18.51	30.81	0.11	7.73
70.601	18.51	30.81	0.11	7.73
70.630	18.51	30.81	-0.02	7.60
70.660	18.51	30.81	-0.02	7.60
70.690	18.51	30.81	-0.02	7.60
70.720	18.51	30.81	0.10	7.72
70.749	18.51	30.81	0.10	7.72
70.779	18.53	30.83	0.10	7.72
70.809	18.53	30.83	0.01	7.64
70.839	18.53	30.83	0.01	7.64
70.868	18.51	30.81	0.01	7.64
70.898	18.51	30.81	0.03	7.65
70.928	18.51	30.81	0.03	7.65
70.958	18.52	30.81	0.03	7.65
70.988	18.52	30.81	0.11	7.73
71.017	18.52	30.81	0.11	7.73
71.047	18.57	30.87	0.11	7.73
71.077	18.57	30.87	-0.03	7.59
71.107	18.57	30.87	-0.03	7.59
71.136	18.52	30.82	-0.03	7.59
71.166	18.52	30.82	0.10	7.72
71.196	18.52	30.82	0.10	7.72
71.226	18.50	30.80	0.10	7.72
71.255	18.50	30.80	0.01	7.63
71.285	18.50	30.80	0.01	7.63
71.315	18.50	30.80	0.01	7.63
71.345	18.50	30.80	0.04	7.66
71.374	18.50	30.80	0.04	7.66
71.404	18.55	30.84	0.04	7.66
71.434	18.55	30.84	0.11	7.73
71.464	18.55	30.84	0.11	7.73
71.494	18.55	30.84	0.11	7.73
71.523	18.55	30.84	-0.02	7.60
71.553	18.55	30.84	-0.02	7.60
71.583	18.52	30.82	-0.02	7.60
71.613	18.52	30.82	0.11	7.73
71.642	18.52	30.82	0.11	7.73
71.672	18.52	30.81	0.11	7.73
71.702	18.52	30.81	0.01	7.63
71.732	18.52	30.81	0.01	7.63
71.761	18.47	30.77	0.01	7.63
71.791	18.47	30.77	0.05	7.68
71.821	18.47	30.77	0.05	7.68
71.851	18.49	30.79	0.05	7.68
71.880	18.49	30.79	0.09	7.72
71.910	18.49	30.79	0.09	7.72
71.940	18.57	30.87	0.09	7.72
71.970	18.57	30.87	-0.03	7.59
71.999	18.57	30.87	-0.03	7.59
72.029	18.51	30.80	-0.03	7.59
72.059	18.51	30.80	0.11	7.73
72.089	18.51	30.80	0.11	7.73
72.119	18.54	30.84	0.11	7.73
72.148	18.54	30.84	0.01	7.63
72.178	18.54	30.84	0.01	7.63
72.208	18.58	30.88	0.01	7.63
72.238	18.58	30.88	0.06	7.68
72.267	18.58	30.88	0.06	7.68
72.297	18.50	30.80	0.06	7.68
72.327	18.50	30.80	0.09	7.71
72.357	18.50	30.80	0.09	7.71
72.386	18.59	30.89	0.09	7.71
72.416	18.59	30.89	-0.02	7.60
72.446	18.59	30.89	-0.02	7.60
72.476	18.61	30.91	-0.02	7.60
72.505	18.61	30.91	0.11	7.73
72.535	18.61	30.91	0.11	7.73
72.565	18.61	30.91	0.11	7.73
72.595	18.61	30.91	0.00	7.63
72.625	18.61	30.91	0.00	7.63
72.654	18.51	30.81	0.00	7.63
72.684	18.51	30.81	0.06	7.68
72.714	18.51	30.81	0.06	7.68
72.744	18.46	30.76	0.06	7.68
72.773	18.46	30.76	0.08	7.70
72.803	18.46	30.76	0.08	7.70
72.833	18.57	30.86	0.08	7.70
72.863	18.57	30.86	-0.02	7.60
72.892	18.57	30.86	-0.02	7.60
72.922	18.57	30.87	-0.02	7.60
72.952	18.57	30.87	0.11	7.73
72.982	18.57	30.87	0.11	7.73
73.011	18.59	30.88	0.11	7.73
73.041	18.59	30.88	-0.01	7.62
73.071	18.59	30.88	-0.01	7.62
73.101	18.59	30.89	-0.01	7.62
73.131	18.59	30.89	0.06	7.69
73.160	18.59	30.89	0.06	7.69
73.190	18.56	30.86	0.06	7.69
73.220	18.56	30.86	0.07	7.69
73.250	18.56	30.86	0.07	7.69
73.279	18.57	30.87	0.07	7.69
73.309	18.57	30.87	-0.02	7.60
73.339	18.57	30.87	-0.02	7.60
73.369	18.53	30.83	-0.02	7.60
73.398	18.53	30.83	0.11	7.73
73.428	18.53	30.83	0.11	7.73
73.458	18.66	30.96	0.11	7.73
73.488	18.66	30.96	-0.01	7.62
73.517	18.66	30.96	-0.01	7.62
73.547	18.59	30.89	-0.01	7.62
73.577	18.59	30.89	0.07	7.69
73.607	18.59	30.89	0.07	7.69
73.636	18.50	30.80	0.07	7.69
73.666	18.50	30.80	0.06	7.68
73.696	18.50	30.80	0.06	7.68
73.726	18.57	30.87	0.06	7.68
73.756	18.57	30.87	-0.02	7.60
73.785	18.57	30.87	-0.02	7.60
73.815	18.64	30.94	-0.02	7.60
73.845	18.64	30.94	0.11	7.74
73.875	18.64	30.94	0.11	7.74
73.904	18.56	30.85	0.11	7.74
73.934	18.56	30.85	-0.01	7.61
73.964	18.56	30.85	-0.01	7.61
73.994	18.59	30.88	-0.01	7.61
74.023	18.59	30.88	0.08	7.70
74.053	18.59	30.88	0.08	7.70
74.083	18.52	30.82	0.08	7.70
74.113	18.52	30.82	0.05	7.67
74.142	18.52	30.82	0.05	7.67
74.172	18.57	30.87	0.05	7.67
74.202	18.57	30.87	-0.02	7.60
74.232	18.57	30.87	-0.02	7.60
74.262	18.67	30.97	-0.02	7.60
74.291	18.67	30.97	0.11	7.74
74.321	18.67	30.97	0.11	7.74
74.351	18.64	30.94	0.11	7.74
74.381	18.64	30.94	-0.01	7.61
74.410	18.64	30.94	-0.01	7.61
74.440	18.61	30.90	-0.01	7.61
74.470	18.61	30.90	0.08	7.70
74.500	18.61	30.90	0.08	7.70
74.529	18.55	30.85	0.08	7.70
74.559	18.55	30.85	0.04	7.66
74.589	18.55	30.85	0.04	7.66
74.619	18.63	30.93	0.04	7.66
74.648	18.63	30.93	-0.01	7.61
74.678	18.63	30.93	-0.01	7.61
74.708	18.56	30.85	-0.01	7.61
74.738	18.56	30.85	0.12	7.74
74.767	18.56	30.85	0.12	7.74
74.797	18.54	30.84	0.12	7.74
74.827	18.54	30.84	-0.02	7.60
74.857	18.54	30.84	-0.02	7.60
74.887	18.61	30.91	-0.02	7.60
74.916	18.61	30.91	0.08	7.70
74.946	18.61	30.91	0.08	7.70
74.976	18.66	30.96	0.08	7.70
75.006	18.66	30.96	0.03	7.65
75.035	18.66	30.96	0.03	7.65
75.065	18.58	30.87	0.03	7.65
75.095	18.58	30.87	-0.00	7.62
75.125	18.58	30.87	-0.00	7.62
75.154	18.61	30.91	-0.00	7.62
75.184	18.61	30.91	0.11	7.74
75.214	18.61	30.91	0.11	7.74
75.244	18.64	30.93	0.11	7.74
75.273	18.64	30.93	-0.02	7.60
75.303	18.64	30.93	-0.02	7.60
75.333	18.56	30.86	-0.02	7.60
75.363	18.56	30.86	0.08	7.70
75.392	18.56	30.86	0.08	7.70
75.422	18.52	30.82	0.08	7.70
75.452	18.52	30.82	0.03	7.65
75.482	18.52	30.82	0.03	7.65
75.512	18.63	30.92	0.03	7.65
75.541	18.63	30.92	0.00	7.62
75.571	18.63	30.92	0.00	7.62
75.601	18.64	30.94	0.00	7.62
75.631	18.64	30.94	0.11	7.74
75.660	18.64	30.94	0.11	7.74
75.690	18.46	30.75	0.11	7.74
75.720	18.46	30.75	-0.02	7.60
75.750	18.46	30.75	-0.02	7.60
75.779	18.60	30.90	-0.02	7.60
75.809	18.60	30.90	0.09	7.71
75.839	18.60	30.90	0.09	7.71
75.869	18.61	30.90	0.09	7.71
75.898	18.61	30.90	0.02	7.64
75.928	18.61	30.90	0.02	7.64
75.958	18.60	30.89	0.02	7.64
75.988	18.60	30.89	0.01	7.63
76.017	18.60	30.89	0.01	7.63
76.047	18.60	30.90	0.01	7.63
76.077	18.60	30.90	0.11	7.74
76.107	18.60	30.90	0.11	7.74
76.136	18.57	30.87	0.11	7.74
76.166	18.57	30.87	-0.02	7.60
76.196	18.57	30.87	-0.02	7.60
76.226	18.55	30.85	-0.02	7.60
76.255	18.55	30.85	0.09	7.71
76.285	18.55	30.85	0.09	7.71
76.315	18.51	30.81	0.09	7.71
76.345	18.51	30.81	0.02	7.64
76.375	18.51	30.81	0.02	7.64
76.404	18.58	30.88	0.02	7.64
76.434	18.58	30.88	0.01	7.64
76.464	18.58	30.88	0.01	7.64
76.494	18.57	30.87	0.01	7.64
76.523	18.57	30.87	0.11	7.74
76.553	18.57	30.87	0.11	7.74
76.583	18.51	30.81	0.11	7.74
76.613	18.51	30.81	-0.02	7.60
76.642	18.51	30.81	-0.02	7.60
76.672	18.61	30.91	-0.02	7.60
76.702	18.61	30.91	0.09	7.71
76.732	18.61	30.91	0.09	7.71
76.761	18.54	30.84	0.09	7.71
76.791	18.54	30.84	0.02	7.64
76.821	18.54	30.84	0.02	7.64
76.851	18.53	30.83	0.02	7.64
76.881	18.53	30.83	0.02	7.64
76.910	18.53	30.83	0.02	7.64
76.940	18.64	30.93	0.02	7.64
76.970	18.64	30.93	0.11	7.73
77.000	18.64	30.93	0.11	7.73
77.029	18.62	30.92	0.11	7.73
77.059	18.62	30.92	-0.03	7.59
77.089	18.62	30.92	-0.03	7.59
77.119	18.58	30.87	-0.03	7.59
77.148	18.58	30.87	0.09	7.72
77.178	18.58	30.87	0.09	7.72
77.208	18.54	30.83	0.09	7.72
77.238	18.54	30.83	0.01	7.64
77.267	18.54	30.83	0.01	7.64
77.297	18.52	30.82	0.01	7.64
77.327	18.52	30.82	0.03	7.65
77.357	18.52	30.82	0.03	7.65
77.386	18.52	30.82	0.03	7.65
77.416	18.52	30.82	0.11	7.73
77.446	18.52	30.82	0.11	7.73
77.476	18.55	30.85	0.11	7.73
77.506	18.55	30.85	-0.03	7.59
77.535	18.55	30.85	-0.03	7.59
77.565	18.59	30.89	-0.03	7.59
77.595	18.59	30.89	0.09	7.72
77.625	18.59	30.89	0.09	7.72
77.654	18.53	30.83	0.09	7.72
77.684	18.53	30.83	0.01	7.63
77.714	18.53	30.83	0.01	7.63
77.744	18.61	30.91	0.01	7.63
77.773	18.61	30.91	0.03	7.65
77.803	18.61	30.91	0.03	7.65
77.833	18.56	30.85	0.03	7.65
77.863	18.56	30.85	0.11	7.73
77.892	18.56	30.85	0.11	7.73
77.922	18.58	30.87	0.11	7.73
77.952	18.58	30.87	-0.02	7.60
77.982	18.58	30.87	-0.02	7.60
78.012	18.45	30.74	-0.02	7.60
78.041	18.45	30.74	0.10	7.72
78.071	18.45	30.74	0.10	7.72
78.101	18.44	30.74	0.10	7.72
78.131	18.44	30.74	0.01	7.63
78.160	18.44	30.74	0.01	7.63
78.190	18.55	30.84	0.01	7.63
78.220	18.55	30.84	0.04	7.67
78.250	18.55	30.84	0.04	7.67
78.279	18.51	30.81	0.04	7.67
78.309	18.51	30.81	0.11	7.73
78.339	18.51	30.81	0.11	7.73
78.369	18.47	30.77	0.11	7.73
78.398	18.47	30.77	-0.02	7.60
78.428	18.47	30.77	-0.02	7.60
78.458	18.52	30.82	-0.02	7.60
78.488	18.52	30.82	0.10	7.73
78.517	18.52	30.82	0.10	7.73
78.547	18.45	30.75	0.10	7.73
78.577	18.45	30.75	0.01	7.64
78.607	18.45	30.75	0.01	7.64
78.637	18.51	30.80	0.01	7.64
78.666	18.51	30.80	0.05	7.67
78.696	18.51	30.80	0.05	7.67
78.726	18.54	30.84	0.05	7.67
78.756	18.54	30.84	0.10	7.73
78.785	18.54	30.84	0.10	7.73
78.815	18.50	30.79	0.10	7.73
78.845	18.50	30.79	-0.03	7.59
78.875	18.50	30.79	-0.03	7.59
78.904	18.50	30.79	-0.03	7.59
78.934	18.50	30.79	0.10	7.72
78.964	18.50	30.79	0.10	7.72
78.994	18.44	30.74	0.10	7.72
79.023	18.44	30.74	0.01	7.63
79.053	18.44	30.74	0.01	7.63
79.083	18.48	30.78	0.01	7.63
79.113	18.48	30.78	0.04	7.67
79.143	18.48	30.78	0.04	7.67
79.172	18.51	30.80	0.04	7.67
79.202	18.51	30.80	0.10	7.72
79.232	18.51	30.80	0.10	7.72
79.262	18.51	30.80	0.10	7.72
79.291	18.51	30.80	-0.03	7.59
79.321	18.51	30.80	-0.03	7.59
79.351	18.53	30.83	-0.03	7.59
79.381	18.53	30.83	0.11	7.73
79.410	18.53	30.83	0.11	7.73
79.440	18.50	30.80	0.11	7.73
79.470	18.50	30.80	0.01	7.63
79.500	18.50	30.80	0.01	7.63
79.529	18.50	30.79	0.01	7.63
79.559	18.50	30.79	0.05	7.67
79.589	18.50	30.79	0.05	7.67
79.619	18.52	30.82	0.05	7.67
79.648	18.52	30.82	0.10	7.72
79.678	18.52	30.82	0.10	7.72
79.708	18.55	30.85	0.10	7.72
79.738	18.55	30.85	-0.03	7.59
79.768	18.55	30.85	-0.03	7.59
79.797	18.44	30.74	-0.03	7.59
79.827	18.44	30.74	0.11	7.73
79.857	18.44	30.74	0.11	7.73
79.887	18.43	30.73	0.11	7.73
79.916	18.43	30.73	0.01	7.63
79.946	18.43	30.73	0.01	7.63
79.976	18.46	30.75	0.01	7.63
80.006	18.46	30.75	0.05	7.67
80.035	18.46	30.75	0.05	7.67
80.065	18.45	30.74	0.05	7.67
80.095	18.45	30.74	0.10	7.72
80.125	18.45	30.74	0.10	7.72
80.154	18.45	30.75	0.10	7.72
80.184	18.45	30.75	-0.03	7.59
80.214	18.45	30.75	-0.03	7.59
80.244	18.41	30.70	-0.03	7.59
80.274	18.41	30.70	0.11	7.73
80.303	18.41	30.70	0.11	7.73
80.333	18.56	30.85	0.11	7.73
80.363	18.56	30.85	0.01	7.63
80.393	18.56	30.85	0.01	7.63
80.422	18.48	30.78	0.01	7.63
80.452	18.48	30.78	0.05	7.67
80.482	18.48	30.78	0.05	7.67
80.512	18.55	30.84	0.05	7.67
80.541	18.55	30.84	0.10	7.72
80.571	18.55	30.84	0.10	7.72
80.601	18.51	30.81	0.10	7.72
80.631	18.51	30.81	-0.02	7.60
80.660	18.51	30.81	-0.02	7.60
80.690	18.53	30.82	-0.02	7.60
80.720	18.53	30.82	0.11	7.73
80.750	18.53	30.82	0.11	7.73
80.779	18.48	30.77	0.11	7.73
80.809	18.48	30.77	0.01	7.63
80.839	18.48	30.77	0.01	7.63
80.869	18.46	30.75	0.01	7.63
80.899	18.46	30.75	0.05	7.68
80.928	18.46	30.75	0.05	7.68
80.958	18.49	30.78	0.05	7.68
80.988	18.49	30.78	0.10	7.72
81.018	18.49	30.78	0.10	7.72
81.047	18.48	30.78	0.10	7.72
81.077	18.48	30.78	-0.03	7.59
81.107	18.48	30.78	-0.03	7.59
81.137	18.45	30.75	-0.03	7.59
81.166	18.45	30.75	0.11	7.73
81.196	18.45	30.75	0.11	7.73
81.226	18.52	30.82	0.11	7.73
81.256	18.52	30.82	0.01	7.63
81.285	18.52	30.82	0.01	7.63
81.315	18.51	30.81	0.01	7.63
81.345	18.51	30.81	0.05	7.67
81.375	18.51	30.81	0.05	7.67
81.405	18.51	30.80	0.05	7.67
81.434	18.51	30.80	0.10	7.72
81.464	18.51	30.80	0.10	7.72
81.494	18.51	30.80	0.10	7.72
81.524	18.51	30.80	-0.03	7.59
81.553	18.51	30.80	-0.03	7.59
81.583	18.40	30.69	-0.03	7.59
81.613	18.40	30.69	0.11	7.73
