Tempo(s)    P0(KPa) P0+Coluna(KPa)  P1(KPa) P1+Coluna(KPa)  Vazao(L/min)    Pulsos
50.400	19.84	22.37	0.00	7.65	1.266	276
50.432	19.83	22.36	0.00	7.65	1.266	276
50.464	19.83	22.36	-0.00	7.64	1.266	276
50.496	19.84	22.37	-0.00	7.64	1.266	276
50.528	19.84	22.37	0.00	7.64	1.266	276
50.560	19.85	22.38	-0.00	7.64	1.266	276
50.592	19.86	22.39	-0.01	7.64	1.266	276
50.624	19.85	22.38	-0.00	7.64	1.266	276
50.656	19.86	22.39	0.00	7.65	1.266	276
50.688	19.87	22.40	0.00	7.64	1.266	276
50.720	19.87	22.40	-0.00	7.64	1.266	276
50.752	19.86	22.39	-0.00	7.64	1.266	276
50.784	19.86	22.39	-0.00	7.64	1.266	276
50.816	19.86	22.39	0.00	7.64	1.266	276
50.848	19.86	22.39	0.00	7.65	1.266	276
50.880	19.85	22.38	0.00	7.64	1.266	276
50.912	19.84	22.37	-0.00	7.64	1.266	276
50.944	19.84	22.37	-0.00	7.64	1.266	276
50.976	19.84	22.37	-0.00	7.64	1.266	276
51.008	19.83	22.36	0.00	7.65	1.266	276
51.040	19.83	22.37	0.00	7.64	1.266	276
51.072	19.85	22.38	-0.00	7.64	1.266	276
51.104	19.84	22.37	-0.00	7.64	1.266	276
51.136	19.85	22.38	-0.00	7.64	1.266	276
51.168	19.86	22.39	0.00	7.65	1.266	276
51.200	19.87	22.40	-0.00	7.64	1.266	276
51.232	19.88	22.41	-0.00	7.64	1.266	276
51.264	19.88	22.41	-0.00	7.64	1.266	276
51.296	19.88	22.41	-0.00	7.64	1.266	276
51.328	19.87	22.40	0.00	7.65	1.261	275
51.360	19.85	22.38	0.00	7.65	1.261	275
51.392	19.85	22.38	-0.00	7.64	1.261	275
51.424	19.85	22.38	-0.00	7.64	1.261	275
51.456	19.85	22.38	-0.00	7.64	1.261	275
51.488	19.85	22.38	0.00	7.65	1.261	275
51.520	19.84	22.37	0.00	7.64	1.261	275
51.552	19.84	22.37	-0.00	7.64	1.261	275
51.584	19.83	22.36	0.00	7.64	1.261	275
51.616	19.84	22.37	-0.00	7.64	1.261	275
51.648	19.85	22.38	0.00	7.65	1.261	275
51.680	19.86	22.39	-0.00	7.64	1.261	275
51.712	19.86	22.39	-0.00	7.64	1.261	275
51.744	19.85	22.38	0.00	7.64	1.261	275
51.776	19.85	22.38	0.00	7.64	1.261	275
51.808	19.84	22.37	0.00	7.65	1.271	277
51.840	19.82	22.35	-0.00	7.64	1.271	277
51.872	19.82	22.35	0.00	7.64	1.271	277
51.904	19.81	22.34	0.00	7.64	1.271	277
51.936	19.81	22.34	0.00	7.64	1.271	277
51.968	19.82	22.35	0.00	7.65	1.271	277
52.000	19.84	22.37	-0.00	7.64	1.271	277
52.032	19.86	22.39	-0.00	7.64	1.271	277
52.064	19.89	22.42	-0.00	7.64	1.271	277
52.096	19.92	22.45	0.00	7.64	1.271	277
52.128	19.93	22.46	0.00	7.65	1.271	277
52.160	19.93	22.46	-0.00	7.64	1.271	277
52.192	19.94	22.47	-0.00	7.64	1.271	277
52.224	19.95	22.48	0.00	7.64	1.271	277
52.256	19.95	22.48	-0.00	7.64	1.266	276
52.288	19.95	22.48	0.01	7.65	1.266	276
52.320	19.94	22.47	0.00	7.64	1.266	276
52.352	19.95	22.48	0.00	7.64	1.266	276
52.384	19.95	22.48	-0.00	7.64	1.266	276
52.416	19.95	22.48	-0.00	7.64	1.266	276
52.448	19.94	22.47	0.00	7.64	1.266	276
52.480	19.93	22.46	-0.00	7.64	1.266	276
52.512	19.91	22.44	-0.00	7.64	1.266	276
52.544	19.92	22.45	-0.00	7.64	1.266	276
52.576	19.92	22.45	-0.00	7.64	1.266	276
52.608	19.92	22.45	0.00	7.64	1.266	276
52.640	19.94	22.47	-0.00	7.64	1.266	276
52.672	19.95	22.48	0.00	7.64	1.266	276
52.704	19.95	22.48	-0.00	7.64	1.266	276
52.736	19.94	22.47	0.00	7.64	1.271	277
52.768	19.92	22.45	0.00	7.65	1.271	277
52.800	19.91	22.44	-0.00	7.64	1.271	277
52.832	19.90	22.43	-0.00	7.64	1.271	277
52.864	19.88	22.41	-0.00	7.64	1.271	277
52.896	19.86	22.39	-0.00	7.64	1.271	277
52.928	19.86	22.39	0.00	7.65	1.271	277
52.960	19.87	22.40	-0.00	7.64	1.271	277
52.992	19.86	22.39	-0.00	7.64	1.271	277
53.024	19.87	22.40	-0.00	7.64	1.271	277
53.056	19.87	22.40	0.00	7.65	1.271	277
53.088	19.87	22.40	0.00	7.65	1.271	277
53.120	19.86	22.39	-0.00	7.64	1.271	277
53.152	19.85	22.38	0.00	7.64	1.271	277
53.184	19.83	22.36	0.00	7.64	1.266	276
53.216	19.82	22.35	0.00	7.64	1.266	276
53.248	19.82	22.35	0.00	7.64	1.266	276
53.280	19.83	22.37	0.00	7.65	1.266	276
53.312	19.84	22.37	0.00	7.64	1.266	276
53.344	19.83	22.37	-0.00	7.64	1.266	276
53.376	19.82	22.35	0.00	7.65	1.266	276
53.408	19.81	22.34	0.00	7.64	1.266	276
53.440	19.79	22.32	0.00	7.65	1.266	276
53.472	19.77	22.30	-0.00	7.64	1.266	276
53.504	19.77	22.30	-0.00	7.64	1.266	276
53.536	19.79	22.32	0.00	7.65	1.266	276
53.568	19.80	22.33	0.00	7.64	1.266	276
53.600	19.81	22.34	-0.00	7.64	1.266	276
53.632	19.81	22.34	-0.00	7.64	1.266	276
53.664	19.82	22.35	-0.00	7.64	1.261	275
53.696	19.81	22.34	0.00	7.65	1.261	275
53.728	19.80	22.33	0.00	7.65	1.261	275
53.760	19.81	22.34	-0.00	7.64	1.261	275
53.792	19.83	22.36	-0.00	7.64	1.261	275
53.824	19.85	22.38	-0.00	7.64	1.261	275
53.856	19.85	22.38	0.00	7.65	1.261	275
53.888	19.86	22.39	-0.00	7.64	1.261	275
53.920	19.87	22.40	0.00	7.65	1.261	275
53.952	19.88	22.41	-0.00	7.64	1.261	275
53.984	19.91	22.44	0.00	7.64	1.261	275
54.016	19.92	22.45	0.00	7.64	1.261	275
54.048	19.93	22.46	0.00	7.65	1.261	275
54.080	19.93	22.47	0.00	7.65	1.261	275
54.112	19.92	22.45	-0.00	7.64	1.261	275
54.144	19.91	22.44	0.00	7.64	1.266	276
54.176	19.88	22.41	0.00	7.64	1.266	276
54.208	19.85	22.38	0.00	7.64	1.266	276
54.240	19.84	22.37	0.00	7.64	1.266	276
54.272	19.82	22.35	-0.00	7.64	1.266	276
54.304	19.81	22.34	0.00	7.64	1.266	276
54.336	19.81	22.34	0.00	7.64	1.266	276
54.368	19.81	22.34	-0.00	7.64	1.266	276
54.400	19.81	22.34	-0.00	7.64	1.266	276
54.432	19.83	22.36	-0.00	7.64	1.266	276
54.464	19.85	22.38	0.00	7.64	1.266	276
54.496	19.87	22.40	0.01	7.65	1.266	276
54.528	19.90	22.43	0.00	7.65	1.266	276
54.560	19.92	22.45	-0.00	7.64	1.266	276
54.592	19.92	22.45	0.00	7.65	1.266	276
54.624	19.91	22.44	-0.00	7.64	1.266	276
54.656	19.89	22.42	0.00	7.65	1.266	276
54.688	19.86	22.39	0.00	7.65	1.266	276
54.720	19.85	22.38	0.00	7.65	1.266	276
54.752	19.84	22.37	-0.00	7.64	1.266	276
54.784	19.82	22.35	0.00	7.64	1.266	276
54.816	19.80	22.33	0.00	7.64	1.266	276
54.848	19.79	22.32	0.00	7.65	1.266	276
54.880	19.77	22.30	0.00	7.65	1.266	276
54.912	19.79	22.32	0.00	7.64	1.266	276
54.944	19.81	22.34	-0.00	7.64	1.266	276
54.976	19.82	22.35	0.00	7.65	1.266	276
55.008	19.85	22.38	-0.00	7.64	1.266	276
55.040	19.87	22.40	-0.00	7.64	1.266	276
55.072	19.88	22.42	-0.00	7.64	1.266	276
55.104	19.89	22.42	0.00	7.65	1.266	276
55.136	19.90	22.43	0.00	7.65	1.266	276
55.168	19.90	22.43	0.00	7.65	1.266	276
55.200	19.91	22.44	-0.00	7.64	1.266	276
55.232	19.91	22.44	0.00	7.64	1.266	276
55.264	19.90	22.43	0.00	7.64	1.266	276
55.296	19.89	22.42	0.00	7.65	1.266	276
55.328	19.86	22.39	0.00	7.65	1.266	276
55.360	19.82	22.35	0.00	7.64	1.266	276
55.392	19.81	22.34	-0.00	7.64	1.266	276
55.424	19.81	22.34	-0.00	7.64	1.266	276
55.456	19.81	22.34	0.00	7.64	1.266	276
55.488	19.80	22.33	0.00	7.64	1.266	276
55.520	19.82	22.35	-0.00	7.64	1.266	276
55.552	19.83	22.36	-0.00	7.64	1.266	276
55.584	19.82	22.35	-0.00	7.64	1.266	276
55.616	19.82	22.35	0.01	7.65	1.266	276
55.648	19.82	22.35	0.00	7.64	1.266	276
55.680	19.82	22.35	-0.00	7.64	1.266	276
55.712	19.81	22.34	-0.00	7.64	1.266	276
55.744	19.81	22.34	0.00	7.64	1.266	276
55.776	19.81	22.34	0.00	7.65	1.266	276
55.808	19.80	22.33	-0.00	7.64	1.266	276
55.840	19.78	22.32	0.00	7.64	1.266	276
55.872	19.78	22.32	0.00	7.64	1.266	276
55.904	19.80	22.33	0.00	7.65	1.266	276
55.936	19.80	22.33	0.00	7.65	1.266	276
55.968	19.80	22.33	0.00	7.64	1.266	276
56.000	19.81	22.34	0.00	7.64	1.261	275
56.032	19.82	22.35	0.00	7.65	1.261	275
56.064	19.80	22.33	0.01	7.65	1.261	275
56.096	19.80	22.33	0.00	7.65	1.261	275
56.128	19.80	22.33	0.00	7.64	1.261	275
56.160	19.80	22.33	-0.00	7.64	1.261	275
56.192	19.80	22.33	-0.00	7.64	1.261	275
56.224	19.78	22.31	0.00	7.65	1.261	275
56.256	19.76	22.29	0.00	7.65	1.261	275
56.288	19.75	22.28	-0.00	7.64	1.261	275
56.320	19.75	22.28	-0.00	7.64	1.261	275
56.352	19.76	22.29	0.00	7.64	1.261	275
56.384	19.78	22.31	0.00	7.65	1.261	275
56.416	19.80	22.33	-0.00	7.64	1.261	275
56.448	19.83	22.36	0.00	7.64	1.261	275
56.480	19.86	22.39	-0.00	7.64	1.266	276
56.512	19.89	22.42	0.00	7.64	1.266	276
56.544	19.90	22.43	0.00	7.65	1.266	276
56.576	19.89	22.42	0.00	7.65	1.266	276
56.608	19.88	22.41	-0.00	7.64	1.266	276
56.640	19.87	22.40	-0.00	7.64	1.266	276
56.672	19.86	22.39	0.00	7.64	1.266	276
56.704	19.84	22.37	0.00	7.65	1.266	276
56.736	19.82	22.35	0.00	7.65	1.266	276
56.768	19.81	22.34	0.00	7.65	1.266	276
56.800	19.81	22.34	0.00	7.64	1.266	276
56.832	19.83	22.36	0.00	7.64	1.266	276
56.864	19.85	22.38	0.00	7.65	1.266	276
56.896	19.86	22.39	0.00	7.65	1.266	276
56.928	19.87	22.40	0.00	7.65	1.261	275
56.960	19.87	22.40	-0.00	7.64	1.261	275
56.992	19.86	22.39	0.00	7.65	1.261	275
57.024	19.83	22.36	0.00	7.64	1.261	275
57.056	19.80	22.33	-0.00	7.64	1.261	275
57.088	19.78	22.31	-0.00	7.64	1.261	275
57.120	19.77	22.30	-0.00	7.64	1.261	275
57.152	19.77	22.30	0.00	7.64	1.261	275
57.184	19.76	22.29	0.00	7.64	1.261	275
57.216	19.76	22.29	0.00	7.64	1.261	275
57.248	19.76	22.29	0.00	7.64	1.261	275
57.280	19.77	22.30	0.00	7.64	1.261	275
57.312	19.80	22.33	0.01	7.65	1.261	275
57.344	19.81	22.34	0.00	7.65	1.261	275
57.376	19.82	22.35	-0.00	7.64	1.261	275
57.408	19.82	22.35	0.00	7.64	1.261	275
57.440	19.82	22.35	-0.00	7.64	1.261	275
57.472	19.82	22.35	0.00	7.65	1.261	275
57.504	19.80	22.33	0.00	7.65	1.261	275
57.536	19.78	22.31	0.00	7.65	1.261	275
57.568	19.76	22.29	0.00	7.64	1.261	275
57.600	19.76	22.29	0.00	7.64	1.261	275
57.632	19.77	22.30	0.00	7.64	1.261	275
57.664	19.77	22.30	0.00	7.65	1.261	275
57.696	19.80	22.33	0.00	7.64	1.261	275
57.728	19.81	22.34	0.00	7.64	1.261	275
57.760	19.82	22.35	0.00	7.65	1.261	275
57.792	19.84	22.37	-0.00	7.64	1.261	275
57.824	19.84	22.37	0.00	7.65	1.261	275
57.856	19.83	22.37	0.00	7.64	1.261	275
57.888	19.84	22.37	-0.00	7.64	1.266	276
57.920	19.84	22.37	0.00	7.65	1.266	276
57.952	19.83	22.36	0.00	7.65	1.266	276
57.984	19.82	22.35	0.00	7.65	1.266	276
58.016	19.81	22.34	0.00	7.64	1.266	276
58.048	19.80	22.33	-0.00	7.64	1.266	276
58.080	19.78	22.32	0.00	7.64	1.266	276
58.112	19.77	22.30	0.00	7.64	1.266	276
58.144	19.77	22.30	0.00	7.65	1.266	276
58.176	19.78	22.32	0.00	7.64	1.266	276
58.208	19.79	22.32	-0.00	7.64	1.266	276
58.240	19.82	22.35	0.00	7.64	1.266	276
58.272	19.85	22.38	0.00	7.64	1.266	276
58.304	19.87	22.40	0.00	7.65	1.266	276
58.336	19.88	22.41	-0.00	7.64	1.261	275
58.368	19.89	22.42	-0.00	7.64	1.261	275
58.400	19.90	22.43	0.00	7.65	1.261	275
58.432	19.88	22.41	0.00	7.64	1.261	275
58.464	19.85	22.38	0.00	7.64	1.261	275
58.496	19.83	22.37	0.00	7.65	1.261	275
58.528	19.81	22.34	0.00	7.64	1.261	275
58.560	19.81	22.34	0.00	7.65	1.261	275
58.592	19.80	22.33	-0.00	7.64	1.261	275
58.624	19.81	22.34	0.00	7.64	1.261	275
58.656	19.82	22.35	0.00	7.65	1.261	275
58.688	19.83	22.36	-0.00	7.64	1.261	275
58.720	19.85	22.38	-0.00	7.64	1.261	275
58.752	19.85	22.38	0.00	7.65	1.261	275
58.784	19.86	22.39	0.00	7.64	1.261	275
58.816	19.87	22.40	0.00	7.65	1.266	276
58.848	19.87	22.40	0.00	7.64	1.266	276
58.880	19.86	22.39	-0.00	7.64	1.266	276
58.912	19.84	22.37	0.00	7.65	1.266	276
58.944	19.83	22.36	0.00	7.64	1.266	276
58.976	19.83	22.36	0.00	7.65	1.266	276
59.008	19.84	22.37	-0.00	7.64	1.266	276
59.040	19.84	22.37	0.00	7.65	1.266	276
59.072	19.84	22.37	-0.00	7.64	1.266	276
59.104	19.85	22.38	0.00	7.65	1.266	276
59.136	19.85	22.38	-0.00	7.64	1.266	276
59.168	19.87	22.40	-0.00	7.64	1.266	276
59.200	19.90	22.43	0.00	7.64	1.266	276
59.232	19.91	22.44	0.00	7.65	1.266	276
59.264	19.91	22.44	0.00	7.65	1.266	276
59.296	19.91	22.44	0.00	7.65	1.266	276
59.328	19.92	22.45	-0.00	7.64	1.266	276
59.360	19.90	22.43	0.00	7.64	1.266	276
59.392	19.88	22.41	0.00	7.65	1.266	276
59.424	19.85	22.38	-0.00	7.64	1.266	276
59.456	19.83	22.37	-0.00	7.64	1.266	276
59.488	19.81	22.34	0.00	7.65	1.266	276
59.520	19.79	22.32	-0.00	7.64	1.266	276
59.552	19.78	22.31	0.00	7.64	1.266	276
59.584	19.78	22.31	0.00	7.65	1.266	276
59.616	19.78	22.31	0.00	7.64	1.266	276
59.648	19.78	22.31	0.00	7.65	1.266	276
59.680	19.78	22.31	-0.00	7.64	1.266	276
59.712	19.78	22.31	0.00	7.64	1.266	276
59.744	19.77	22.30	0.00	7.64	1.266	276
59.776	19.77	22.30	0.00	7.65	1.266	276
59.808	19.78	22.31	-0.00	7.64	1.266	276
59.840	19.78	22.31	0.00	7.64	1.266	276
59.872	19.76	22.29	0.00	7.64	1.266	276
59.904	19.75	22.28	0.00	7.65	1.266	276
59.936	19.77	22.30	-0.00	7.64	1.266	276
59.968	19.77	22.30	-0.00	7.64	1.266	276
60.000	19.76	22.29	0.00	7.64	1.266	276
60.032	19.73	22.27	0.00	7.65	1.266	276
60.064	19.71	22.24	0.00	7.64	1.266	276
60.096	19.70	22.23	-0.00	7.64	1.266	276
60.128	19.68	22.21	-0.00	7.64	1.266	276
60.160	19.68	22.21	0.00	7.64	1.266	276
60.192	19.69	22.22	0.00	7.64	1.266	276
60.224	19.71	22.24	0.00	7.65	1.257	274
60.256	19.73	22.26	0.00	7.64	1.257	274
60.288	19.74	22.27	-0.00	7.64	1.257	274
60.320	19.76	22.29	-0.01	7.64	1.257	274
60.352	19.76	22.29	0.00	7.65	1.257	274
60.384	19.76	22.29	0.00	7.65	1.257	274
60.416	19.76	22.29	-0.00	7.64	1.257	274
60.448	19.77	22.30	-0.00	7.64	1.257	274
60.480	19.78	22.31	0.00	7.64	1.257	274
60.512	19.78	22.32	0.00	7.64	1.257	274
60.544	19.79	22.32	0.00	7.65	1.257	274
60.576	19.78	22.31	0.00	7.64	1.257	274
60.608	19.78	22.31	0.00	7.65	1.257	274
60.640	19.78	22.32	0.00	7.64	1.257	274
60.672	19.79	22.32	0.00	7.65	1.266	276
60.704	19.79	22.32	0.00	7.64	1.266	276
60.736	19.79	22.32	0.00	7.65	1.266	276
60.768	19.77	22.30	0.00	7.65	1.266	276
60.800	19.75	22.28	0.00	7.64	1.266	276
60.832	19.71	22.24	0.00	7.65	1.266	276
60.864	19.69	22.22	0.00	7.65	1.266	276
60.896	19.69	22.22	0.00	7.64	1.266	276
60.928	19.68	22.21	0.00	7.65	1.266	276
60.960	19.69	22.22	-0.00	7.64	1.266	276
60.992	19.71	22.24	0.00	7.65	1.266	276
61.024	19.73	22.26	-0.00	7.64	1.266	276
61.056	19.74	22.27	0.00	7.64	1.266	276
61.088	19.75	22.28	0.00	7.64	1.266	276
61.120	19.76	22.29	0.00	7.65	1.266	276
61.152	19.76	22.29	0.00	7.65	1.261	275
61.184	19.77	22.30	0.00	7.64	1.261	275
61.216	19.78	22.31	0.00	7.64	1.261	275
61.248	19.78	22.31	0.00	7.64	1.261	275
61.280	19.77	22.30	0.00	7.64	1.261	275
61.312	19.75	22.28	0.00	7.64	1.261	275
61.344	19.74	22.27	0.00	7.65	1.261	275
61.376	19.72	22.25	0.00	7.64	1.261	275
61.408	19.71	22.24	0.00	7.65	1.261	275
61.440	19.71	22.24	-0.00	7.64	1.261	275
61.472	19.70	22.23	0.00	7.65	1.261	275
61.504	19.70	22.23	0.00	7.65	1.261	275
61.536	19.70	22.23	0.00	7.64	1.261	275
61.568	19.72	22.25	-0.00	7.64	1.261	275
61.600	19.74	22.27	0.00	7.64	1.261	275
61.632	19.75	22.28	0.00	7.65	1.261	275
61.664	19.77	22.30	-0.00	7.64	1.261	275
61.696	19.79	22.32	0.00	7.64	1.261	275
61.728	19.81	22.34	0.00	7.64	1.261	275
61.760	19.80	22.33	-0.00	7.64	1.261	275
61.792	19.79	22.32	0.00	7.65	1.261	275
61.824	19.79	22.32	0.00	7.64	1.261	275
61.856	19.79	22.32	0.00	7.64	1.261	275
61.888	18.92	21.45	-0.00	7.64	1.261	275
61.920	16.47	19.00	0.00	7.65	1.261	275
61.952	13.49	16.02	0.00	7.65	1.261	275
61.984	10.70	13.23	-0.00	7.64	1.261	275
62.016	8.37	10.90	-0.01	7.64	1.261	275
62.048	6.41	8.94	-0.00	7.64	1.261	275
62.080	4.76	7.29	-0.00	7.64	0.817	178
62.112	3.43	5.96	0.01	7.65	0.817	178
62.144	2.37	4.90	0.00	7.64	0.817	178
62.176	1.54	4.07	-0.00	7.64	0.817	178
62.208	0.88	3.41	-0.00	7.64	0.817	178
62.240	0.39	2.92	0.00	7.65	0.817	178
62.272	0.05	2.58	0.01	7.65	0.817	178
62.304	-0.18	2.35	0.00	7.65	0.817	178
62.336	-0.33	2.20	0.00	7.64	0.817	178
62.368	-0.39	2.14	-0.00	7.64	0.817	178
62.400	-0.40	2.13	0.00	7.65	0.817	178
62.432	-0.37	2.16	0.00	7.65	0.817	178
62.464	-0.31	2.22	0.00	7.64	0.817	178
62.496	-0.24	2.29	0.00	7.64	0.817	178
62.528	-0.15	2.38	-0.00	7.64	0.817	178
62.560	-0.07	2.47	0.00	7.64	0.014	3
62.592	0.01	2.54	0.00	7.65	0.014	3
62.624	0.08	2.61	0.00	7.65	0.014	3
62.656	0.13	2.67	-0.01	7.64	0.014	3
62.688	0.17	2.70	0.00	7.65	0.014	3
62.720	0.20	2.73	0.00	7.65	0.014	3
62.752	0.21	2.74	0.00	7.65	0.014	3
62.784	0.21	2.74	0.00	7.65	0.014	3
62.816	0.20	2.73	0.00	7.64	0.014	3
62.848	0.18	2.71	0.00	7.65	0.014	3
62.880	0.16	2.69	0.00	7.64	0.014	3
62.912	0.13	2.66	0.00	7.65	0.014	3
62.944	0.10	2.63	0.00	7.65	0.014	3
62.976	0.08	2.61	-0.00	7.64	0.014	3
63.008	0.06	2.59	-0.00	7.64	0.014	3
63.040	0.04	2.57	0.00	7.64	0.000	0
63.072	0.02	2.55	0.00	7.64	0.000	0
63.104	-0.00	2.53	-0.00	7.64	0.000	0
63.136	0.00	2.53	-0.00	7.64	0.000	0
63.168	0.00	2.53	-0.00	7.64	0.000	0
63.200	0.00	2.53	0.00	7.65	0.000	0
63.232	0.01	2.54	0.00	7.65	0.000	0
63.264	0.00	2.53	-0.00	7.64	0.000	0
63.296	-0.01	2.52	-0.00	7.64	0.000	0
63.328	-0.03	2.50	0.00	7.64	0.000	0
63.360	-0.03	2.50	0.00	7.64	0.000	0
63.392	0.01	2.54	0.00	7.65	0.000	0
63.424	0.06	2.59	-0.00	7.64	0.000	0
63.456	0.08	2.61	-0.01	7.64	0.000	0
63.488	0.06	2.59	-0.00	7.64	0.000	0
63.520	0.07	2.60	0.00	7.65	0.000	0
63.552	0.06	2.59	-0.00	7.64	0.000	0
63.584	0.05	2.58	0.00	7.64	0.000	0
63.616	0.03	2.56	-0.00	7.64	0.000	0
63.648	0.03	2.56	0.00	7.64	0.000	0
63.680	0.05	2.58	0.00	7.65	0.000	0
63.712	0.04	2.57	0.00	7.64	0.000	0
63.744	0.03	2.56	0.00	7.65	0.000	0
63.776	0.01	2.54	0.00	7.64	0.000	0
63.808	-0.00	2.53	-0.00	7.64	0.000	0
63.840	-0.00	2.53	0.00	7.64	0.000	0
63.872	0.00	2.53	0.00	7.65	0.000	0
