Tempo(s)    P0(KPa) P0+Coluna(KPa)  P1(KPa) P1+Coluna(KPa)  Vazao(L/min)    Pulsos
50.560	22.27	24.96	0.00	7.64	1.261	275
50.592	22.25	24.94	0.00	7.64	1.261	275
50.624	22.25	24.94	0.00	7.65	1.261	275
50.656	22.25	24.94	0.00	7.64	1.261	275
50.688	22.23	24.92	0.00	7.64	1.261	275
50.720	22.23	24.91	0.00	7.64	1.261	275
50.752	22.22	24.91	0.00	7.64	1.261	275
50.784	22.21	24.90	0.00	7.65	1.261	275
50.816	22.21	24.90	0.00	7.64	1.261	275
50.848	22.21	24.90	-0.00	7.64	1.266	276
50.880	22.23	24.92	0.00	7.64	1.266	276
50.912	22.23	24.92	0.00	7.64	1.266	276
50.944	22.23	24.92	-0.00	7.64	1.266	276
50.976	22.22	24.91	-0.00	7.64	1.266	276
51.008	22.22	24.91	0.00	7.64	1.266	276
51.040	22.20	24.89	0.00	7.65	1.266	276
51.072	22.17	24.86	0.00	7.65	1.266	276
51.104	22.16	24.85	-0.00	7.64	1.266	276
51.136	22.15	24.84	0.00	7.64	1.266	276
51.168	22.14	24.83	0.00	7.64	1.266	276
51.200	22.14	24.82	0.00	7.65	1.266	276
51.232	22.14	24.83	-0.00	7.64	1.266	276
51.264	22.15	24.84	0.00	7.64	1.266	276
51.296	22.14	24.83	-0.00	7.64	1.266	276
51.328	22.15	24.84	-0.00	7.64	1.257	274
51.360	22.17	24.85	0.00	7.64	1.257	274
51.392	22.17	24.86	0.00	7.64	1.257	274
51.424	22.19	24.87	-0.00	7.64	1.257	274
51.456	22.22	24.91	-0.00	7.64	1.257	274
51.488	22.25	24.94	-0.00	7.64	1.257	274
51.520	22.26	24.94	-0.00	7.64	1.257	274
51.552	22.25	24.94	0.00	7.64	1.257	274
51.584	22.25	24.93	0.00	7.64	1.257	274
51.616	22.23	24.92	0.00	7.64	1.257	274
51.648	22.19	24.88	-0.00	7.64	1.257	274
51.680	22.17	24.85	0.00	7.64	1.257	274
51.712	22.13	24.82	0.00	7.64	1.257	274
51.744	22.10	24.79	0.00	7.65	1.257	274
51.776	22.08	24.77	-0.00	7.64	1.257	274
51.808	22.07	24.76	0.00	7.65	1.261	275
51.840	22.06	24.75	0.00	7.64	1.261	275
51.872	22.06	24.75	0.00	7.65	1.261	275
51.904	22.08	24.77	0.00	7.65	1.261	275
51.936	22.10	24.79	0.00	7.64	1.261	275
51.968	22.13	24.82	-0.00	7.64	1.261	275
52.000	22.13	24.82	0.00	7.64	1.261	275
52.032	22.10	24.79	-0.00	7.64	1.261	275
52.064	22.09	24.78	0.00	7.65	1.261	275
52.096	22.07	24.76	-0.00	7.64	1.261	275
52.128	22.05	24.74	-0.00	7.64	1.261	275
52.160	22.05	24.74	-0.00	7.64	1.261	275
52.192	22.07	24.75	0.00	7.65	1.261	275
52.224	22.09	24.77	0.00	7.65	1.261	275
52.256	22.08	24.77	0.00	7.64	1.257	274
52.288	22.09	24.78	0.00	7.64	1.257	274
52.320	22.09	24.78	0.00	7.64	1.257	274
52.352	22.06	24.75	0.00	7.64	1.257	274
52.384	22.05	24.74	0.00	7.65	1.257	274
52.416	22.04	24.73	0.00	7.64	1.257	274
52.448	22.03	24.72	0.00	7.64	1.257	274
52.480	22.01	24.70	-0.00	7.64	1.257	274
52.512	22.01	24.70	-0.00	7.64	1.257	274
52.544	22.01	24.70	0.00	7.65	1.257	274
52.576	22.01	24.69	0.00	7.65	1.257	274
52.608	21.99	24.67	-0.00	7.64	1.257	274
52.640	21.97	24.66	-0.00	7.64	1.257	274
52.672	21.96	24.65	0.00	7.65	1.257	274
52.704	21.96	24.65	0.00	7.65	1.257	274
52.736	21.95	24.64	0.00	7.64	1.257	274
52.768	21.98	24.66	0.00	7.64	1.257	274
52.800	22.01	24.70	0.00	7.64	1.257	274
52.832	22.04	24.72	-0.00	7.64	1.257	274
52.864	22.07	24.75	0.00	7.65	1.257	274
52.896	22.10	24.78	-0.00	7.64	1.257	274
52.928	22.13	24.82	0.00	7.64	1.257	274
52.960	22.13	24.81	-0.00	7.64	1.257	274
52.992	22.12	24.81	-0.00	7.64	1.257	274
53.024	22.11	24.80	0.00	7.65	1.257	274
53.056	22.10	24.79	-0.00	7.64	1.257	274
53.088	22.10	24.78	-0.00	7.64	1.257	274
53.120	22.08	24.77	-0.00	7.64	1.257	274
53.152	22.06	24.75	-0.00	7.64	1.257	274
53.184	22.06	24.75	0.00	7.65	1.261	275
53.216	22.06	24.75	0.00	7.65	1.261	275
53.248	22.07	24.76	-0.00	7.64	1.261	275
53.280	22.08	24.77	0.00	7.64	1.261	275
53.312	22.08	24.77	0.00	7.64	1.261	275
53.344	22.08	24.77	0.00	7.65	1.261	275
53.376	22.09	24.78	0.00	7.65	1.261	275
53.408	22.11	24.80	-0.00	7.64	1.261	275
53.440	22.13	24.81	0.00	7.64	1.261	275
53.472	22.13	24.82	0.00	7.65	1.261	275
53.504	22.11	24.80	0.00	7.65	1.261	275
53.536	22.11	24.80	0.00	7.64	1.261	275
53.568	22.10	24.79	-0.00	7.64	1.261	275
53.600	22.09	24.78	-0.00	7.64	1.261	275
53.632	22.09	24.78	-0.00	7.64	1.261	275
53.664	22.10	24.79	0.00	7.65	1.257	274
53.696	22.12	24.81	0.00	7.64	1.257	274
53.728	22.14	24.83	-0.00	7.64	1.257	274
53.760	22.17	24.86	-0.00	7.64	1.257	274
53.792	22.19	24.88	0.00	7.64	1.257	274
53.824	22.21	24.89	0.00	7.64	1.257	274
53.856	22.21	24.90	-0.00	7.64	1.257	274
53.888	22.19	24.88	-0.00	7.64	1.257	274
53.920	22.17	24.86	-0.00	7.64	1.257	274
53.952	22.14	24.82	0.00	7.65	1.257	274
53.984	22.10	24.79	0.00	7.65	1.257	274
54.016	22.08	24.77	-0.00	7.64	1.257	274
54.048	22.06	24.74	0.00	7.64	1.257	274
54.080	22.04	24.73	-0.00	7.64	1.257	274
54.112	22.03	24.72	0.00	7.65	1.257	274
54.144	22.01	24.70	0.00	7.65	1.257	274
54.176	22.00	24.69	0.00	7.64	1.257	274
54.208	21.99	24.68	-0.00	7.64	1.257	274
54.240	21.99	24.68	0.00	7.64	1.257	274
54.272	21.99	24.68	0.00	7.64	1.257	274
54.304	22.01	24.70	0.00	7.65	1.257	274
54.336	22.03	24.72	0.00	7.64	1.257	274
54.368	22.04	24.73	-0.01	7.64	1.257	274
54.400	22.03	24.72	0.00	7.64	1.257	274
54.432	22.04	24.72	0.00	7.65	1.257	274
54.464	22.04	24.73	0.00	7.65	1.257	274
54.496	22.05	24.74	0.00	7.65	1.257	274
54.528	22.07	24.76	0.00	7.64	1.257	274
54.560	22.09	24.78	0.00	7.65	1.257	274
54.592	22.12	24.81	0.00	7.65	1.261	275
54.624	22.15	24.84	0.00	7.65	1.261	275
54.656	22.19	24.88	-0.00	7.64	1.261	275
54.688	22.23	24.92	-0.00	7.64	1.261	275
54.720	22.25	24.93	0.00	7.64	1.261	275
54.752	22.24	24.92	-0.00	7.64	1.261	275
54.784	22.21	24.90	0.00	7.65	1.261	275
54.816	22.19	24.88	0.00	7.65	1.261	275
54.848	22.19	24.87	-0.00	7.64	1.261	275
54.880	22.17	24.86	-0.00	7.64	1.261	275
54.912	22.17	24.86	0.00	7.64	1.261	275
54.944	22.17	24.86	0.01	7.65	1.261	275
54.976	22.18	24.87	0.00	7.65	1.261	275
55.008	22.18	24.86	0.00	7.65	1.261	275
55.040	22.17	24.86	0.00	7.64	1.261	275
55.072	22.18	24.86	0.00	7.65	1.261	275
55.104	22.18	24.87	0.00	7.65	1.261	275
55.136	22.20	24.89	-0.00	7.64	1.261	275
55.168	22.23	24.92	-0.00	7.64	1.261	275
55.200	22.25	24.94	0.00	7.64	1.261	275
55.232	22.26	24.95	0.00	7.64	1.261	275
55.264	22.26	24.95	0.00	7.65	1.261	275
55.296	22.26	24.94	0.00	7.64	1.261	275
55.328	22.23	24.92	-0.00	7.64	1.261	275
55.360	22.19	24.88	0.00	7.64	1.261	275
55.392	22.17	24.85	0.00	7.65	1.261	275
55.424	22.16	24.85	0.00	7.65	1.261	275
55.456	22.15	24.83	-0.00	7.64	1.261	275
55.488	22.13	24.82	-0.00	7.64	1.261	275
55.520	22.12	24.81	-0.01	7.64	1.261	275
55.552	22.13	24.82	-0.00	7.64	1.261	275
55.584	22.13	24.82	0.00	7.65	1.261	275
55.616	22.14	24.83	-0.00	7.64	1.261	275
55.648	22.15	24.84	0.00	7.65	1.261	275
55.680	22.15	24.84	-0.00	7.64	1.261	275
55.712	22.15	24.84	-0.00	7.64	1.261	275
55.744	22.16	24.85	0.00	7.65	1.261	275
55.776	22.17	24.85	0.00	7.65	1.261	275
55.808	22.15	24.84	0.00	7.64	1.261	275
55.840	22.13	24.81	-0.00	7.64	1.261	275
55.872	22.10	24.79	0.00	7.64	1.261	275
55.904	22.07	24.76	0.00	7.64	1.261	275
55.936	22.06	24.75	0.00	7.64	1.261	275
55.968	22.05	24.74	0.00	7.64	1.261	275
56.000	22.05	24.74	-0.00	7.64	1.257	274
56.032	22.06	24.75	0.00	7.64	1.257	274
56.064	22.05	24.73	0.00	7.65	1.257	274
56.096	22.05	24.73	0.00	7.64	1.257	274
56.128	22.06	24.75	0.00	7.64	1.257	274
56.160	22.07	24.75	0.00	7.65	1.257	274
56.192	22.09	24.77	-0.00	7.64	1.257	274
56.224	22.10	24.78	0.00	7.65	1.257	274
56.256	22.11	24.80	0.00	7.65	1.257	274
56.288	22.11	24.80	-0.00	7.64	1.257	274
56.320	22.11	24.80	0.00	7.65	1.257	274
56.352	22.10	24.79	0.00	7.64	1.257	274
56.384	22.09	24.78	0.00	7.65	1.257	274
56.416	22.06	24.75	0.00	7.65	1.257	274
56.448	22.05	24.74	0.00	7.64	1.257	274
56.480	22.05	24.74	-0.00	7.64	1.257	274
56.512	22.06	24.75	-0.00	7.64	1.257	274
56.544	22.06	24.75	-0.00	7.64	1.257	274
56.576	22.07	24.76	-0.00	7.64	1.257	274
56.608	22.07	24.76	0.00	7.64	1.257	274
56.640	22.08	24.77	-0.00	7.64	1.257	274
56.672	22.09	24.77	-0.00	7.64	1.257	274
56.704	22.09	24.78	0.00	7.64	1.257	274
56.736	22.09	24.78	-0.00	7.64	1.257	274
56.768	22.09	24.78	0.00	7.64	1.257	274
56.800	22.07	24.75	0.00	7.65	1.257	274
56.832	22.06	24.74	-0.00	7.64	1.257	274
56.864	22.04	24.72	0.00	7.65	1.257	274
56.896	22.01	24.70	0.00	7.64	1.257	274
56.928	22.00	24.69	-0.00	7.64	1.261	275
56.960	22.01	24.69	0.00	7.64	1.261	275
56.992	22.03	24.72	0.00	7.64	1.261	275
57.024	22.04	24.73	0.00	7.64	1.261	275
57.056	22.06	24.75	0.00	7.64	1.261	275
57.088	22.08	24.77	-0.00	7.64	1.261	275
57.120	22.08	24.77	-0.00	7.64	1.261	275
57.152	22.07	24.76	-0.00	7.64	1.261	275
57.184	22.07	24.75	0.00	7.65	1.261	275
57.216	22.07	24.76	0.00	7.64	1.261	275
57.248	22.06	24.74	-0.00	7.64	1.261	275
57.280	22.05	24.74	-0.00	7.64	1.261	275
57.312	22.05	24.74	0.00	7.64	1.261	275
57.344	22.04	24.73	0.00	7.65	1.261	275
57.376	22.04	24.72	0.00	7.65	1.261	275
57.408	22.03	24.72	0.00	7.64	1.257	274
57.440	22.04	24.72	0.00	7.64	1.257	274
57.472	22.03	24.72	-0.00	7.64	1.257	274
57.504	22.04	24.72	0.00	7.65	1.257	274
57.536	22.05	24.74	0.00	7.65	1.257	274
57.568	22.05	24.74	0.00	7.64	1.257	274
57.600	22.06	24.75	-0.00	7.64	1.257	274
57.632	22.07	24.75	-0.00	7.64	1.257	274
57.664	22.07	24.76	0.00	7.65	1.257	274
57.696	22.08	24.77	-0.00	7.64	1.257	274
57.728	22.08	24.77	-0.00	7.64	1.257	274
57.760	22.07	24.76	0.00	7.64	1.257	274
57.792	22.06	24.75	0.00	7.65	1.257	274
57.824	22.05	24.73	0.01	7.65	1.257	274
57.856	22.03	24.72	0.00	7.65	1.257	274
57.888	22.03	24.72	-0.00	7.64	1.257	274
57.920	22.02	24.71	-0.00	7.64	1.257	274
57.952	22.00	24.69	-0.00	7.64	1.257	274
57.984	22.00	24.68	0.00	7.65	1.257	274
58.016	22.00	24.69	0.00	7.64	1.257	274
58.048	22.01	24.70	0.00	7.64	1.257	274
58.080	22.02	24.71	0.00	7.65	1.257	274
58.112	22.04	24.72	-0.00	7.64	1.257	274
58.144	22.06	24.74	0.00	7.64	1.257	274
58.176	22.09	24.78	0.00	7.65	1.257	274
58.208	22.09	24.78	-0.00	7.64	1.257	274
58.240	22.09	24.78	-0.00	7.64	1.257	274
58.272	22.10	24.79	0.00	7.64	1.257	274
58.304	22.10	24.79	0.00	7.65	1.257	274
58.336	22.08	24.77	-0.01	7.64	1.257	274
58.368	22.06	24.75	-0.01	7.64	1.257	274
58.400	22.04	24.73	0.00	7.64	1.257	274
58.432	22.01	24.70	0.00	7.65	1.257	274
58.464	21.99	24.68	0.00	7.65	1.257	274
58.496	22.00	24.69	0.00	7.65	1.257	274
58.528	22.01	24.69	-0.00	7.64	1.257	274
58.560	22.00	24.69	-0.00	7.64	1.257	274
58.592	21.99	24.67	0.00	7.65	1.257	274
58.624	21.98	24.66	0.00	7.65	1.257	274
58.656	21.98	24.66	0.00	7.64	1.257	274
58.688	21.97	24.66	-0.00	7.64	1.257	274
58.720	21.96	24.65	-0.00	7.64	1.257	274
58.752	21.96	24.65	-0.00	7.64	1.257	274
58.784	21.97	24.66	0.01	7.65	1.257	274
58.816	21.97	24.66	0.00	7.64	1.252	273
58.848	21.97	24.66	0.00	7.65	1.252	273
58.880	21.98	24.66	-0.00	7.64	1.252	273
58.912	21.96	24.65	0.00	7.64	1.252	273
58.944	21.96	24.65	0.00	7.64	1.252	273
58.976	21.96	24.65	-0.00	7.64	1.252	273
59.008	21.97	24.66	0.00	7.65	1.252	273
59.040	21.98	24.67	0.00	7.64	1.252	273
59.072	21.99	24.68	0.00	7.65	1.252	273
59.104	22.00	24.69	0.00	7.65	1.252	273
59.136	22.02	24.70	0.00	7.65	1.252	273
59.168	22.01	24.70	-0.00	7.64	1.252	273
59.200	22.00	24.69	-0.00	7.64	1.252	273
59.232	21.99	24.68	0.00	7.65	1.252	273
59.264	21.99	24.68	0.00	7.65	1.252	273
59.296	21.98	24.67	0.00	7.64	1.257	274
59.328	21.97	24.66	-0.00	7.64	1.257	274
59.360	21.97	24.65	0.00	7.64	1.257	274
59.392	21.95	24.64	0.00	7.64	1.257	274
59.424	21.94	24.63	0.00	7.65	1.257	274
59.456	21.93	24.62	0.00	7.65	1.257	274
59.488	21.93	24.62	0.00	7.65	1.257	274
59.520	21.95	24.64	0.00	7.65	1.257	274
59.552	21.96	24.65	0.00	7.64	1.257	274
59.584	21.96	24.65	0.00	7.64	1.257	274
59.616	21.96	24.65	-0.00	7.64	1.257	274
59.648	21.95	24.64	0.00	7.64	1.257	274
59.680	21.94	24.63	-0.00	7.64	1.257	274
59.712	21.94	24.63	0.00	7.64	1.257	274
59.744	21.95	24.63	0.00	7.64	1.257	274
59.776	21.94	24.63	0.00	7.65	1.257	274
59.808	21.95	24.64	-0.00	7.64	1.257	274
59.840	21.96	24.65	0.00	7.64	1.257	274
59.872	21.95	24.63	-0.00	7.64	1.257	274
59.904	21.96	24.65	-0.00	7.64	1.257	274
59.936	21.98	24.67	0.00	7.65	1.257	274
59.968	21.98	24.67	0.00	7.64	1.257	274
60.000	21.98	24.67	0.00	7.65	1.257	274
60.032	21.98	24.67	0.00	7.65	1.257	274
60.064	21.98	24.67	0.00	7.64	1.257	274
60.096	22.00	24.68	0.00	7.65	1.257	274
60.128	21.99	24.68	0.00	7.65	1.257	274
60.160	21.98	24.67	0.00	7.64	1.257	274
60.192	21.97	24.66	0.00	7.64	1.257	274
60.224	21.95	24.64	0.00	7.64	1.252	273
60.256	21.94	24.63	0.00	7.64	1.252	273
60.288	21.95	24.63	-0.00	7.64	1.252	273
60.320	21.94	24.63	0.00	7.65	1.252	273
60.352	21.94	24.63	-0.00	7.64	1.252	273
60.384	21.95	24.64	0.00	7.64	1.252	273
60.416	21.95	24.64	0.00	7.65	1.252	273
60.448	21.94	24.63	-0.00	7.64	1.252	273
60.480	21.94	24.63	-0.00	7.64	1.252	273
60.512	21.95	24.64	0.00	7.65	1.252	273
60.544	21.94	24.63	0.00	7.65	1.252	273
60.576	21.93	24.62	0.00	7.65	1.252	273
60.608	21.93	24.61	0.00	7.65	1.252	273
60.640	21.92	24.60	0.00	7.64	1.252	273
60.672	21.92	24.61	0.00	7.65	1.252	273
60.704	21.91	24.60	0.00	7.65	1.252	273
60.736	21.89	24.58	0.00	7.64	1.252	273
60.768	21.89	24.57	-0.00	7.64	1.252	273
60.800	21.92	24.60	-0.00	7.64	1.252	273
60.832	21.95	24.63	0.00	7.65	1.252	273
60.864	22.00	24.69	0.00	7.65	1.252	273
60.896	22.04	24.73	0.00	7.65	1.252	273
60.928	22.06	24.74	0.00	7.64	1.252	273
60.960	22.05	24.74	0.00	7.64	1.252	273
60.992	22.04	24.72	-0.00	7.64	1.252	273
61.024	22.02	24.71	0.00	7.64	1.252	273
61.056	22.00	24.69	0.00	7.65	1.252	273
61.088	21.98	24.67	0.00	7.65	1.252	273
61.120	21.97	24.66	-0.00	7.64	1.252	273
61.152	21.97	24.65	0.00	7.64	1.257	274
61.184	21.97	24.66	0.00	7.64	1.257	274
61.216	21.99	24.68	0.00	7.64	1.257	274
61.248	22.01	24.69	0.00	7.64	1.257	274
61.280	22.02	24.70	-0.00	7.64	1.257	274
61.312	22.03	24.71	-0.00	7.64	1.257	274
61.344	22.03	24.72	0.00	7.64	1.257	274
61.376	22.04	24.73	0.00	7.65	1.257	274
61.408	21.68	24.37	0.00	7.65	1.257	274
61.440	19.26	21.94	0.00	7.64	1.257	274
61.472	16.09	18.78	-0.00	7.64	1.257	274
61.504	12.77	15.46	-0.00	7.64	1.257	274
61.536	10.01	12.70	0.00	7.65	1.257	274
61.568	7.62	10.31	-0.00	7.64	1.257	274
61.600	5.63	8.32	-0.00	7.64	1.257	274
61.632	4.03	6.72	0.00	7.64	0.821	179
61.664	2.76	5.45	-0.00	7.64	0.821	179
61.696	1.76	4.45	-0.00	7.64	0.821	179
61.728	0.99	3.68	-0.00	7.64	0.821	179
61.760	0.41	3.10	0.00	7.64	0.821	179
61.792	0.01	2.70	0.00	7.64	0.821	179
61.824	-0.26	2.43	0.00	7.65	0.821	179
61.856	-0.43	2.26	0.00	7.64	0.821	179
61.888	-0.50	2.18	0.00	7.64	0.821	179
61.920	-0.52	2.17	0.00	7.64	0.821	179
61.952	-0.48	2.21	0.00	7.64	0.821	179
61.984	-0.41	2.28	-0.00	7.64	0.821	179
62.016	-0.32	2.37	0.00	7.65	0.821	179
62.048	-0.22	2.46	0.00	7.64	0.821	179
62.080	-0.13	2.56	-0.00	7.64	0.018	4
62.112	-0.04	2.65	0.00	7.65	0.018	4
62.144	0.04	2.73	0.00	7.65	0.018	4
62.176	0.10	2.79	0.00	7.65	0.018	4
62.208	0.15	2.83	0.00	7.64	0.018	4
62.240	0.18	2.86	0.00	7.65	0.018	4
62.272	0.19	2.88	0.00	7.64	0.018	4
62.304	0.19	2.88	0.01	7.65	0.018	4
62.336	0.18	2.87	0.00	7.65	0.018	4
62.368	0.16	2.85	0.00	7.64	0.018	4
62.400	0.13	2.82	-0.00	7.64	0.018	4
62.432	0.11	2.80	0.00	7.64	0.018	4
62.464	0.08	2.76	0.00	7.65	0.018	4
62.496	0.05	2.73	0.00	7.65	0.018	4
62.528	0.02	2.71	0.00	7.64	0.018	4
62.560	0.00	2.69	-0.00	7.64	0.000	0
62.592	-0.01	2.68	-0.00	7.64	0.000	0
62.624	-0.03	2.66	0.00	7.65	0.000	0
62.656	-0.04	2.65	0.00	7.65	0.000	0
62.688	-0.04	2.65	0.00	7.64	0.000	0
62.720	-0.07	2.61	-0.00	7.64	0.000	0
62.752	-0.07	2.62	0.00	7.65	0.000	0
62.784	-0.05	2.64	0.00	7.64	0.000	0
62.816	-0.05	2.64	0.00	7.64	0.000	0
62.848	-0.04	2.65	0.00	7.64	0.000	0
62.880	-0.04	2.64	0.00	7.64	0.000	0
62.912	-0.04	2.65	-0.00	7.64	0.000	0
62.944	0.00	2.69	-0.00	7.64	0.000	0
62.976	0.05	2.74	0.00	7.65	0.000	0
63.008	0.11	2.80	-0.00	7.64	0.000	0
63.040	0.14	2.83	0.00	7.64	0.000	0
63.072	0.18	2.87	0.00	7.64	0.000	0
63.104	0.17	2.86	0.00	7.64	0.000	0
63.136	0.13	2.82	0.00	7.65	0.000	0
63.168	0.09	2.78	0.00	7.64	0.000	0
63.200	0.06	2.75	-0.01	7.64	0.000	0
63.232	0.04	2.72	0.00	7.64	0.000	0
