Tempo(s)    P0(KPa) P0+Coluna(KPa)  P1(KPa) P1+Coluna(KPa)  Vazao(L/min)    Pulsos
50.176	19.21	21.67	-0.00	7.64	1.266	276
50.208	19.24	21.70	-0.00	7.64	1.266	276
50.240	19.25	21.70	-0.00	7.64	1.266	276
50.272	19.26	21.72	0.00	7.64	1.266	276
50.304	19.26	21.72	-0.00	7.64	1.266	276
50.336	19.25	21.71	0.00	7.64	1.266	276
50.368	19.23	21.69	-0.00	7.64	1.266	276
50.400	19.21	21.67	0.00	7.65	1.261	275
50.432	19.20	21.65	0.00	7.65	1.261	275
50.464	19.18	21.64	0.00	7.64	1.261	275
50.496	19.17	21.63	-0.00	7.64	1.261	275
50.528	19.17	21.63	0.00	7.64	1.261	275
50.560	19.18	21.64	-0.00	7.64	1.261	275
50.592	19.20	21.66	0.00	7.64	1.261	275
50.624	19.22	21.68	-0.00	7.64	1.261	275
50.656	19.25	21.71	-0.00	7.64	1.261	275
50.688	19.26	21.72	0.00	7.65	1.261	275
50.720	19.27	21.73	0.00	7.65	1.261	275
50.752	19.26	21.72	0.00	7.64	1.261	275
50.784	19.25	21.71	0.00	7.64	1.261	275
50.816	19.23	21.69	-0.00	7.64	1.261	275
50.848	19.21	21.67	0.00	7.64	1.261	275
50.880	19.18	21.64	0.00	7.65	1.261	275
50.912	19.15	21.61	0.00	7.64	1.261	275
50.944	19.13	21.59	-0.00	7.64	1.261	275
50.976	19.13	21.59	-0.00	7.64	1.261	275
51.008	19.15	21.61	-0.00	7.64	1.261	275
51.040	19.16	21.62	-0.00	7.64	1.261	275
51.072	19.17	21.63	-0.00	7.64	1.261	275
51.104	19.17	21.63	-0.00	7.64	1.261	275
51.136	19.17	21.63	0.00	7.65	1.261	275
51.168	19.17	21.63	0.00	7.64	1.261	275
51.200	19.17	21.63	0.00	7.65	1.261	275
51.232	19.19	21.65	-0.00	7.64	1.261	275
51.264	19.19	21.65	-0.01	7.64	1.261	275
51.296	19.18	21.64	-0.00	7.64	1.261	275
51.328	19.18	21.64	-0.00	7.64	1.257	274
51.360	19.17	21.63	0.00	7.65	1.257	274
51.392	19.15	21.61	0.00	7.64	1.257	274
51.424	19.14	21.60	0.00	7.64	1.257	274
51.456	19.14	21.60	-0.00	7.64	1.257	274
51.488	19.13	21.59	0.00	7.65	1.257	274
51.520	19.14	21.60	0.00	7.65	1.257	274
51.552	19.15	21.61	0.00	7.65	1.257	274
51.584	19.15	21.61	0.00	7.64	1.257	274
51.616	19.17	21.63	-0.00	7.64	1.257	274
51.648	19.18	21.64	0.00	7.64	1.257	274
51.680	19.19	21.65	0.00	7.65	1.257	274
51.712	19.21	21.67	0.00	7.64	1.257	274
51.744	19.20	21.66	-0.00	7.64	1.257	274
51.776	19.20	21.66	0.00	7.64	1.257	274
51.808	19.19	21.65	0.00	7.64	1.261	275
51.840	19.18	21.64	0.00	7.65	1.261	275
51.872	19.19	21.65	-0.00	7.64	1.261	275
51.904	19.19	21.65	0.00	7.65	1.261	275
51.936	19.19	21.65	-0.00	7.64	1.261	275
51.968	19.21	21.67	0.00	7.64	1.261	275
52.000	19.21	21.67	0.00	7.65	1.261	275
52.032	19.22	21.68	-0.00	7.64	1.261	275
52.064	19.21	21.67	-0.00	7.64	1.261	275
52.096	19.22	21.68	-0.00	7.64	1.261	275
52.128	19.23	21.69	0.00	7.65	1.261	275
52.160	19.23	21.69	0.00	7.64	1.261	275
52.192	19.23	21.69	0.00	7.64	1.261	275
52.224	19.21	21.67	-0.00	7.64	1.261	275
52.256	19.20	21.66	0.00	7.64	1.261	275
52.288	19.18	21.64	-0.00	7.64	1.261	275
52.320	19.16	21.62	0.00	7.64	1.261	275
52.352	19.15	21.61	-0.00	7.64	1.261	275
52.384	19.16	21.62	0.00	7.64	1.261	275
52.416	19.17	21.63	0.00	7.64	1.261	275
52.448	19.18	21.64	0.00	7.64	1.261	275
52.480	19.20	21.65	0.00	7.65	1.261	275
52.512	19.21	21.67	-0.00	7.64	1.261	275
52.544	19.22	21.68	0.00	7.64	1.261	275
52.576	19.24	21.70	-0.00	7.64	1.261	275
52.608	19.26	21.72	0.00	7.65	1.261	275
52.640	19.25	21.71	0.00	7.65	1.261	275
52.672	19.23	21.69	-0.00	7.64	1.261	275
52.704	19.21	21.67	-0.00	7.64	1.261	275
52.736	19.18	21.64	0.00	7.64	1.261	275
52.768	19.15	21.61	-0.00	7.64	1.261	275
52.800	19.13	21.59	0.00	7.65	1.261	275
52.832	19.13	21.59	0.00	7.65	1.261	275
52.864	19.13	21.59	0.00	7.64	1.261	275
52.896	19.16	21.62	-0.00	7.64	1.261	275
52.928	19.19	21.65	0.00	7.65	1.261	275
52.960	19.21	21.67	0.00	7.64	1.261	275
52.992	19.23	21.69	-0.00	7.64	1.261	275
53.024	19.27	21.73	0.00	7.64	1.261	275
53.056	19.29	21.75	0.00	7.64	1.261	275
53.088	19.29	21.75	0.00	7.64	1.261	275
53.120	19.27	21.73	0.00	7.65	1.261	275
53.152	19.25	21.71	-0.00	7.64	1.261	275
53.184	19.23	21.69	0.00	7.64	1.261	275
53.216	19.22	21.68	-0.00	7.64	1.261	275
53.248	19.19	21.65	0.00	7.64	1.261	275
53.280	19.18	21.64	-0.00	7.64	1.261	275
53.312	19.17	21.63	0.00	7.64	1.261	275
53.344	19.18	21.64	-0.00	7.64	1.261	275
53.376	19.21	21.67	0.00	7.65	1.261	275
53.408	19.22	21.68	-0.00	7.64	1.261	275
53.440	19.25	21.70	0.00	7.64	1.261	275
53.472	19.26	21.72	0.00	7.64	1.261	275
53.504	19.28	21.74	0.00	7.64	1.261	275
53.536	19.28	21.74	-0.00	7.64	1.261	275
53.568	19.28	21.74	0.00	7.65	1.261	275
53.600	19.27	21.73	-0.00	7.64	1.261	275
53.632	19.26	21.72	-0.00	7.64	1.261	275
53.664	19.24	21.70	0.00	7.65	1.266	276
53.696	19.21	21.67	-0.00	7.64	1.266	276
53.728	19.17	21.63	0.00	7.64	1.266	276
53.760	19.15	21.61	0.00	7.65	1.266	276
53.792	19.14	21.60	-0.00	7.64	1.266	276
53.824	19.15	21.60	-0.00	7.64	1.266	276
53.856	19.15	21.60	0.00	7.64	1.266	276
53.888	19.15	21.61	0.00	7.65	1.266	276
53.920	19.16	21.62	0.00	7.64	1.266	276
53.952	19.16	21.62	-0.00	7.64	1.266	276
53.984	19.17	21.63	-0.01	7.64	1.266	276
54.016	19.15	21.61	0.00	7.64	1.266	276
54.048	19.15	21.60	0.00	7.65	1.266	276
54.080	19.14	21.60	0.00	7.65	1.266	276
54.112	19.13	21.59	0.00	7.64	1.266	276
54.144	19.12	21.58	0.00	7.64	1.261	275
54.176	19.11	21.57	-0.00	7.64	1.261	275
54.208	19.10	21.56	0.00	7.65	1.261	275
54.240	19.10	21.55	0.00	7.64	1.261	275
54.272	19.11	21.57	-0.00	7.64	1.261	275
54.304	19.12	21.58	-0.00	7.64	1.261	275
54.336	19.13	21.59	0.00	7.64	1.261	275
54.368	19.13	21.59	0.00	7.65	1.261	275
54.400	19.15	21.61	-0.00	7.64	1.261	275
54.432	19.16	21.62	-0.00	7.64	1.261	275
54.464	19.17	21.63	0.00	7.65	1.261	275
54.496	19.18	21.64	0.00	7.64	1.261	275
54.528	19.18	21.64	0.00	7.65	1.261	275
54.560	19.18	21.64	0.00	7.65	1.261	275
54.592	19.19	21.65	-0.00	7.64	1.261	275
54.624	19.20	21.66	0.00	7.64	1.261	275
54.656	19.19	21.65	-0.00	7.64	1.261	275
54.688	19.18	21.64	0.00	7.64	1.261	275
54.720	19.18	21.64	0.00	7.65	1.261	275
54.752	19.19	21.65	-0.00	7.64	1.261	275
54.784	19.19	21.65	0.00	7.64	1.261	275
54.816	19.18	21.64	-0.00	7.64	1.261	275
54.848	19.18	21.64	-0.00	7.64	1.261	275
54.880	19.18	21.64	-0.00	7.64	1.261	275
54.912	19.18	21.64	-0.00	7.64	1.261	275
54.944	19.20	21.66	-0.01	7.64	1.261	275
54.976	19.21	21.67	0.00	7.65	1.261	275
55.008	19.22	21.68	-0.00	7.64	1.261	275
55.040	19.22	21.68	-0.00	7.64	1.261	275
55.072	19.22	21.68	0.00	7.64	1.261	275
55.104	19.23	21.69	-0.00	7.64	1.261	275
55.136	19.22	21.68	0.00	7.64	1.261	275
55.168	19.21	21.67	0.00	7.64	1.261	275
55.200	19.21	21.67	-0.00	7.64	1.261	275
55.232	19.21	21.67	-0.01	7.64	1.261	275
55.264	19.19	21.65	0.00	7.64	1.261	275
55.296	19.19	21.65	0.00	7.64	1.261	275
55.328	19.20	21.66	0.00	7.64	1.261	275
55.360	19.22	21.68	-0.01	7.64	1.261	275
55.392	19.25	21.71	-0.00	7.64	1.261	275
55.424	19.27	21.73	-0.00	7.64	1.261	275
55.456	19.28	21.74	0.00	7.65	1.261	275
55.488	19.28	21.74	-0.00	7.64	1.261	275
55.520	19.28	21.74	0.00	7.64	1.261	275
55.552	19.27	21.73	-0.00	7.64	1.266	276
55.584	19.27	21.73	-0.00	7.64	1.266	276
55.616	19.24	21.70	0.00	7.65	1.266	276
55.648	19.22	21.68	-0.00	7.64	1.266	276
55.680	19.20	21.66	0.00	7.64	1.266	276
55.712	19.19	21.65	-0.00	7.64	1.266	276
55.744	19.19	21.65	-0.00	7.64	1.266	276
55.776	19.20	21.65	0.00	7.65	1.266	276
55.808	19.20	21.66	-0.00	7.64	1.266	276
55.840	19.20	21.65	-0.00	7.64	1.266	276
55.872	19.20	21.66	-0.00	7.64	1.266	276
55.904	19.22	21.68	-0.00	7.64	1.266	276
55.936	19.23	21.69	0.00	7.64	1.266	276
55.968	19.23	21.69	-0.00	7.64	1.266	276
56.000	19.23	21.69	0.00	7.64	1.261	275
56.032	19.21	21.67	-0.00	7.64	1.261	275
56.064	19.21	21.67	-0.00	7.64	1.261	275
56.096	19.19	21.65	0.00	7.65	1.261	275
56.128	19.17	21.63	0.00	7.65	1.261	275
56.160	19.17	21.63	-0.00	7.64	1.261	275
56.192	19.17	21.63	-0.00	7.64	1.261	275
56.224	19.16	21.62	0.00	7.64	1.261	275
56.256	19.17	21.63	0.00	7.65	1.261	275
56.288	19.18	21.64	-0.00	7.64	1.261	275
56.320	19.19	21.65	-0.00	7.64	1.261	275
56.352	19.22	21.68	0.00	7.64	1.261	275
56.384	19.23	21.69	-0.00	7.64	1.261	275
56.416	19.24	21.70	0.00	7.65	1.261	275
56.448	19.24	21.70	-0.00	7.64	1.261	275
56.480	19.23	21.69	-0.01	7.64	1.261	275
56.512	19.21	21.67	0.00	7.64	1.261	275
56.544	19.17	21.63	0.00	7.65	1.261	275
56.576	19.15	21.61	0.00	7.64	1.261	275
56.608	19.14	21.60	0.00	7.64	1.261	275
56.640	19.14	21.60	-0.00	7.64	1.261	275
56.672	19.15	21.61	0.00	7.65	1.261	275
56.704	19.16	21.62	0.00	7.64	1.261	275
56.736	19.18	21.64	0.00	7.65	1.261	275
56.768	19.20	21.66	0.00	7.64	1.261	275
56.800	19.23	21.69	-0.00	7.64	1.261	275
56.832	19.25	21.70	0.00	7.64	1.261	275
56.864	19.27	21.73	-0.00	7.64	1.261	275
56.896	19.29	21.75	0.00	7.64	1.261	275
56.928	19.29	21.75	0.00	7.64	1.266	276
56.960	19.29	21.75	-0.00	7.64	1.266	276
56.992	19.27	21.73	-0.00	7.64	1.266	276
57.024	19.24	21.70	-0.00	7.64	1.266	276
57.056	19.21	21.67	-0.00	7.64	1.266	276
57.088	19.20	21.66	-0.00	7.64	1.266	276
57.120	19.20	21.66	-0.00	7.64	1.266	276
57.152	19.20	21.66	0.00	7.64	1.266	276
57.184	19.20	21.66	0.00	7.65	1.266	276
57.216	19.20	21.66	-0.00	7.64	1.266	276
57.248	19.20	21.66	-0.00	7.64	1.266	276
57.280	19.22	21.68	-0.00	7.64	1.266	276
57.312	19.23	21.69	-0.00	7.64	1.266	276
57.344	19.24	21.70	0.00	7.64	1.266	276
57.376	19.24	21.70	0.00	7.64	1.266	276
57.408	19.24	21.70	-0.00	7.64	1.266	276
57.440	19.24	21.70	-0.00	7.64	1.266	276
57.472	19.24	21.70	0.00	7.64	1.266	276
57.504	19.21	21.67	0.00	7.65	1.266	276
57.536	19.19	21.65	0.00	7.65	1.266	276
57.568	19.19	21.65	0.00	7.64	1.266	276
57.600	19.19	21.65	-0.00	7.64	1.266	276
57.632	19.19	21.65	0.00	7.65	1.266	276
57.664	19.18	21.64	0.01	7.65	1.266	276
57.696	19.20	21.66	-0.00	7.64	1.266	276
57.728	19.21	21.67	0.00	7.64	1.266	276
57.760	19.22	21.68	0.00	7.64	1.266	276
57.792	19.24	21.70	0.00	7.64	1.266	276
57.824	19.25	21.71	0.00	7.65	1.266	276
57.856	19.25	21.71	0.00	7.65	1.266	276
57.888	19.24	21.70	0.00	7.64	1.261	275
57.920	19.22	21.68	-0.00	7.64	1.261	275
57.952	19.21	21.67	0.00	7.65	1.261	275
57.984	19.21	21.67	0.00	7.65	1.261	275
58.016	19.21	21.67	0.00	7.65	1.261	275
58.048	19.22	21.68	-0.00	7.64	1.261	275
58.080	19.23	21.69	-0.00	7.64	1.261	275
58.112	19.25	21.71	-0.00	7.64	1.261	275
58.144	19.26	21.72	-0.00	7.64	1.261	275
58.176	19.27	21.73	-0.00	7.64	1.261	275
58.208	19.27	21.73	-0.00	7.64	1.261	275
58.240	19.28	21.74	-0.00	7.64	1.261	275
58.272	19.28	21.74	0.00	7.64	1.261	275
58.304	19.28	21.74	0.00	7.65	1.261	275
58.336	19.29	21.75	0.00	7.65	1.266	276
58.368	19.28	21.74	-0.00	7.64	1.266	276
58.400	19.27	21.73	0.00	7.64	1.266	276
58.432	19.24	21.70	-0.00	7.64	1.266	276
58.464	19.24	21.70	0.00	7.65	1.266	276
58.496	19.26	21.72	-0.00	7.64	1.266	276
58.528	19.28	21.74	-0.00	7.64	1.266	276
58.560	19.30	21.75	-0.00	7.64	1.266	276
58.592	19.30	21.76	0.00	7.64	1.266	276
58.624	19.32	21.78	0.00	7.65	1.266	276
58.656	19.33	21.79	0.00	7.64	1.266	276
58.688	19.35	21.81	-0.00	7.64	1.266	276
58.720	19.35	21.81	-0.00	7.64	1.266	276
58.752	19.35	21.80	-0.00	7.64	1.266	276
58.784	19.35	21.80	0.00	7.65	1.266	276
58.816	19.34	21.80	0.00	7.64	1.271	277
58.848	19.33	21.79	-0.00	7.64	1.271	277
58.880	19.32	21.78	0.00	7.64	1.271	277
58.912	19.30	21.75	0.00	7.64	1.271	277
58.944	19.26	21.72	0.00	7.65	1.271	277
58.976	19.25	21.71	-0.00	7.64	1.271	277
59.008	19.25	21.71	-0.00	7.64	1.271	277
59.040	19.26	21.72	-0.00	7.64	1.271	277
59.072	19.26	21.72	0.00	7.64	1.271	277
59.104	19.28	21.74	0.00	7.65	1.271	277
59.136	19.28	21.74	0.00	7.64	1.271	277
59.168	19.29	21.75	0.00	7.65	1.271	277
59.200	19.30	21.76	0.00	7.64	1.271	277
59.232	19.29	21.75	-0.00	7.64	1.271	277
59.264	19.28	21.74	0.00	7.65	1.271	277
59.296	19.27	21.73	0.00	7.65	1.261	275
59.328	19.25	21.71	0.00	7.64	1.261	275
59.360	19.23	21.69	-0.00	7.64	1.261	275
59.392	19.21	21.67	0.00	7.64	1.261	275
59.424	19.20	21.66	0.00	7.65	1.261	275
59.456	19.20	21.65	0.00	7.65	1.261	275
59.488	19.20	21.66	0.00	7.64	1.261	275
59.520	19.20	21.65	-0.00	7.64	1.261	275
59.552	19.21	21.67	0.00	7.65	1.261	275
59.584	19.23	21.69	-0.00	7.64	1.261	275
59.616	19.24	21.70	-0.00	7.64	1.261	275
59.648	19.25	21.71	-0.00	7.64	1.261	275
59.680	19.25	21.71	-0.00	7.64	1.261	275
59.712	19.25	21.71	0.00	7.65	1.261	275
59.744	19.24	21.70	0.00	7.65	1.266	276
59.776	19.24	21.70	0.00	7.64	1.266	276
59.808	19.24	21.70	-0.00	7.64	1.266	276
59.840	19.24	21.70	0.00	7.64	1.266	276
59.872	19.25	21.70	0.00	7.65	1.266	276
59.904	19.26	21.72	0.00	7.64	1.266	276
59.936	19.28	21.74	-0.01	7.64	1.266	276
59.968	19.30	21.75	0.00	7.64	1.266	276
60.000	19.31	21.77	0.00	7.64	1.266	276
60.032	19.35	21.80	0.01	7.65	1.266	276
60.064	19.36	21.82	0.00	7.64	1.266	276
60.096	19.38	21.84	0.00	7.65	1.266	276
60.128	19.40	21.86	-0.00	7.64	1.266	276
60.160	19.41	21.87	0.00	7.65	1.266	276
60.192	19.42	21.88	0.00	7.64	1.266	276
60.224	19.42	21.88	0.00	7.64	1.271	277
60.256	19.44	21.90	0.00	7.64	1.271	277
60.288	19.44	21.90	0.00	7.64	1.271	277
60.320	19.42	21.88	0.00	7.64	1.271	277
60.352	19.40	21.86	0.00	7.65	1.271	277
60.384	19.39	21.85	0.00	7.64	1.271	277
60.416	19.39	21.85	-0.00	7.64	1.271	277
60.448	19.38	21.84	-0.00	7.64	1.271	277
60.480	19.38	21.84	0.00	7.64	1.271	277
60.512	19.38	21.84	0.00	7.65	1.271	277
60.544	19.38	21.84	0.00	7.64	1.271	277
60.576	19.40	21.85	-0.00	7.64	1.271	277
60.608	19.39	21.85	-0.01	7.64	1.271	277
60.640	19.38	21.84	0.00	7.64	1.271	277
60.672	19.36	21.82	0.00	7.64	1.271	277
60.704	19.34	21.80	0.00	7.65	1.271	277
60.736	19.32	21.78	-0.00	7.64	1.271	277
60.768	19.31	21.77	0.00	7.64	1.271	277
60.800	19.26	21.72	0.00	7.64	1.271	277
60.832	19.24	21.70	0.00	7.64	1.271	277
60.864	19.24	21.70	0.00	7.65	1.271	277
60.896	19.25	21.71	-0.00	7.64	1.271	277
60.928	19.26	21.72	-0.00	7.64	1.271	277
60.960	19.27	21.73	-0.00	7.64	1.271	277
60.992	19.28	21.74	0.00	7.65	1.271	277
61.024	19.30	21.75	0.00	7.64	1.271	277
61.056	19.31	21.77	-0.00	7.64	1.271	277
61.088	19.30	21.76	0.00	7.64	1.271	277
61.120	19.29	21.75	0.00	7.65	1.271	277
61.152	19.28	21.74	0.00	7.65	1.261	275
61.184	19.27	21.73	0.01	7.65	1.261	275
61.216	19.26	21.72	-0.00	7.64	1.261	275
61.248	19.24	21.70	-0.00	7.64	1.261	275
61.280	19.23	21.69	0.00	7.64	1.261	275
61.312	19.23	21.69	-0.00	7.64	1.261	275
61.344	19.26	21.72	-0.00	7.64	1.261	275
61.376	19.29	21.75	-0.00	7.64	1.261	275
61.408	19.31	21.77	-0.00	7.64	1.261	275
61.440	19.34	21.80	0.00	7.64	1.261	275
61.472	19.36	21.82	0.00	7.65	1.261	275
61.504	19.37	21.83	0.00	7.65	1.261	275
61.536	19.38	21.84	-0.00	7.64	1.261	275
61.568	19.38	21.84	0.00	7.64	1.261	275
61.600	19.37	21.83	-0.00	7.64	1.261	275
61.632	19.34	21.80	0.00	7.64	1.271	277
61.664	19.32	21.78	0.00	7.65	1.271	277
61.696	19.29	21.75	-0.00	7.64	1.271	277
61.728	19.27	21.73	-0.00	7.64	1.271	277
61.760	19.26	21.72	-0.00	7.64	1.271	277
61.792	19.25	21.71	0.00	7.64	1.271	277
61.824	19.26	21.72	0.00	7.65	1.271	277
61.856	19.27	21.73	-0.00	7.64	1.271	277
61.888	19.29	21.75	0.00	7.64	1.271	277
61.920	19.32	21.78	0.00	7.65	1.271	277
61.952	19.35	21.81	0.00	7.64	1.271	277
61.984	19.37	21.83	0.00	7.65	1.271	277
62.016	19.40	21.86	0.00	7.64	1.271	277
62.048	19.40	21.86	0.00	7.65	1.271	277
62.080	19.39	21.85	0.00	7.65	1.271	277
62.112	19.37	21.83	-0.00	7.64	1.271	277
62.144	19.34	21.80	-0.00	7.64	1.271	277
62.176	19.32	21.78	-0.00	7.64	1.271	277
62.208	19.30	21.76	0.00	7.65	1.271	277
62.240	19.28	21.74	0.00	7.64	1.271	277
62.272	19.29	21.75	0.00	7.64	1.271	277
62.304	19.30	21.75	0.00	7.65	1.271	277
62.336	19.30	21.76	-0.00	7.64	1.271	277
62.368	19.30	21.76	0.00	7.65	1.271	277
62.400	19.29	21.75	-0.00	7.64	1.271	277
62.432	19.31	21.77	0.00	7.65	1.271	277
62.464	19.31	21.77	0.00	7.64	1.271	277
62.496	19.31	21.77	0.00	7.64	1.271	277
62.528	19.31	21.77	0.00	7.65	1.271	277
62.560	19.31	21.77	-0.00	7.64	1.271	277
62.592	19.30	21.75	0.00	7.65	1.271	277
62.624	19.29	21.75	0.00	7.64	1.271	277
62.656	19.28	21.74	0.00	7.64	1.271	277
62.688	19.27	21.73	0.00	7.65	1.271	277
62.720	19.27	21.73	0.00	7.65	1.271	277
62.752	19.26	21.72	0.00	7.64	1.271	277
62.784	19.24	21.70	-0.00	7.64	1.271	277
62.816	19.24	21.70	-0.00	7.64	1.271	277
62.848	19.25	21.70	-0.00	7.64	1.271	277
62.880	19.27	21.73	0.00	7.64	1.271	277
62.912	19.28	21.74	0.00	7.64	1.271	277
62.944	19.29	21.75	0.00	7.65	1.271	277
62.976	19.30	21.76	0.00	7.64	1.271	277
63.008	19.31	21.77	0.00	7.64	1.271	277
63.040	19.31	21.77	0.00	7.64	1.266	276
63.072	19.31	21.77	0.00	7.65	1.266	276
63.104	19.30	21.76	0.00	7.65	1.266	276
63.136	19.28	21.74	-0.00	7.64	1.266	276
63.168	19.27	21.73	-0.00	7.64	1.266	276
63.200	19.27	21.73	-0.00	7.64	1.266	276
63.232	19.28	21.74	0.00	7.64	1.266	276
63.264	19.30	21.76	0.00	7.64	1.266	276
63.296	19.31	21.77	-0.00	7.64	1.266	276
63.328	19.32	21.78	-0.00	7.64	1.266	276
63.360	19.32	21.78	0.00	7.64	1.266	276
63.392	19.33	21.79	0.00	7.65	1.266	276
63.424	19.33	21.79	-0.00	7.64	1.266	276
63.456	19.34	21.80	0.00	7.64	1.266	276
63.488	19.33	21.79	-0.00	7.64	1.271	277
63.520	19.33	21.79	0.00	7.64	1.271	277
63.552	19.33	21.79	0.00	7.65	1.271	277
63.584	19.31	21.77	0.00	7.64	1.271	277
63.616	19.28	21.74	-0.00	7.64	1.271	277
63.648	19.26	21.72	0.00	7.64	1.271	277
63.680	19.25	21.71	0.00	7.64	1.271	277
63.712	19.26	21.72	0.00	7.65	1.271	277
63.744	19.28	21.74	0.00	7.65	1.271	277
63.776	19.31	21.77	0.00	7.64	1.271	277
63.808	19.34	21.80	-0.00	7.64	1.271	277
63.840	19.35	21.80	0.00	7.65	1.271	277
63.872	19.34	21.80	0.01	7.65	1.271	277
63.904	19.33	21.79	0.00	7.64	1.271	277
63.936	19.32	21.78	0.00	7.64	1.271	277
63.968	19.30	21.76	-0.00	7.64	1.271	277
64.000	19.30	21.75	0.00	7.64	1.271	277
64.032	19.29	21.75	0.00	7.64	1.271	277
64.064	19.28	21.74	0.00	7.64	1.271	277
64.096	19.21	21.67	-0.00	7.64	1.271	277
64.128	17.78	20.24	0.00	7.64	1.271	277
64.160	15.12	17.58	0.00	7.64	1.271	277
64.192	12.16	14.62	0.00	7.64	1.271	277
64.224	9.56	12.02	0.00	7.64	1.271	277
64.256	7.38	9.84	-0.00	7.64	1.271	277
64.288	5.56	8.02	-0.00	7.64	1.271	277
64.320	4.05	6.51	0.00	7.64	1.271	277
64.352	2.85	5.31	0.00	7.64	1.271	277
64.384	1.91	4.37	0.00	7.64	1.271	277
64.416	1.17	3.63	-0.01	7.64	1.271	277
64.448	0.61	3.07	0.00	7.64	0.528	115
64.480	0.20	2.66	-0.00	7.64	0.528	115
64.512	-0.07	2.39	-0.00	7.64	0.528	115
64.544	-0.25	2.21	-0.01	7.64	0.528	115
64.576	-0.35	2.11	-0.01	7.64	0.528	115
64.608	-0.37	2.09	-0.00	7.64	0.528	115
64.640	-0.35	2.10	-0.00	7.64	0.528	115
64.672	-0.30	2.16	-0.00	7.64	0.528	115
64.704	-0.23	2.23	-0.01	7.64	0.528	115
64.736	-0.15	2.31	-0.00	7.64	0.528	115
64.768	-0.06	2.40	-0.01	7.64	0.528	115
64.800	0.02	2.48	-0.00	7.64	0.528	115
64.832	0.09	2.55	-0.00	7.64	0.528	115
64.864	0.15	2.60	-0.01	7.64	0.528	115
64.896	0.18	2.64	-0.00	7.64	0.000	0
64.928	0.22	2.68	-0.00	7.64	0.000	0
64.960	0.23	2.69	-0.00	7.64	0.000	0
64.992	0.23	2.69	-0.01	7.64	0.000	0
65.024	0.22	2.68	-0.01	7.64	0.000	0
65.056	0.20	2.66	-0.01	7.64	0.000	0
65.088	0.18	2.64	-0.01	7.64	0.000	0
65.120	0.15	2.61	-0.00	7.64	0.000	0
65.152	0.12	2.58	-0.00	7.64	0.000	0
65.184	0.10	2.56	-0.01	7.64	0.000	0
65.216	0.08	2.54	-0.00	7.64	0.000	0
65.248	0.06	2.52	-0.00	7.64	0.000	0
65.280	0.04	2.50	-0.00	7.64	0.000	0
65.312	0.03	2.49	-0.01	7.64	0.000	0
65.344	0.02	2.48	-0.00	7.64	0.000	0
65.376	0.02	2.48	-0.01	7.63	0.000	0
65.408	0.02	2.48	-0.00	7.64	0.000	0
65.440	0.02	2.48	-0.00	7.64	0.000	0
65.472	0.02	2.48	-0.00	7.64	0.000	0
65.504	0.03	2.49	-0.00	7.64	0.000	0
65.536	0.03	2.49	-0.00	7.64	0.000	0
65.568	0.04	2.50	-0.00	7.64	0.000	0
65.600	0.04	2.50	-0.01	7.64	0.000	0
65.632	0.05	2.51	-0.00	7.64	0.000	0
65.664	0.05	2.51	-0.00	7.64	0.000	0
