Tempo(s)    P0(KPa) P0+Coluna(KPa)  P1(KPa) P1+Coluna(KPa)  Vazao(L/min)    Pulsos
49.952	20.64	23.24	-0.00	7.64	1.266	276
49.984	20.67	23.27	-0.00	7.64	1.266	276
50.016	20.68	23.28	0.00	7.65	1.266	276
50.048	20.68	23.28	-0.00	7.64	1.266	276
50.080	20.67	23.27	-0.00	7.64	1.266	276
50.112	20.65	23.26	-0.00	7.64	1.266	276
50.144	20.63	23.24	-0.00	7.64	1.266	276
50.176	20.60	23.21	0.00	7.65	1.266	276
50.208	20.57	23.17	-0.00	7.64	1.266	276
50.240	20.54	23.14	-0.00	7.64	1.266	276
50.272	20.53	23.13	-0.00	7.64	1.266	276
50.304	20.53	23.14	-0.00	7.64	1.266	276
50.336	20.54	23.15	-0.00	7.64	1.266	276
50.368	20.56	23.16	-0.00	7.64	1.266	276
50.400	20.59	23.19	-0.01	7.64	1.266	276
50.432	20.62	23.22	0.00	7.65	1.266	276
50.464	20.65	23.25	-0.00	7.64	1.266	276
50.496	20.68	23.28	0.00	7.65	1.266	276
50.528	20.69	23.29	-0.00	7.64	1.266	276
50.560	20.68	23.29	0.00	7.65	1.266	276
50.592	20.68	23.28	-0.00	7.64	1.266	276
50.624	20.67	23.28	-0.00	7.64	1.266	276
50.656	20.66	23.26	-0.00	7.64	1.266	276
50.688	20.64	23.24	0.00	7.65	1.266	276
50.720	20.63	23.23	-0.00	7.64	1.266	276
50.752	20.64	23.24	-0.00	7.64	1.266	276
50.784	20.64	23.25	-0.00	7.64	1.266	276
50.816	20.64	23.24	0.00	7.65	1.266	276
50.848	20.65	23.25	-0.00	7.64	1.271	277
50.880	20.67	23.27	-0.00	7.64	1.271	277
50.912	20.70	23.30	0.00	7.65	1.271	277
50.944	20.71	23.32	-0.00	7.64	1.271	277
50.976	20.71	23.32	0.00	7.65	1.271	277
51.008	20.71	23.31	0.00	7.65	1.271	277
51.040	20.70	23.30	-0.00	7.64	1.271	277
51.072	20.67	23.27	-0.00	7.64	1.271	277
51.104	20.64	23.25	-0.00	7.64	1.271	277
51.136	20.61	23.22	-0.00	7.64	1.271	277
51.168	20.59	23.19	-0.00	7.64	1.271	277
51.200	20.58	23.19	-0.00	7.64	1.271	277
51.232	20.58	23.18	-0.00	7.64	1.271	277
51.264	20.58	23.19	-0.00	7.64	1.271	277
51.296	20.58	23.18	-0.00	7.64	1.271	277
51.328	20.59	23.19	-0.00	7.64	1.266	276
51.360	20.61	23.21	-0.00	7.64	1.266	276
51.392	20.63	23.24	-0.00	7.64	1.266	276
51.424	20.65	23.25	-0.00	7.64	1.266	276
51.456	20.64	23.25	-0.00	7.64	1.266	276
51.488	20.65	23.25	-0.00	7.64	1.266	276
51.520	20.66	23.26	-0.00	7.64	1.266	276
51.552	20.65	23.26	-0.00	7.64	1.266	276
51.584	20.65	23.25	-0.00	7.64	1.266	276
51.616	20.62	23.23	-0.00	7.64	1.266	276
51.648	20.61	23.22	-0.00	7.64	1.266	276
51.680	20.61	23.21	-0.00	7.64	1.266	276
51.712	20.61	23.22	-0.00	7.64	1.266	276
51.744	20.63	23.24	-0.00	7.64	1.266	276
51.776	20.66	23.26	-0.00	7.64	1.266	276
51.808	20.68	23.28	-0.00	7.64	1.266	276
51.840	20.68	23.28	-0.00	7.64	1.266	276
51.872	20.69	23.29	-0.00	7.64	1.266	276
51.904	20.70	23.30	-0.00	7.64	1.266	276
51.936	20.70	23.30	-0.00	7.64	1.266	276
51.968	20.70	23.30	-0.00	7.64	1.266	276
52.000	20.69	23.29	0.00	7.65	1.266	276
52.032	20.67	23.27	-0.00	7.64	1.266	276
52.064	20.64	23.25	-0.00	7.64	1.266	276
52.096	20.63	23.24	-0.00	7.64	1.266	276
52.128	20.63	23.24	0.00	7.65	1.266	276
52.160	20.62	23.22	-0.00	7.64	1.266	276
52.192	20.62	23.22	-0.00	7.64	1.266	276
52.224	20.62	23.22	0.00	7.65	1.266	276
52.256	20.62	23.22	-0.00	7.64	1.266	276
52.288	20.63	23.24	0.00	7.65	1.266	276
52.320	20.64	23.25	0.00	7.65	1.266	276
52.352	20.66	23.27	-0.00	7.64	1.266	276
52.384	20.68	23.29	-0.00	7.64	1.266	276
52.416	20.70	23.31	0.00	7.65	1.266	276
52.448	20.72	23.32	-0.00	7.64	1.266	276
52.480	20.73	23.33	-0.00	7.64	1.266	276
52.512	20.74	23.35	-0.00	7.64	1.266	276
52.544	20.73	23.33	-0.00	7.64	1.266	276
52.576	20.72	23.33	-0.00	7.64	1.266	276
52.608	20.70	23.30	-0.00	7.64	1.266	276
52.640	20.69	23.29	-0.00	7.64	1.266	276
52.672	20.69	23.29	-0.00	7.64	1.266	276
52.704	20.69	23.29	-0.00	7.64	1.266	276
52.736	20.69	23.29	-0.00	7.64	1.271	277
52.768	20.69	23.30	-0.00	7.64	1.271	277
52.800	20.70	23.30	-0.00	7.64	1.271	277
52.832	20.70	23.30	-0.00	7.64	1.271	277
52.864	20.69	23.29	-0.00	7.64	1.271	277
52.896	20.69	23.29	-0.00	7.64	1.271	277
52.928	20.69	23.29	0.00	7.65	1.271	277
52.960	20.70	23.30	-0.00	7.64	1.271	277
52.992	20.69	23.30	-0.00	7.64	1.271	277
53.024	20.68	23.28	-0.00	7.64	1.271	277
53.056	20.67	23.27	0.00	7.65	1.271	277
53.088	20.67	23.28	0.00	7.65	1.271	277
53.120	20.68	23.28	-0.00	7.64	1.271	277
53.152	20.69	23.30	-0.00	7.64	1.271	277
53.184	20.71	23.31	-0.00	7.64	1.266	276
53.216	20.73	23.33	-0.00	7.64	1.266	276
53.248	20.75	23.35	-0.00	7.64	1.266	276
53.280	20.77	23.38	-0.00	7.64	1.266	276
53.312	20.79	23.39	-0.00	7.64	1.266	276
53.344	20.80	23.40	-0.00	7.64	1.266	276
53.376	20.80	23.40	0.00	7.65	1.266	276
53.408	20.80	23.40	0.00	7.65	1.266	276
53.440	20.79	23.40	-0.00	7.64	1.266	276
53.472	20.76	23.37	-0.00	7.64	1.266	276
53.504	20.73	23.34	-0.00	7.64	1.266	276
53.536	20.72	23.32	-0.00	7.64	1.266	276
53.568	20.71	23.31	0.00	7.65	1.266	276
53.600	20.69	23.29	-0.00	7.64	1.266	276
53.632	20.69	23.29	-0.00	7.64	1.266	276
53.664	20.70	23.30	-0.00	7.64	1.275	278
53.696	20.72	23.32	0.00	7.65	1.275	278
53.728	20.73	23.33	0.00	7.65	1.275	278
53.760	20.73	23.34	-0.00	7.64	1.275	278
53.792	20.72	23.33	-0.00	7.64	1.275	278
53.824	20.71	23.32	-0.00	7.64	1.275	278
53.856	20.70	23.30	-0.00	7.64	1.275	278
53.888	20.69	23.29	0.00	7.65	1.275	278
53.920	20.67	23.28	-0.00	7.64	1.275	278
53.952	20.64	23.24	-0.00	7.64	1.275	278
53.984	20.62	23.22	-0.00	7.64	1.275	278
54.016	20.61	23.21	0.00	7.65	1.275	278
54.048	20.60	23.21	0.00	7.65	1.275	278
54.080	20.60	23.20	-0.00	7.64	1.275	278
54.112	20.59	23.19	-0.00	7.64	1.275	278
54.144	20.61	23.21	-0.00	7.64	1.271	277
54.176	20.63	23.23	0.00	7.65	1.271	277
54.208	20.66	23.27	0.00	7.65	1.271	277
54.240	20.69	23.29	0.00	7.65	1.271	277
54.272	20.70	23.31	0.00	7.65	1.271	277
54.304	20.69	23.30	-0.00	7.64	1.271	277
54.336	20.67	23.28	-0.00	7.64	1.271	277
54.368	20.66	23.26	-0.00	7.64	1.271	277
54.400	20.63	23.23	0.00	7.65	1.271	277
54.432	20.60	23.20	-0.01	7.64	1.271	277
54.464	20.61	23.21	-0.00	7.64	1.271	277
54.496	20.62	23.23	-0.00	7.64	1.271	277
54.528	20.64	23.24	0.00	7.65	1.271	277
54.560	20.66	23.26	-0.00	7.64	1.271	277
54.592	20.67	23.28	-0.00	7.64	1.266	276
54.624	20.69	23.29	-0.00	7.64	1.266	276
54.656	20.69	23.30	0.00	7.65	1.266	276
54.688	20.72	23.32	0.00	7.65	1.266	276
54.720	20.73	23.33	0.00	7.65	1.266	276
54.752	20.72	23.33	-0.00	7.64	1.266	276
54.784	20.71	23.32	-0.00	7.64	1.266	276
54.816	20.70	23.30	-0.00	7.64	1.266	276
54.848	20.68	23.28	0.00	7.65	1.266	276
54.880	20.65	23.25	-0.00	7.64	1.266	276
54.912	20.63	23.23	-0.00	7.64	1.266	276
54.944	20.62	23.23	-0.00	7.64	1.266	276
54.976	20.63	23.23	-0.00	7.64	1.266	276
55.008	20.63	23.24	-0.00	7.64	1.266	276
55.040	20.65	23.25	-0.00	7.64	1.266	276
55.072	20.67	23.27	-0.00	7.64	1.271	277
55.104	20.68	23.29	-0.00	7.64	1.271	277
55.136	20.70	23.31	-0.00	7.64	1.271	277
55.168	20.72	23.32	0.00	7.65	1.271	277
55.200	20.73	23.33	-0.00	7.64	1.271	277
55.232	20.74	23.34	0.00	7.65	1.271	277
55.264	20.73	23.33	-0.00	7.64	1.271	277
55.296	20.71	23.31	0.00	7.65	1.271	277
55.328	20.69	23.29	0.00	7.65	1.271	277
55.360	20.65	23.25	-0.00	7.64	1.271	277
55.392	20.62	23.22	-0.00	7.64	1.271	277
55.424	20.60	23.20	-0.00	7.64	1.271	277
55.456	20.61	23.22	-0.00	7.64	1.271	277
55.488	20.63	23.23	0.00	7.65	1.271	277
55.520	20.64	23.24	-0.00	7.64	1.271	277
55.552	20.65	23.25	-0.00	7.64	1.266	276
55.584	20.65	23.26	-0.00	7.64	1.266	276
55.616	20.67	23.28	-0.00	7.64	1.266	276
55.648	20.69	23.29	-0.00	7.64	1.266	276
55.680	20.68	23.28	-0.00	7.64	1.266	276
55.712	20.67	23.27	-0.00	7.64	1.266	276
55.744	20.65	23.26	-0.00	7.64	1.266	276
55.776	20.65	23.25	-0.00	7.64	1.266	276
55.808	20.64	23.24	-0.00	7.64	1.266	276
55.840	20.62	23.23	-0.00	7.64	1.266	276
55.872	20.62	23.23	-0.00	7.64	1.266	276
55.904	20.62	23.23	-0.00	7.64	1.266	276
55.936	20.62	23.23	-0.00	7.64	1.266	276
55.968	20.62	23.22	0.00	7.65	1.266	276
56.000	20.62	23.22	-0.00	7.64	1.271	277
56.032	20.62	23.23	-0.00	7.64	1.271	277
56.064	20.63	23.24	-0.00	7.64	1.271	277
56.096	20.66	23.27	-0.00	7.64	1.271	277
56.128	20.67	23.28	0.00	7.65	1.271	277
56.160	20.67	23.28	-0.00	7.64	1.271	277
56.192	20.66	23.27	-0.01	7.64	1.271	277
56.224	20.64	23.25	-0.00	7.64	1.271	277
56.256	20.63	23.24	-0.00	7.64	1.271	277
56.288	20.62	23.23	-0.00	7.64	1.271	277
56.320	20.61	23.22	-0.00	7.64	1.271	277
56.352	20.62	23.22	-0.00	7.64	1.271	277
56.384	20.62	23.23	-0.00	7.64	1.271	277
56.416	20.64	23.24	-0.00	7.64	1.271	277
56.448	20.64	23.24	0.00	7.65	1.271	277
56.480	20.66	23.26	-0.00	7.64	1.271	277
56.512	20.67	23.27	-0.00	7.64	1.271	277
56.544	20.68	23.28	-0.00	7.64	1.271	277
56.576	20.69	23.30	-0.00	7.64	1.271	277
56.608	20.70	23.31	0.00	7.65	1.271	277
56.640	20.71	23.31	0.00	7.65	1.271	277
56.672	20.69	23.29	-0.00	7.64	1.271	277
56.704	20.67	23.27	-0.00	7.64	1.271	277
56.736	20.63	23.24	-0.00	7.64	1.271	277
56.768	20.59	23.20	0.00	7.65	1.271	277
56.800	20.56	23.16	-0.00	7.64	1.271	277
56.832	20.56	23.16	-0.00	7.64	1.271	277
56.864	20.57	23.18	-0.00	7.64	1.271	277
56.896	20.59	23.20	-0.00	7.64	1.271	277
56.928	20.62	23.22	0.00	7.65	1.266	276
56.960	20.62	23.23	-0.00	7.64	1.266	276
56.992	20.64	23.25	-0.00	7.64	1.266	276
57.024	20.66	23.26	0.00	7.65	1.266	276
57.056	20.67	23.27	-0.00	7.64	1.266	276
57.088	20.67	23.28	0.00	7.65	1.266	276
57.120	20.68	23.29	-0.00	7.64	1.266	276
57.152	20.69	23.29	-0.00	7.64	1.266	276
57.184	20.68	23.28	-0.00	7.64	1.266	276
57.216	20.66	23.26	0.00	7.65	1.266	276
57.248	20.63	23.23	-0.00	7.64	1.266	276
57.280	20.61	23.22	0.00	7.65	1.266	276
57.312	20.63	23.23	-0.00	7.64	1.266	276
57.344	20.65	23.26	-0.00	7.64	1.266	276
57.376	20.68	23.29	-0.00	7.64	1.266	276
57.408	20.70	23.30	0.00	7.65	1.271	277
57.440	20.71	23.31	-0.00	7.64	1.271	277
57.472	20.70	23.30	-0.01	7.64	1.271	277
57.504	20.70	23.30	-0.00	7.64	1.271	277
57.536	20.70	23.30	-0.00	7.64	1.271	277
57.568	20.71	23.32	0.01	7.65	1.271	277
57.600	20.72	23.33	-0.00	7.64	1.271	277
57.632	20.73	23.33	-0.00	7.64	1.271	277
57.664	20.73	23.33	-0.00	7.64	1.271	277
57.696	20.71	23.32	-0.00	7.64	1.271	277
57.728	20.68	23.29	-0.00	7.64	1.271	277
57.760	20.67	23.27	-0.00	7.64	1.271	277
57.792	20.66	23.26	-0.00	7.64	1.271	277
57.824	20.66	23.27	-0.00	7.64	1.271	277
57.856	20.67	23.27	-0.00	7.64	1.271	277
57.888	20.67	23.28	-0.00	7.64	1.271	277
57.920	20.68	23.29	0.00	7.65	1.271	277
57.952	20.69	23.30	-0.01	7.64	1.271	277
57.984	20.73	23.33	-0.00	7.64	1.271	277
58.016	20.76	23.36	-0.00	7.64	1.271	277
58.048	20.78	23.38	-0.00	7.64	1.271	277
58.080	20.79	23.40	-0.00	7.64	1.271	277
58.112	20.81	23.41	-0.00	7.64	1.271	277
58.144	20.81	23.41	-0.00	7.64	1.271	277
58.176	20.80	23.40	-0.00	7.64	1.271	277
58.208	20.78	23.39	-0.00	7.64	1.271	277
58.240	20.76	23.37	0.00	7.65	1.271	277
58.272	20.76	23.36	-0.00	7.64	1.271	277
58.304	20.74	23.34	-0.00	7.64	1.271	277
58.336	20.75	23.35	-0.00	7.64	1.275	278
58.368	20.77	23.37	-0.00	7.64	1.275	278
58.400	20.79	23.39	-0.00	7.64	1.275	278
58.432	20.80	23.40	-0.01	7.64	1.275	278
58.464	20.80	23.41	-0.00	7.64	1.275	278
58.496	20.81	23.42	-0.00	7.64	1.275	278
58.528	20.82	23.43	-0.00	7.64	1.275	278
58.560	20.82	23.43	-0.01	7.64	1.275	278
58.592	20.82	23.43	-0.00	7.64	1.275	278
58.624	20.82	23.43	-0.00	7.64	1.275	278
58.656	20.80	23.40	-0.00	7.64	1.275	278
58.688	20.78	23.39	-0.00	7.64	1.275	278
58.720	20.79	23.39	-0.00	7.64	1.275	278
58.752	20.81	23.41	-0.00	7.64	1.275	278
58.784	20.82	23.42	-0.00	7.64	1.275	278
58.816	20.83	23.43	-0.00	7.64	1.275	278
58.848	20.84	23.44	-0.00	7.64	1.275	278
58.880	20.85	23.45	-0.00	7.64	1.275	278
58.912	20.85	23.45	-0.00	7.64	1.275	278
58.944	20.85	23.46	-0.00	7.64	1.275	278
58.976	20.85	23.46	-0.00	7.64	1.275	278
59.008	20.86	23.46	0.00	7.65	1.275	278
59.040	20.86	23.46	-0.00	7.64	1.275	278
59.072	20.86	23.46	-0.00	7.64	1.275	278
59.104	20.85	23.46	-0.00	7.64	1.275	278
59.136	20.83	23.43	-0.00	7.64	1.275	278
59.168	20.83	23.44	0.00	7.65	1.275	278
59.200	20.84	23.44	-0.00	7.64	1.275	278
59.232	20.84	23.44	-0.00	7.64	1.275	278
59.264	20.85	23.45	-0.00	7.64	1.275	278
59.296	20.86	23.47	-0.00	7.64	1.275	278
59.328	20.88	23.48	0.00	7.65	1.275	278
59.360	20.88	23.49	-0.00	7.64	1.275	278
59.392	20.89	23.50	-0.00	7.64	1.275	278
59.424	20.90	23.51	-0.00	7.64	1.275	278
59.456	20.89	23.50	0.00	7.65	1.275	278
59.488	20.88	23.48	-0.00	7.64	1.275	278
59.520	20.85	23.45	0.00	7.65	1.275	278
59.552	20.83	23.43	-0.00	7.64	1.275	278
59.584	20.79	23.39	-0.00	7.64	1.275	278
59.616	20.74	23.35	0.00	7.65	1.275	278
59.648	20.72	23.33	-0.00	7.64	1.275	278
59.680	20.71	23.32	-0.00	7.64	1.275	278
59.712	20.72	23.32	-0.00	7.64	1.275	278
59.744	20.73	23.33	-0.00	7.64	1.275	278
59.776	20.75	23.36	-0.00	7.64	1.275	278
59.808	20.77	23.38	0.00	7.65	1.275	278
59.840	20.78	23.39	-0.00	7.64	1.275	278
59.872	20.79	23.40	-0.00	7.64	1.275	278
59.904	20.80	23.40	-0.00	7.64	1.275	278
59.936	20.79	23.39	-0.00	7.64	1.275	278
59.968	20.79	23.39	0.00	7.65	1.275	278
60.000	20.78	23.38	-0.00	7.64	1.275	278
60.032	20.76	23.36	-0.00	7.64	1.275	278
60.064	20.74	23.35	-0.00	7.64	1.275	278
60.096	20.74	23.34	-0.00	7.64	1.275	278
60.128	20.74	23.35	-0.00	7.64	1.275	278
60.160	20.75	23.35	-0.00	7.64	1.275	278
60.192	20.75	23.35	-0.00	7.64	1.275	278
60.224	20.76	23.36	-0.00	7.64	1.275	278
60.256	20.78	23.38	0.00	7.65	1.275	278
60.288	20.79	23.40	-0.00	7.64	1.275	278
60.320	20.81	23.41	-0.00	7.64	1.275	278
60.352	20.81	23.41	-0.00	7.64	1.275	278
60.384	20.79	23.39	-0.00	7.64	1.275	278
60.416	20.77	23.38	0.00	7.65	1.275	278
60.448	20.77	23.37	-0.00	7.64	1.275	278
60.480	20.75	23.35	-0.00	7.64	1.275	278
60.512	20.72	23.33	-0.00	7.64	1.275	278
60.544	20.68	23.29	-0.00	7.64	1.275	278
60.576	20.67	23.28	0.00	7.65	1.275	278
60.608	20.68	23.28	-0.00	7.64	1.275	278
60.640	20.69	23.30	-0.00	7.64	1.275	278
60.672	20.71	23.31	-0.00	7.64	1.271	277
60.704	20.71	23.32	-0.00	7.64	1.271	277
60.736	20.71	23.32	-0.00	7.64	1.271	277
60.768	20.72	23.32	-0.00	7.64	1.271	277
60.800	20.73	23.33	-0.00	7.64	1.271	277
60.832	20.74	23.34	-0.00	7.64	1.271	277
60.864	20.74	23.35	-0.00	7.64	1.271	277
60.896	20.75	23.35	-0.00	7.64	1.271	277
60.928	20.74	23.34	-0.00	7.64	1.271	277
60.960	20.73	23.33	-0.01	7.64	1.271	277
60.992	20.72	23.32	-0.00	7.64	1.271	277
61.024	20.70	23.30	-0.00	7.64	1.271	277
61.056	20.69	23.29	-0.00	7.64	1.271	277
61.088	20.69	23.30	-0.00	7.64	1.271	277
61.120	20.70	23.30	-0.00	7.64	1.271	277
61.152	20.70	23.30	-0.00	7.64	1.271	277
61.184	20.71	23.31	-0.01	7.64	1.271	277
61.216	20.73	23.33	-0.00	7.64	1.271	277
61.248	20.73	23.33	-0.00	7.64	1.271	277
61.280	20.72	23.32	-0.00	7.64	1.271	277
61.312	20.69	23.30	-0.00	7.64	1.271	277
61.344	20.64	23.25	-0.00	7.64	1.271	277
61.376	20.60	23.20	-0.00	7.64	1.271	277
61.408	20.54	23.14	-0.00	7.64	1.271	277
61.440	20.49	23.09	-0.00	7.64	1.271	277
61.472	20.43	23.03	-0.00	7.64	1.271	277
61.504	20.38	22.99	-0.00	7.64	1.271	277
61.536	20.36	22.97	0.00	7.65	1.271	277
61.568	20.37	22.97	-0.00	7.64	1.271	277
61.600	20.38	22.98	-0.00	7.64	1.271	277
61.632	20.38	22.99	-0.00	7.64	1.266	276
61.664	20.40	23.00	-0.00	7.64	1.266	276
61.696	20.40	23.01	-0.00	7.64	1.266	276
61.728	19.90	22.50	-0.00	7.64	1.266	276
61.760	17.62	20.22	-0.00	7.64	1.266	276
61.792	14.56	17.16	-0.00	7.64	1.266	276
61.824	11.62	14.22	-0.01	7.64	1.266	276
61.856	9.15	11.75	0.00	7.65	1.266	276
61.888	7.05	9.65	-0.00	7.64	1.266	276
61.920	5.29	7.90	-0.01	7.64	1.266	276
61.952	3.85	6.45	-0.00	7.64	1.266	276
61.984	2.71	5.31	-0.00	7.64	1.266	276
62.016	1.80	4.40	-0.00	7.64	1.266	276
62.048	1.08	3.68	-0.00	7.64	1.266	276
62.080	0.54	3.14	-0.01	7.64	0.417	91
62.112	0.16	2.76	-0.00	7.64	0.417	91
62.144	-0.11	2.49	0.00	7.65	0.417	91
62.176	-0.28	2.32	-0.00	7.64	0.417	91
62.208	-0.37	2.23	-0.00	7.64	0.417	91
62.240	-0.40	2.20	-0.01	7.64	0.417	91
62.272	-0.38	2.22	-0.00	7.64	0.417	91
62.304	-0.34	2.27	-0.00	7.64	0.417	91
62.336	-0.27	2.33	-0.00	7.64	0.417	91
62.368	-0.19	2.42	-0.00	7.64	0.417	91
62.400	-0.11	2.50	-0.00	7.64	0.417	91
62.432	-0.04	2.56	-0.00	7.64	0.417	91
62.464	0.02	2.62	-0.00	7.64	0.417	91
62.496	0.07	2.68	-0.00	7.64	0.417	91
62.528	0.12	2.72	-0.00	7.64	0.417	91
62.560	0.15	2.75	-0.00	7.64	0.000	0
62.592	0.16	2.76	-0.00	7.64	0.000	0
62.624	0.21	2.82	-0.00	7.64	0.000	0
62.656	0.22	2.82	0.00	7.65	0.000	0
62.688	0.21	2.81	-0.00	7.64	0.000	0
62.720	0.19	2.79	-0.00	7.64	0.000	0
62.752	0.16	2.77	-0.00	7.64	0.000	0
62.784	0.14	2.75	-0.00	7.64	0.000	0
62.816	0.11	2.72	0.00	7.65	0.000	0
62.848	0.07	2.68	-0.01	7.64	0.000	0
62.880	0.04	2.65	-0.00	7.64	0.000	0
62.912	0.01	2.62	-0.01	7.64	0.000	0
62.944	-0.02	2.59	-0.00	7.64	0.000	0
62.976	-0.03	2.57	-0.00	7.64	0.000	0
63.008	-0.06	2.54	-0.00	7.64	0.000	0
63.040	-0.06	2.55	-0.00	7.64	0.000	0
63.072	-0.02	2.59	-0.01	7.64	0.000	0
63.104	0.05	2.66	-0.00	7.64	0.000	0
63.136	0.15	2.76	0.00	7.65	0.000	0
63.168	0.17	2.77	-0.00	7.64	0.000	0
63.200	0.14	2.75	-0.00	7.64	0.000	0
63.232	0.11	2.71	-0.00	7.64	0.000	0
63.264	0.09	2.70	-0.01	7.64	0.000	0
63.296	0.08	2.69	0.00	7.65	0.000	0
63.328	0.04	2.64	-0.00	7.64	0.000	0
63.360	0.02	2.62	-0.00	7.64	0.000	0
63.392	0.01	2.62	-0.00	7.64	0.000	0
63.424	-0.01	2.59	-0.00	7.64	0.000	0
63.456	0.03	2.63	-0.00	7.64	0.000	0
63.488	0.05	2.65	-0.00	7.64	0.000	0
63.520	0.02	2.63	-0.00	7.64	0.000	0
63.552	0.01	2.62	-0.00	7.64	0.000	0
63.584	-0.01	2.59	-0.00	7.64	0.000	0
63.616	-0.07	2.54	-0.00	7.64	0.000	0
63.648	-0.09	2.51	-0.00	7.64	0.000	0
63.680	-0.10	2.50	-0.00	7.64	0.000	0
63.712	-0.11	2.50	-0.00	7.64	0.000	0
