Tempo(s)    P0(KPa) P0+Coluna(KPa)  P1(KPa) P1+Coluna(KPa)  Vazao(L/min)    Pulsos
49.728	15.90	18.14	-0.00	7.64	1.266	276
49.760	15.90	18.14	-0.00	7.64	1.266	276
49.792	15.89	18.13	-0.00	7.64	1.266	276
49.824	15.89	18.13	-0.00	7.64	1.266	276
49.856	15.88	18.13	-0.00	7.64	1.266	276
49.888	15.88	18.13	-0.00	7.64	1.266	276
49.920	15.88	18.12	-0.00	7.64	1.266	276
49.952	15.88	18.13	-0.00	7.64	1.266	276
49.984	15.88	18.13	-0.00	7.64	1.266	276
50.016	15.90	18.14	-0.00	7.64	1.266	276
50.048	15.89	18.14	-0.00	7.64	1.266	276
50.080	15.90	18.14	-0.00	7.64	1.266	276
50.112	15.90	18.14	0.00	7.65	1.266	276
50.144	15.89	18.14	-0.00	7.64	1.266	276
50.176	15.89	18.14	-0.01	7.64	1.266	276
50.208	15.89	18.14	-0.00	7.64	1.266	276
50.240	15.90	18.14	-0.00	7.64	1.266	276
50.272	15.89	18.14	-0.00	7.64	1.266	276
50.304	15.89	18.14	-0.00	7.64	1.266	276
50.336	15.90	18.14	-0.00	7.64	1.266	276
50.368	15.90	18.14	-0.00	7.64	1.266	276
50.400	15.90	18.15	-0.00	7.64	1.266	276
50.432	15.91	18.15	0.00	7.65	1.266	276
50.464	15.91	18.16	-0.00	7.64	1.266	276
50.496	15.91	18.15	-0.00	7.64	1.266	276
50.528	15.90	18.15	-0.00	7.64	1.266	276
50.560	15.91	18.15	0.00	7.65	1.266	276
50.592	15.91	18.16	-0.00	7.64	1.266	276
50.624	15.92	18.17	-0.00	7.64	1.266	276
50.656	15.93	18.17	-0.01	7.64	1.266	276
50.688	15.93	18.18	-0.01	7.64	1.266	276
50.720	15.93	18.18	-0.00	7.64	1.266	276
50.752	15.91	18.15	0.00	7.65	1.266	276
50.784	15.89	18.13	-0.00	7.64	1.266	276
50.816	15.86	18.11	-0.00	7.64	1.266	276
50.848	15.85	18.10	-0.00	7.64	1.266	276
50.880	15.85	18.10	-0.00	7.64	1.266	276
50.912	15.86	18.11	-0.00	7.64	1.266	276
50.944	15.89	18.13	-0.00	7.64	1.266	276
50.976	15.90	18.14	-0.00	7.64	1.266	276
51.008	15.92	18.17	-0.00	7.64	1.266	276
51.040	15.93	18.18	-0.00	7.64	1.266	276
51.072	15.93	18.18	-0.00	7.64	1.266	276
51.104	15.92	18.16	0.00	7.65	1.266	276
51.136	15.90	18.15	-0.00	7.64	1.266	276
51.168	15.90	18.15	-0.01	7.64	1.266	276
51.200	15.90	18.14	-0.00	7.64	1.266	276
51.232	15.88	18.13	-0.00	7.64	1.266	276
51.264	15.87	18.12	-0.00	7.64	1.266	276
51.296	15.87	18.12	-0.00	7.64	1.266	276
51.328	15.87	18.12	-0.00	7.64	1.266	276
51.360	15.87	18.12	-0.00	7.64	1.266	276
51.392	15.87	18.11	0.00	7.65	1.266	276
51.424	15.87	18.12	-0.00	7.64	1.266	276
51.456	15.87	18.12	-0.01	7.64	1.266	276
51.488	15.89	18.13	-0.00	7.64	1.266	276
51.520	15.90	18.14	-0.00	7.64	1.266	276
51.552	15.90	18.15	0.00	7.65	1.266	276
51.584	15.91	18.15	-0.00	7.64	1.266	276
51.616	15.91	18.16	-0.00	7.64	1.266	276
51.648	15.91	18.15	-0.00	7.64	1.266	276
51.680	15.90	18.14	-0.00	7.64	1.266	276
51.712	15.89	18.14	-0.00	7.64	1.266	276
51.744	15.89	18.14	-0.00	7.64	1.266	276
51.776	15.89	18.14	-0.00	7.64	1.266	276
51.808	15.89	18.13	-0.00	7.64	1.266	276
51.840	15.90	18.14	-0.00	7.64	1.266	276
51.872	15.90	18.14	-0.00	7.64	1.266	276
51.904	15.91	18.15	-0.00	7.64	1.266	276
51.936	15.92	18.17	-0.00	7.64	1.266	276
51.968	15.93	18.18	-0.00	7.64	1.266	276
52.000	15.94	18.18	-0.00	7.64	1.266	276
52.032	15.93	18.18	0.00	7.65	1.266	276
52.064	15.93	18.17	-0.00	7.64	1.266	276
52.096	15.92	18.16	-0.00	7.64	1.266	276
52.128	15.89	18.13	-0.00	7.64	1.266	276
52.160	15.86	18.11	-0.00	7.64	1.266	276
52.192	15.83	18.08	0.00	7.65	1.266	276
52.224	15.82	18.06	-0.00	7.64	1.266	276
52.256	15.81	18.05	-0.01	7.64	1.266	276
52.288	15.81	18.05	-0.00	7.64	1.266	276
52.320	15.82	18.07	-0.00	7.64	1.266	276
52.352	15.83	18.08	-0.00	7.64	1.266	276
52.384	15.84	18.08	-0.00	7.64	1.266	276
52.416	15.86	18.10	-0.01	7.64	1.266	276
52.448	15.87	18.12	-0.00	7.64	1.266	276
52.480	15.88	18.13	-0.00	7.64	1.266	276
52.512	15.89	18.13	-0.00	7.64	1.266	276
52.544	15.89	18.13	-0.00	7.64	1.266	276
52.576	15.89	18.13	-0.00	7.64	1.266	276
52.608	15.89	18.13	-0.00	7.64	1.266	276
52.640	15.88	18.13	-0.00	7.64	1.266	276
52.672	15.87	18.12	-0.00	7.64	1.266	276
52.704	15.88	18.13	-0.00	7.64	1.266	276
52.736	15.89	18.14	-0.00	7.64	1.271	277
52.768	15.91	18.15	-0.00	7.64	1.271	277
52.800	15.91	18.15	0.00	7.65	1.271	277
52.832	15.91	18.16	-0.00	7.64	1.271	277
52.864	15.91	18.15	-0.00	7.64	1.271	277
52.896	15.92	18.16	-0.00	7.64	1.271	277
52.928	15.92	18.16	-0.00	7.64	1.271	277
52.960	15.90	18.14	-0.00	7.64	1.271	277
52.992	15.88	18.12	-0.00	7.64	1.271	277
53.024	15.87	18.12	-0.01	7.64	1.271	277
53.056	15.87	18.11	-0.00	7.64	1.271	277
53.088	15.85	18.10	-0.00	7.64	1.271	277
53.120	15.83	18.07	-0.00	7.64	1.271	277
53.152	15.81	18.05	0.00	7.65	1.271	277
53.184	15.79	18.04	-0.00	7.64	1.261	275
53.216	15.78	18.03	-0.01	7.64	1.261	275
53.248	15.79	18.04	-0.00	7.64	1.261	275
53.280	15.80	18.04	-0.00	7.64	1.261	275
53.312	15.83	18.08	-0.00	7.64	1.261	275
53.344	15.85	18.09	-0.00	7.64	1.261	275
53.376	15.87	18.11	-0.00	7.64	1.261	275
53.408	15.87	18.12	-0.00	7.64	1.261	275
53.440	15.86	18.11	-0.00	7.64	1.261	275
53.472	15.86	18.10	0.00	7.65	1.261	275
53.504	15.85	18.10	-0.00	7.64	1.261	275
53.536	15.85	18.09	-0.00	7.64	1.261	275
53.568	15.84	18.09	-0.01	7.64	1.261	275
53.600	15.83	18.07	-0.00	7.64	1.261	275
53.632	15.82	18.06	0.00	7.65	1.261	275
53.664	15.81	18.05	-0.01	7.64	1.266	276
53.696	15.81	18.05	-0.01	7.64	1.266	276
53.728	15.81	18.06	-0.00	7.64	1.266	276
53.760	15.82	18.07	-0.00	7.64	1.266	276
53.792	15.84	18.08	-0.00	7.64	1.266	276
53.824	15.85	18.10	-0.01	7.64	1.266	276
53.856	15.86	18.11	-0.00	7.64	1.266	276
53.888	15.88	18.13	-0.00	7.64	1.266	276
53.920	15.89	18.13	-0.00	7.64	1.266	276
53.952	15.89	18.13	-0.00	7.64	1.266	276
53.984	15.89	18.13	-0.00	7.64	1.266	276
54.016	15.89	18.14	-0.00	7.64	1.266	276
54.048	15.89	18.14	-0.00	7.64	1.266	276
54.080	15.89	18.13	-0.00	7.64	1.266	276
54.112	15.89	18.14	-0.00	7.64	1.266	276
54.144	15.89	18.13	-0.00	7.64	1.266	276
54.176	15.87	18.12	-0.00	7.64	1.266	276
54.208	15.87	18.11	-0.00	7.64	1.266	276
54.240	15.87	18.11	-0.00	7.64	1.266	276
54.272	15.86	18.10	-0.00	7.64	1.266	276
54.304	15.87	18.11	-0.00	7.64	1.266	276
54.336	15.87	18.12	-0.00	7.64	1.266	276
54.368	15.89	18.13	-0.00	7.64	1.266	276
54.400	15.91	18.15	-0.00	7.64	1.266	276
54.432	15.91	18.15	0.00	7.65	1.266	276
54.464	15.91	18.16	-0.00	7.64	1.266	276
54.496	15.93	18.17	-0.01	7.64	1.266	276
54.528	15.92	18.17	-0.00	7.64	1.266	276
54.560	15.93	18.18	-0.00	7.64	1.266	276
54.592	15.94	18.18	-0.00	7.64	1.266	276
54.624	15.94	18.18	-0.00	7.64	1.266	276
54.656	15.94	18.18	-0.00	7.64	1.266	276
54.688	15.94	18.18	-0.00	7.64	1.266	276
54.720	15.95	18.19	-0.00	7.64	1.266	276
54.752	15.95	18.19	0.00	7.65	1.266	276
54.784	15.95	18.20	-0.00	7.64	1.266	276
54.816	15.97	18.21	-0.01	7.64	1.266	276
54.848	15.99	18.23	0.00	7.65	1.266	276
54.880	16.01	18.25	-0.00	7.64	1.266	276
54.912	16.02	18.27	0.00	7.65	1.266	276
54.944	16.03	18.27	-0.00	7.64	1.266	276
54.976	16.02	18.27	-0.00	7.64	1.266	276
55.008	16.01	18.25	-0.00	7.64	1.266	276
55.040	16.00	18.24	-0.00	7.64	1.266	276
55.072	15.98	18.22	0.00	7.65	1.271	277
55.104	15.95	18.20	-0.00	7.64	1.271	277
55.136	15.93	18.17	-0.00	7.64	1.271	277
55.168	15.90	18.15	-0.00	7.64	1.271	277
55.200	15.89	18.13	-0.00	7.64	1.271	277
55.232	15.87	18.12	-0.00	7.64	1.271	277
55.264	15.88	18.13	-0.00	7.64	1.271	277
55.296	15.89	18.14	-0.00	7.64	1.271	277
55.328	15.90	18.14	-0.00	7.64	1.271	277
55.360	15.91	18.15	-0.00	7.64	1.271	277
55.392	15.91	18.15	-0.00	7.64	1.271	277
55.424	15.91	18.16	-0.00	7.64	1.271	277
55.456	15.90	18.14	-0.00	7.64	1.271	277
55.488	15.88	18.13	-0.01	7.64	1.271	277
55.520	15.88	18.12	-0.00	7.64	1.271	277
55.552	15.88	18.13	-0.00	7.64	1.266	276
55.584	15.88	18.12	-0.00	7.64	1.266	276
55.616	15.87	18.12	-0.00	7.64	1.266	276
55.648	15.87	18.11	-0.00	7.64	1.266	276
55.680	15.87	18.12	-0.00	7.64	1.266	276
55.712	15.87	18.12	-0.00	7.64	1.266	276
55.744	15.87	18.12	-0.00	7.64	1.266	276
55.776	15.88	18.13	-0.00	7.64	1.266	276
55.808	15.88	18.12	-0.00	7.64	1.266	276
55.840	15.87	18.12	-0.00	7.64	1.266	276
55.872	15.87	18.12	-0.00	7.64	1.266	276
55.904	15.86	18.11	-0.00	7.64	1.266	276
55.936	15.85	18.09	-0.00	7.64	1.266	276
55.968	15.84	18.09	-0.00	7.64	1.266	276
56.000	15.85	18.10	-0.00	7.64	1.266	276
56.032	15.86	18.10	0.00	7.65	1.266	276
56.064	15.86	18.11	-0.00	7.64	1.266	276
56.096	15.87	18.12	-0.00	7.64	1.266	276
56.128	15.87	18.12	-0.01	7.64	1.266	276
56.160	15.87	18.12	-0.00	7.64	1.266	276
56.192	15.86	18.11	0.00	7.65	1.266	276
56.224	15.86	18.10	-0.00	7.64	1.266	276
56.256	15.85	18.10	-0.00	7.64	1.266	276
56.288	15.86	18.10	-0.00	7.64	1.266	276
56.320	15.85	18.10	-0.00	7.64	1.266	276
56.352	15.86	18.10	0.00	7.65	1.266	276
56.384	15.86	18.10	-0.00	7.64	1.266	276
56.416	15.86	18.10	-0.00	7.64	1.266	276
56.448	15.85	18.10	-0.00	7.64	1.266	276
56.480	15.84	18.09	-0.00	7.64	1.266	276
56.512	15.84	18.08	-0.00	7.64	1.266	276
56.544	15.85	18.09	-0.00	7.64	1.266	276
56.576	15.85	18.09	-0.00	7.64	1.266	276
56.608	15.85	18.10	-0.00	7.64	1.266	276
56.640	15.86	18.10	-0.00	7.64	1.266	276
56.672	15.87	18.12	-0.00	7.64	1.266	276
56.704	15.89	18.13	-0.00	7.64	1.266	276
56.736	15.90	18.14	-0.00	7.64	1.266	276
56.768	15.91	18.15	-0.00	7.64	1.266	276
56.800	15.91	18.16	-0.00	7.64	1.266	276
56.832	15.91	18.16	-0.00	7.64	1.266	276
56.864	15.90	18.15	-0.01	7.64	1.266	276
56.896	15.89	18.13	-0.00	7.64	1.266	276
56.928	15.87	18.11	-0.01	7.64	1.271	277
56.960	15.86	18.11	-0.00	7.64	1.271	277
56.992	15.86	18.11	-0.00	7.64	1.271	277
57.024	15.86	18.10	-0.00	7.64	1.271	277
57.056	15.86	18.10	-0.00	7.64	1.271	277
57.088	15.86	18.11	-0.01	7.64	1.271	277
57.120	15.86	18.10	-0.00	7.64	1.271	277
57.152	15.87	18.11	-0.00	7.64	1.271	277
57.184	15.87	18.12	-0.00	7.64	1.271	277
57.216	15.87	18.12	-0.00	7.64	1.271	277
57.248	15.87	18.12	-0.00	7.64	1.271	277
57.280	15.88	18.13	-0.00	7.64	1.271	277
57.312	15.89	18.13	0.00	7.65	1.271	277
57.344	15.89	18.14	-0.00	7.64	1.271	277
57.376	15.88	18.13	-0.00	7.64	1.271	277
57.408	15.88	18.12	-0.00	7.64	1.266	276
57.440	15.88	18.12	-0.00	7.64	1.266	276
57.472	15.88	18.12	-0.00	7.64	1.266	276
57.504	15.88	18.13	-0.00	7.64	1.266	276
57.536	15.89	18.13	-0.01	7.64	1.266	276
57.568	15.90	18.14	-0.00	7.64	1.266	276
57.600	15.90	18.14	-0.00	7.64	1.266	276
57.632	15.91	18.16	-0.00	7.64	1.266	276
57.664	15.92	18.17	-0.01	7.64	1.266	276
57.696	15.92	18.16	-0.01	7.64	1.266	276
57.728	15.92	18.16	-0.00	7.64	1.266	276
57.760	15.92	18.16	-0.00	7.64	1.266	276
57.792	15.91	18.16	-0.00	7.64	1.266	276
57.824	15.89	18.14	-0.00	7.64	1.266	276
57.856	15.88	18.12	-0.00	7.64	1.266	276
57.888	15.87	18.12	-0.00	7.64	1.266	276
57.920	15.88	18.12	-0.00	7.64	1.266	276
57.952	15.88	18.13	-0.01	7.64	1.266	276
57.984	15.89	18.13	-0.00	7.64	1.266	276
58.016	15.89	18.13	-0.00	7.64	1.266	276
58.048	15.88	18.13	-0.00	7.64	1.266	276
58.080	15.89	18.13	-0.00	7.64	1.266	276
58.112	15.90	18.14	0.00	7.65	1.266	276
58.144	15.90	18.15	-0.00	7.64	1.266	276
58.176	15.89	18.14	-0.01	7.64	1.266	276
58.208	15.88	18.13	-0.00	7.64	1.266	276
58.240	15.89	18.13	-0.00	7.64	1.266	276
58.272	15.90	18.15	0.00	7.65	1.266	276
58.304	15.90	18.14	-0.00	7.64	1.266	276
58.336	15.89	18.14	-0.01	7.64	1.266	276
58.368	15.89	18.13	-0.00	7.64	1.266	276
58.400	15.89	18.14	-0.00	7.64	1.266	276
58.432	15.89	18.14	-0.00	7.64	1.266	276
58.464	15.90	18.15	-0.00	7.64	1.266	276
58.496	15.92	18.16	0.00	7.65	1.266	276
58.528	15.93	18.17	-0.00	7.64	1.266	276
58.560	15.94	18.19	-0.00	7.64	1.266	276
58.592	15.96	18.20	-0.00	7.64	1.266	276
58.624	15.96	18.20	-0.00	7.64	1.266	276
58.656	15.96	18.21	-0.00	7.64	1.266	276
58.688	15.96	18.20	-0.01	7.64	1.266	276
58.720	15.95	18.19	-0.00	7.64	1.266	276
58.752	15.94	18.19	-0.00	7.64	1.266	276
58.784	15.93	18.18	-0.00	7.64	1.266	276
58.816	15.93	18.17	-0.00	7.64	1.266	276
58.848	15.93	18.17	-0.00	7.64	1.266	276
58.880	15.93	18.17	-0.00	7.64	1.266	276
58.912	15.92	18.16	-0.00	7.64	1.266	276
58.944	15.91	18.15	-0.00	7.64	1.266	276
58.976	15.90	18.15	-0.00	7.64	1.266	276
59.008	15.90	18.14	-0.01	7.64	1.266	276
59.040	15.89	18.14	0.00	7.65	1.266	276
59.072	15.89	18.14	-0.00	7.64	1.266	276
59.104	15.90	18.14	-0.00	7.64	1.266	276
59.136	15.90	18.14	-0.00	7.64	1.266	276
59.168	15.90	18.14	-0.01	7.64	1.266	276
59.200	15.90	18.15	-0.00	7.64	1.266	276
59.232	15.90	18.14	-0.00	7.64	1.266	276
59.264	15.89	18.14	-0.01	7.64	1.266	276
59.296	15.89	18.13	-0.00	7.64	1.261	275
59.328	15.90	18.14	-0.00	7.64	1.261	275
59.360	15.92	18.16	-0.00	7.64	1.261	275
59.392	15.94	18.18	-0.00	7.64	1.261	275
59.424	15.94	18.19	-0.00	7.64	1.261	275
59.456	15.94	18.19	-0.00	7.64	1.261	275
59.488	15.93	18.18	-0.00	7.64	1.261	275
59.520	15.92	18.17	-0.00	7.64	1.261	275
59.552	15.91	18.15	-0.00	7.64	1.261	275
59.584	15.90	18.15	0.00	7.65	1.261	275
59.616	15.89	18.14	-0.00	7.64	1.261	275
59.648	15.89	18.13	-0.00	7.64	1.261	275
59.680	15.89	18.13	-0.00	7.64	1.261	275
59.712	15.88	18.13	-0.00	7.64	1.261	275
59.744	15.87	18.12	0.00	7.65	1.266	276
59.776	15.87	18.12	-0.00	7.64	1.266	276
59.808	15.87	18.12	-0.00	7.64	1.266	276
59.840	15.88	18.12	-0.01	7.64	1.266	276
59.872	15.89	18.13	-0.00	7.64	1.266	276
59.904	15.90	18.14	-0.00	7.64	1.266	276
59.936	15.90	18.14	-0.00	7.64	1.266	276
59.968	15.90	18.14	-0.00	7.64	1.266	276
60.000	15.90	18.15	0.00	7.65	1.266	276
60.032	15.89	18.14	-0.00	7.64	1.266	276
60.064	15.89	18.13	-0.00	7.64	1.266	276
60.096	15.88	18.12	0.00	7.65	1.266	276
60.128	15.88	18.12	-0.01	7.64	1.266	276
60.160	15.87	18.12	-0.00	7.64	1.266	276
60.192	15.87	18.11	-0.00	7.64	1.266	276
60.224	15.86	18.11	-0.00	7.64	1.266	276
60.256	15.86	18.11	-0.00	7.64	1.266	276
60.288	15.86	18.11	-0.00	7.64	1.266	276
60.320	15.86	18.10	-0.01	7.64	1.266	276
60.352	15.86	18.10	-0.00	7.64	1.266	276
60.384	15.87	18.12	-0.00	7.64	1.266	276
60.416	15.88	18.12	-0.01	7.64	1.266	276
60.448	15.88	18.12	-0.00	7.64	1.266	276
60.480	15.88	18.12	-0.00	7.64	1.266	276
60.512	15.88	18.12	-0.00	7.64	1.266	276
60.544	15.87	18.12	-0.00	7.64	1.266	276
60.576	15.87	18.12	-0.00	7.64	1.266	276
60.608	15.88	18.12	-0.00	7.64	1.266	276
60.640	15.87	18.12	-0.00	7.64	1.266	276
60.672	15.86	18.11	-0.00	7.64	1.266	276
60.704	15.86	18.10	-0.00	7.64	1.266	276
60.736	15.85	18.10	-0.00	7.64	1.266	276
60.768	15.85	18.09	-0.00	7.64	1.266	276
60.800	15.85	18.09	-0.00	7.64	1.266	276
60.832	15.86	18.10	-0.01	7.64	1.266	276
60.864	15.87	18.11	-0.00	7.64	1.266	276
60.896	15.87	18.12	-0.00	7.64	1.266	276
60.928	15.89	18.13	-0.00	7.64	1.266	276
60.960	15.89	18.13	-0.00	7.64	1.266	276
60.992	15.90	18.14	-0.00	7.64	1.266	276
61.024	15.91	18.15	0.00	7.65	1.266	276
61.056	15.91	18.15	-0.00	7.64	1.266	276
61.088	15.91	18.16	-0.00	7.64	1.266	276
61.120	15.91	18.15	-0.00	7.64	1.266	276
61.152	15.90	18.14	-0.00	7.64	1.266	276
61.184	15.90	18.14	-0.00	7.64	1.266	276
61.216	15.89	18.14	-0.00	7.64	1.266	276
61.248	15.89	18.13	-0.00	7.64	1.266	276
61.280	15.89	18.13	-0.00	7.64	1.266	276
61.312	15.89	18.13	-0.00	7.64	1.266	276
61.344	15.90	18.15	-0.00	7.64	1.266	276
61.376	15.90	18.15	-0.01	7.64	1.266	276
61.408	15.92	18.16	-0.01	7.64	1.266	276
61.440	15.91	18.16	-0.01	7.64	1.266	276
61.472	15.91	18.15	-0.00	7.64	1.266	276
61.504	15.90	18.15	0.00	7.65	1.266	276
61.536	15.91	18.15	-0.01	7.64	1.266	276
61.568	15.90	18.14	-0.00	7.64	1.266	276
61.600	15.87	18.12	-0.00	7.64	1.266	276
61.632	15.86	18.10	-0.00	7.64	1.266	276
61.664	15.85	18.09	0.00	7.65	1.266	276
61.696	15.85	18.09	-0.01	7.64	1.266	276
61.728	15.85	18.09	-0.01	7.64	1.266	276
61.760	15.85	18.09	-0.00	7.64	1.266	276
61.792	15.85	18.10	0.00	7.65	1.266	276
61.824	15.86	18.11	0.00	7.65	1.266	276
61.856	15.88	18.12	-0.00	7.64	1.266	276
61.888	15.90	18.15	-0.00	7.64	1.266	276
61.920	15.93	18.18	-0.00	7.64	1.266	276
61.952	15.95	18.19	-0.00	7.64	1.266	276
61.984	15.96	18.20	-0.00	7.64	1.266	276
62.016	15.96	18.20	-0.00	7.64	1.266	276
62.048	15.96	18.20	-0.00	7.64	1.266	276
62.080	15.94	18.18	-0.00	7.64	1.266	276
62.112	15.93	18.17	-0.00	7.64	1.266	276
62.144	15.94	18.18	-0.00	7.64	1.266	276
62.176	15.94	18.18	-0.00	7.64	1.266	276
62.208	15.95	18.19	-0.00	7.64	1.266	276
62.240	15.94	18.18	-0.00	7.64	1.266	276
62.272	15.94	18.19	-0.00	7.64	1.266	276
62.304	15.93	18.18	-0.00	7.64	1.266	276
62.336	15.92	18.17	-0.00	7.64	1.266	276
62.368	15.92	18.17	-0.01	7.64	1.266	276
62.400	15.92	18.16	-0.00	7.64	1.266	276
62.432	15.91	18.16	-0.00	7.64	1.266	276
62.464	15.92	18.16	0.00	7.65	1.266	276
62.496	15.92	18.16	-0.00	7.64	1.266	276
62.528	15.91	18.15	-0.00	7.64	1.266	276
62.560	15.89	18.13	-0.00	7.64	1.266	276
62.592	15.87	18.12	-0.00	7.64	1.266	276
62.624	15.87	18.11	-0.00	7.64	1.266	276
62.656	15.85	18.10	-0.00	7.64	1.266	276
62.688	15.86	18.11	-0.00	7.64	1.266	276
62.720	15.88	18.12	-0.00	7.64	1.266	276
62.752	15.89	18.14	-0.00	7.64	1.266	276
62.784	15.90	18.14	-0.00	7.64	1.266	276
62.816	15.92	18.17	-0.00	7.64	1.266	276
62.848	15.94	18.18	-0.00	7.64	1.266	276
62.880	15.94	18.19	-0.00	7.64	1.266	276
62.912	15.95	18.19	-0.00	7.64	1.266	276
62.944	15.95	18.19	-0.00	7.64	1.266	276
62.976	15.94	18.19	-0.00	7.64	1.266	276
63.008	15.93	18.17	-0.00	7.64	1.266	276
63.040	15.91	18.15	-0.00	7.64	1.266	276
63.072	15.90	18.15	-0.00	7.64	1.266	276
63.104	15.89	18.14	-0.00	7.64	1.266	276
63.136	15.88	18.13	-0.00	7.64	1.266	276
63.168	15.88	18.12	-0.00	7.64	1.266	276
63.200	15.88	18.13	-0.00	7.64	1.266	276
63.232	15.89	18.13	-0.00	7.64	1.266	276
63.264	15.89	18.13	-0.00	7.64	1.266	276
63.296	15.89	18.13	-0.00	7.64	1.266	276
63.328	15.89	18.13	-0.00	7.64	1.266	276
63.360	15.88	18.13	-0.00	7.64	1.266	276
63.392	15.88	18.12	-0.00	7.64	1.266	276
63.424	15.88	18.12	-0.00	7.64	1.266	276
63.456	15.88	18.13	-0.00	7.64	1.266	276
63.488	15.87	18.12	-0.00	7.64	1.266	276
63.520	15.87	18.11	-0.00	7.64	1.266	276
63.552	15.87	18.11	-0.00	7.64	1.266	276
63.584	15.86	18.10	-0.00	7.64	1.266	276
63.616	15.85	18.09	-0.00	7.64	1.266	276
63.648	15.85	18.09	-0.00	7.64	1.266	276
63.680	15.86	18.10	-0.00	7.64	1.266	276
63.712	15.86	18.11	-0.00	7.64	1.266	276
63.744	15.87	18.11	-0.00	7.64	1.266	276
63.776	15.88	18.13	-0.00	7.64	1.266	276
63.808	15.89	18.14	-0.00	7.64	1.266	276
63.840	15.89	18.14	-0.00	7.64	1.266	276
63.872	15.89	18.14	-0.00	7.64	1.266	276
63.904	15.90	18.14	-0.00	7.64	1.266	276
63.936	15.90	18.14	-0.00	7.64	1.266	276
63.968	15.88	18.12	-0.00	7.64	1.261	275
64.000	15.63	17.87	-0.00	7.64	1.261	275
64.032	13.94	16.18	-0.00	7.64	1.261	275
64.064	11.51	13.75	-0.00	7.64	1.261	275
64.096	9.12	11.37	-0.00	7.64	1.261	275
64.128	7.06	9.31	-0.01	7.64	1.261	275
64.160	5.32	7.57	-0.00	7.64	1.261	275
64.192	4.00	6.24	-0.01	7.64	1.261	275
64.224	2.94	5.18	-0.00	7.64	1.261	275
64.256	2.16	4.40	-0.00	7.64	1.261	275
64.288	1.58	3.82	-0.00	7.64	1.261	275
64.320	1.17	3.41	-0.00	7.64	1.261	275
64.352	0.91	3.15	-0.00	7.64	1.261	275
64.384	0.76	3.00	0.00	7.65	1.261	275
64.416	0.69	2.93	-0.00	7.64	1.261	275
64.448	0.68	2.92	-0.00	7.64	0.225	49
64.480	0.71	2.96	-0.00	7.64	0.225	49
64.512	0.77	3.01	-0.00	7.64	0.225	49
64.544	0.83	3.08	-0.00	7.64	0.225	49
64.576	0.90	3.14	-0.00	7.64	0.225	49
64.608	0.96	3.20	-0.00	7.64	0.225	49
64.640	1.00	3.25	-0.00	7.64	0.225	49
64.672	1.04	3.28	-0.00	7.64	0.225	49
64.704	1.06	3.31	-0.00	7.64	0.225	49
64.736	1.07	3.32	-0.00	7.64	0.225	49
64.768	1.08	3.33	-0.01	7.64	0.225	49
64.800	1.07	3.32	-0.00	7.64	0.225	49
64.832	1.07	3.31	-0.00	7.64	0.225	49
64.864	1.05	3.30	-0.00	7.64	0.225	49
64.896	1.04	3.28	-0.00	7.64	0.000	0
64.928	1.02	3.26	-0.00	7.64	0.000	0
64.960	1.00	3.25	-0.00	7.64	0.000	0
64.992	0.99	3.23	-0.01	7.64	0.000	0
65.024	0.98	3.22	-0.00	7.64	0.000	0
65.056	0.97	3.21	-0.00	7.64	0.000	0
65.088	0.96	3.20	-0.00	7.64	0.000	0
65.120	0.95	3.19	-0.00	7.64	0.000	0
65.152	0.94	3.19	-0.00	7.64	0.000	0
65.184	0.94	3.18	-0.00	7.64	0.000	0
65.216	0.93	3.18	-0.01	7.64	0.000	0
65.248	0.92	3.17	-0.00	7.64	0.000	0
65.280	0.92	3.17	-0.00	7.64	0.000	0
65.312	0.92	3.17	-0.00	7.64	0.000	0
65.344	0.92	3.17	0.01	7.65	0.000	0
65.376	0.92	3.16	-0.00	7.64	0.000	0
65.408	0.91	3.16	-0.00	7.64	0.000	0
65.440	0.91	3.16	-0.01	7.64	0.000	0
65.472	0.91	3.16	-0.00	7.64	0.000	0
65.504	0.91	3.15	0.00	7.65	0.000	0
65.536	0.91	3.15	-0.00	7.64	0.000	0
65.568	0.90	3.15	-0.00	7.64	0.000	0
65.600	0.90	3.15	-0.00	7.64	0.000	0
65.632	0.90	3.14	-0.00	7.64	0.000	0
65.664	0.90	3.14	0.00	7.65	0.000	0
65.696	0.90	3.14	-0.00	7.64	0.000	0
65.728	0.89	3.14	-0.00	7.64	0.000	0
65.760	0.89	3.14	-0.00	7.64	0.000	0
65.792	0.89	3.13	-0.00	7.64	0.000	0
65.824	0.89	3.13	-0.00	7.64	0.000	0
