Tempo(s)    P0(KPa) P0+Coluna(KPa)  P1(KPa) P1+Coluna(KPa)  Vazao(L/min)    Pulsos
51.104	18.60	20.93	0.01	7.65	1.266	276
51.136	18.60	20.94	0.00	7.64	1.266	276
51.168	18.60	20.93	0.01	7.65	1.266	276
51.200	18.58	20.92	0.00	7.64	1.266	276
51.232	18.56	20.89	0.01	7.65	1.266	276
51.264	18.52	20.85	0.00	7.64	1.266	276
51.296	18.49	20.83	0.00	7.64	1.266	276
51.328	18.47	20.80	0.00	7.64	1.266	276
51.360	18.48	20.82	0.00	7.64	1.266	276
51.392	18.49	20.83	0.00	7.64	1.266	276
51.424	18.51	20.85	0.01	7.65	1.266	276
51.456	18.53	20.87	0.00	7.64	1.266	276
51.488	18.54	20.88	0.00	7.64	1.266	276
51.520	18.55	20.89	0.00	7.64	1.266	276
51.552	18.56	20.89	0.00	7.64	1.266	276
51.584	18.57	20.90	0.01	7.65	1.266	276
51.616	18.56	20.90	0.00	7.64	1.266	276
51.648	18.56	20.90	-0.00	7.64	1.266	276
51.680	18.58	20.91	0.00	7.64	1.266	276
51.712	18.59	20.92	-0.00	7.64	1.266	276
51.744	18.59	20.92	0.01	7.65	1.266	276
51.776	18.59	20.93	0.01	7.65	1.266	276
51.808	18.59	20.92	0.00	7.64	1.266	276
51.840	18.59	20.92	0.00	7.64	1.266	276
51.872	18.58	20.91	0.00	7.64	1.266	276
51.904	18.56	20.90	0.01	7.65	1.266	276
51.936	18.56	20.89	0.00	7.64	1.266	276
51.968	18.56	20.89	0.00	7.64	1.266	276
52.000	18.57	20.90	0.00	7.64	1.266	276
52.032	18.56	20.89	0.00	7.64	1.266	276
52.064	18.56	20.89	0.01	7.65	1.266	276
52.096	18.55	20.89	0.00	7.64	1.266	276
52.128	18.55	20.88	-0.00	7.64	1.266	276
52.160	18.54	20.87	0.00	7.64	1.266	276
52.192	18.52	20.85	0.00	7.64	1.266	276
52.224	18.49	20.83	0.01	7.65	1.266	276
52.256	18.48	20.81	0.00	7.64	1.261	275
52.288	18.48	20.81	0.00	7.64	1.261	275
52.320	18.47	20.80	0.00	7.64	1.261	275
52.352	18.47	20.80	0.00	7.64	1.261	275
52.384	18.47	20.81	0.00	7.64	1.261	275
52.416	18.49	20.83	0.00	7.64	1.261	275
52.448	18.51	20.84	0.00	7.64	1.261	275
52.480	18.52	20.85	0.00	7.64	1.261	275
52.512	18.53	20.87	-0.00	7.64	1.261	275
52.544	18.54	20.87	0.00	7.64	1.261	275
52.576	18.54	20.87	0.00	7.64	1.261	275
52.608	18.54	20.87	0.00	7.64	1.261	275
52.640	18.54	20.87	0.00	7.64	1.261	275
52.672	18.53	20.86	0.00	7.64	1.261	275
52.704	18.51	20.84	0.01	7.65	1.261	275
52.736	18.51	20.84	0.01	7.65	1.261	275
52.768	18.51	20.84	0.01	7.65	1.261	275
52.800	18.50	20.84	-0.00	7.64	1.261	275
52.832	18.50	20.84	0.00	7.64	1.261	275
52.864	18.52	20.85	0.00	7.64	1.261	275
52.896	18.53	20.87	0.01	7.65	1.261	275
52.928	18.54	20.87	-0.00	7.64	1.261	275
52.960	18.55	20.88	0.00	7.64	1.261	275
52.992	18.55	20.89	0.00	7.64	1.261	275
53.024	18.55	20.89	0.00	7.64	1.261	275
53.056	18.55	20.89	0.00	7.64	1.261	275
53.088	18.55	20.89	0.00	7.64	1.261	275
53.120	18.55	20.88	0.00	7.64	1.261	275
53.152	18.54	20.87	0.00	7.64	1.261	275
53.184	18.53	20.86	0.00	7.64	1.266	276
53.216	18.53	20.86	0.00	7.64	1.266	276
53.248	18.52	20.86	0.00	7.64	1.266	276
53.280	18.52	20.85	0.00	7.64	1.266	276
53.312	18.52	20.85	-0.00	7.64	1.266	276
53.344	18.53	20.86	0.00	7.64	1.266	276
53.376	18.52	20.86	0.00	7.64	1.266	276
53.408	18.53	20.87	0.00	7.64	1.266	276
53.440	18.55	20.88	0.00	7.64	1.266	276
53.472	18.56	20.89	0.00	7.64	1.266	276
53.504	18.57	20.91	0.00	7.64	1.266	276
53.536	18.59	20.93	0.00	7.64	1.266	276
53.568	18.62	20.95	0.00	7.64	1.266	276
53.600	18.63	20.96	0.00	7.64	1.266	276
53.632	18.61	20.94	0.00	7.64	1.266	276
53.664	18.58	20.92	0.00	7.64	1.261	275
53.696	18.56	20.89	0.00	7.64	1.261	275
53.728	18.54	20.88	0.00	7.64	1.261	275
53.760	18.52	20.85	0.01	7.65	1.261	275
53.792	18.50	20.83	0.00	7.64	1.261	275
53.824	18.50	20.83	0.01	7.65	1.261	275
53.856	18.49	20.83	0.00	7.64	1.261	275
53.888	18.50	20.84	0.00	7.64	1.261	275
53.920	18.51	20.84	-0.00	7.64	1.261	275
53.952	18.51	20.85	0.00	7.64	1.261	275
53.984	18.53	20.86	0.00	7.64	1.261	275
54.016	18.53	20.87	0.00	7.64	1.261	275
54.048	18.55	20.89	0.00	7.64	1.261	275
54.080	18.56	20.89	0.00	7.64	1.261	275
54.112	18.53	20.87	0.00	7.64	1.261	275
54.144	18.52	20.85	0.01	7.65	1.266	276
54.176	18.50	20.84	0.00	7.64	1.266	276
54.208	18.48	20.82	0.00	7.64	1.266	276
54.240	18.47	20.80	0.00	7.64	1.266	276
54.272	18.47	20.80	-0.00	7.64	1.266	276
54.304	18.47	20.81	0.00	7.64	1.266	276
54.336	18.47	20.81	0.00	7.64	1.266	276
54.368	18.49	20.83	0.00	7.64	1.266	276
54.400	18.52	20.86	0.00	7.64	1.266	276
54.432	18.54	20.88	-0.00	7.64	1.266	276
54.464	18.56	20.89	0.00	7.64	1.266	276
54.496	18.58	20.92	0.00	7.64	1.266	276
54.528	18.60	20.94	0.00	7.64	1.266	276
54.560	18.62	20.95	0.00	7.64	1.266	276
54.592	18.62	20.95	0.00	7.64	1.261	275
54.624	18.62	20.95	0.00	7.64	1.261	275
54.656	18.61	20.95	0.00	7.64	1.261	275
54.688	18.60	20.94	0.00	7.64	1.261	275
54.720	18.60	20.94	-0.00	7.64	1.261	275
54.752	18.60	20.93	0.00	7.64	1.261	275
54.784	18.59	20.92	0.00	7.64	1.261	275
54.816	18.58	20.91	0.00	7.64	1.261	275
54.848	18.58	20.91	0.00	7.64	1.261	275
54.880	18.58	20.92	0.00	7.64	1.261	275
54.912	18.57	20.90	0.00	7.64	1.261	275
54.944	18.55	20.89	0.00	7.64	1.261	275
54.976	18.53	20.87	0.00	7.64	1.261	275
55.008	18.53	20.86	0.00	7.64	1.261	275
55.040	18.53	20.87	0.00	7.64	1.261	275
55.072	18.54	20.88	0.00	7.64	1.271	277
55.104	18.56	20.90	0.01	7.65	1.271	277
55.136	18.58	20.92	0.01	7.65	1.271	277
55.168	18.59	20.93	0.01	7.65	1.271	277
55.200	18.61	20.94	0.00	7.64	1.271	277
55.232	18.62	20.96	0.00	7.64	1.271	277
55.264	18.63	20.96	-0.00	7.64	1.271	277
55.296	18.63	20.97	0.00	7.64	1.271	277
55.328	18.64	20.98	0.00	7.64	1.271	277
55.360	18.65	20.99	0.00	7.64	1.271	277
55.392	18.65	20.98	0.01	7.65	1.271	277
55.424	18.64	20.98	0.00	7.64	1.271	277
55.456	18.65	20.99	0.01	7.65	1.271	277
55.488	18.65	20.98	0.00	7.64	1.271	277
55.520	18.64	20.98	0.00	7.64	1.271	277
55.552	18.63	20.96	-0.00	7.64	1.266	276
55.584	18.63	20.96	0.00	7.64	1.266	276
55.616	18.61	20.94	0.00	7.64	1.266	276
55.648	18.59	20.92	0.01	7.65	1.266	276
55.680	18.57	20.91	0.00	7.64	1.266	276
55.712	18.57	20.90	0.01	7.65	1.266	276
55.744	18.56	20.90	0.00	7.64	1.266	276
55.776	18.57	20.90	0.00	7.64	1.266	276
55.808	18.58	20.91	0.00	7.64	1.266	276
55.840	18.59	20.92	-0.00	7.64	1.266	276
55.872	18.58	20.92	0.00	7.64	1.266	276
55.904	18.58	20.92	0.00	7.64	1.266	276
55.936	18.58	20.91	0.00	7.64	1.266	276
55.968	18.57	20.91	0.00	7.64	1.266	276
56.000	18.56	20.89	0.00	7.64	1.266	276
56.032	18.56	20.89	0.01	7.65	1.266	276
56.064	18.57	20.91	0.00	7.64	1.266	276
56.096	18.59	20.93	0.00	7.64	1.266	276
56.128	18.60	20.94	0.00	7.64	1.266	276
56.160	18.59	20.93	0.00	7.64	1.266	276
56.192	18.58	20.92	0.00	7.64	1.266	276
56.224	18.55	20.89	0.00	7.64	1.266	276
56.256	18.53	20.87	0.01	7.65	1.266	276
56.288	18.52	20.85	0.01	7.65	1.266	276
56.320	18.51	20.85	0.00	7.64	1.266	276
56.352	18.52	20.85	0.00	7.64	1.266	276
56.384	18.53	20.87	0.00	7.64	1.266	276
56.416	18.55	20.88	0.00	7.64	1.266	276
56.448	18.55	20.89	0.00	7.64	1.266	276
56.480	18.54	20.88	0.00	7.64	1.266	276
56.512	18.53	20.87	0.00	7.64	1.266	276
56.544	18.54	20.88	0.00	7.64	1.266	276
56.576	18.55	20.89	0.00	7.64	1.266	276
56.608	18.55	20.89	0.00	7.64	1.266	276
56.640	18.56	20.90	0.00	7.64	1.266	276
56.672	18.57	20.91	0.00	7.64	1.266	276
56.704	18.57	20.90	0.00	7.64	1.266	276
56.736	18.59	20.92	0.00	7.64	1.266	276
56.768	18.60	20.94	0.00	7.64	1.266	276
56.800	18.61	20.95	0.00	7.64	1.266	276
56.832	18.61	20.94	0.00	7.64	1.266	276
56.864	18.60	20.94	0.00	7.64	1.266	276
56.896	18.60	20.94	0.00	7.64	1.266	276
56.928	18.58	20.92	0.00	7.64	1.266	276
56.960	18.57	20.90	0.00	7.64	1.266	276
56.992	18.56	20.89	0.00	7.64	1.266	276
57.024	18.55	20.89	0.00	7.64	1.266	276
57.056	18.56	20.89	0.00	7.64	1.266	276
57.088	18.57	20.90	0.01	7.65	1.266	276
57.120	18.58	20.92	0.00	7.64	1.266	276
57.152	18.59	20.92	-0.00	7.64	1.266	276
57.184	18.59	20.92	0.00	7.64	1.266	276
57.216	18.60	20.93	0.00	7.64	1.266	276
57.248	18.61	20.94	0.01	7.65	1.266	276
57.280	18.63	20.96	0.00	7.64	1.266	276
57.312	18.64	20.98	0.00	7.64	1.266	276
57.344	18.64	20.98	0.00	7.64	1.266	276
57.376	18.63	20.96	0.00	7.64	1.266	276
57.408	18.61	20.94	0.01	7.65	1.266	276
57.440	18.59	20.92	0.00	7.64	1.266	276
57.472	18.57	20.91	0.00	7.64	1.266	276
57.504	18.57	20.91	0.00	7.64	1.266	276
57.536	18.56	20.90	0.00	7.64	1.266	276
57.568	18.57	20.90	0.01	7.65	1.266	276
57.600	18.57	20.90	0.00	7.64	1.266	276
57.632	18.56	20.89	0.00	7.64	1.266	276
57.664	18.55	20.89	0.00	7.64	1.266	276
57.696	18.56	20.90	0.01	7.65	1.266	276
57.728	18.57	20.90	0.01	7.65	1.266	276
57.760	18.57	20.91	0.00	7.64	1.266	276
57.792	18.58	20.91	0.00	7.64	1.266	276
57.824	18.58	20.92	0.00	7.64	1.266	276
57.856	18.59	20.92	0.00	7.64	1.266	276
57.888	18.57	20.91	0.00	7.64	1.266	276
57.920	18.56	20.89	0.00	7.64	1.266	276
57.952	18.55	20.89	0.00	7.64	1.266	276
57.984	18.55	20.88	-0.00	7.64	1.266	276
58.016	18.54	20.87	0.00	7.64	1.266	276
58.048	18.53	20.87	0.00	7.64	1.266	276
58.080	18.53	20.87	0.01	7.65	1.266	276
58.112	18.54	20.87	0.00	7.64	1.266	276
58.144	18.54	20.88	0.00	7.64	1.266	276
58.176	18.55	20.89	-0.00	7.64	1.266	276
58.208	18.55	20.89	0.01	7.65	1.266	276
58.240	18.56	20.89	0.00	7.64	1.266	276
58.272	18.56	20.89	0.00	7.64	1.266	276
58.304	18.57	20.90	0.00	7.64	1.266	276
58.336	18.56	20.90	0.00	7.64	1.266	276
58.368	18.55	20.88	-0.00	7.64	1.266	276
58.400	18.54	20.88	0.00	7.64	1.266	276
58.432	18.54	20.88	0.00	7.64	1.266	276
58.464	18.54	20.88	0.00	7.64	1.266	276
58.496	18.54	20.88	0.00	7.64	1.266	276
58.528	18.55	20.89	0.00	7.64	1.266	276
58.560	18.56	20.90	0.01	7.65	1.266	276
58.592	18.56	20.90	0.00	7.64	1.266	276
58.624	18.56	20.89	-0.00	7.64	1.266	276
58.656	18.56	20.89	0.00	7.64	1.266	276
58.688	18.55	20.88	0.00	7.64	1.266	276
58.720	18.54	20.88	0.00	7.64	1.266	276
58.752	18.54	20.87	0.00	7.64	1.266	276
58.784	18.53	20.87	0.00	7.64	1.266	276
58.816	18.51	20.85	0.00	7.64	1.266	276
58.848	18.49	20.83	0.00	7.64	1.266	276
58.880	18.49	20.82	0.00	7.64	1.266	276
58.912	18.50	20.83	0.00	7.64	1.266	276
58.944	18.51	20.84	-0.00	7.64	1.266	276
58.976	18.52	20.86	-0.00	7.64	1.266	276
59.008	18.54	20.87	0.00	7.64	1.266	276
59.040	18.55	20.89	0.01	7.65	1.266	276
59.072	18.57	20.91	0.00	7.64	1.266	276
59.104	18.60	20.94	0.00	7.64	1.266	276
59.136	18.63	20.97	0.00	7.64	1.266	276
59.168	18.65	20.99	0.00	7.64	1.266	276
59.200	18.66	20.99	0.01	7.65	1.266	276
59.232	18.65	20.98	-0.00	7.64	1.266	276
59.264	18.63	20.97	0.00	7.64	1.266	276
59.296	18.60	20.94	0.00	7.64	1.266	276
59.328	18.57	20.90	0.00	7.64	1.266	276
59.360	18.54	20.87	0.00	7.64	1.266	276
59.392	18.52	20.86	0.00	7.64	1.266	276
59.424	18.51	20.85	-0.00	7.64	1.266	276
59.456	18.51	20.85	0.00	7.64	1.266	276
59.488	18.52	20.85	0.00	7.64	1.266	276
59.520	18.53	20.86	0.00	7.64	1.266	276
59.552	18.53	20.87	0.00	7.64	1.266	276
59.584	18.54	20.87	0.00	7.64	1.266	276
59.616	18.54	20.88	0.00	7.64	1.266	276
59.648	18.56	20.90	0.00	7.64	1.266	276
59.680	18.57	20.91	0.01	7.65	1.266	276
59.712	18.58	20.92	0.00	7.64	1.266	276
59.744	18.59	20.93	0.00	7.64	1.266	276
59.776	18.58	20.91	0.00	7.64	1.266	276
59.808	18.56	20.89	0.01	7.65	1.266	276
59.840	18.55	20.89	0.00	7.64	1.266	276
59.872	18.55	20.88	0.00	7.64	1.266	276
59.904	18.53	20.87	-0.00	7.64	1.266	276
59.936	18.52	20.86	0.00	7.64	1.266	276
59.968	18.52	20.85	0.00	7.64	1.266	276
60.000	18.50	20.83	0.00	7.64	1.266	276
60.032	18.49	20.83	0.00	7.64	1.266	276
60.064	18.50	20.83	0.00	7.64	1.266	276
60.096	18.51	20.85	0.00	7.64	1.266	276
60.128	18.52	20.85	0.00	7.64	1.266	276
60.160	18.54	20.87	0.00	7.64	1.266	276
60.192	18.54	20.88	0.00	7.64	1.266	276
60.224	18.55	20.88	0.00	7.64	1.261	275
60.256	18.53	20.86	0.00	7.64	1.261	275
60.288	18.51	20.84	0.00	7.64	1.261	275
60.320	18.50	20.83	0.00	7.64	1.261	275
60.352	18.49	20.82	0.00	7.64	1.261	275
60.384	18.49	20.83	0.00	7.64	1.261	275
60.416	18.51	20.84	0.00	7.64	1.261	275
60.448	18.53	20.86	0.00	7.64	1.261	275
60.480	18.54	20.88	0.00	7.64	1.261	275
60.512	18.55	20.89	0.01	7.65	1.261	275
60.544	18.55	20.89	0.00	7.64	1.261	275
60.576	18.54	20.88	0.00	7.64	1.261	275
60.608	18.52	20.86	0.00	7.64	1.261	275
60.640	18.50	20.83	0.00	7.64	1.261	275
60.672	18.48	20.81	0.00	7.64	1.261	275
60.704	18.47	20.80	0.00	7.64	1.261	275
60.736	18.45	20.79	0.00	7.64	1.261	275
60.768	18.45	20.79	0.00	7.64	1.261	275
60.800	18.47	20.81	0.01	7.65	1.261	275
60.832	18.49	20.83	0.00	7.64	1.261	275
60.864	18.51	20.85	0.00	7.64	1.261	275
60.896	18.53	20.87	0.00	7.64	1.261	275
60.928	18.55	20.89	-0.00	7.64	1.261	275
60.960	18.57	20.90	0.00	7.64	1.261	275
60.992	18.58	20.92	0.00	7.64	1.261	275
61.024	18.60	20.93	0.00	7.64	1.261	275
61.056	18.62	20.95	0.00	7.64	1.261	275
61.088	18.62	20.95	0.00	7.64	1.261	275
61.120	18.62	20.95	0.00	7.64	1.261	275
61.152	18.60	20.94	0.00	7.64	1.261	275
61.184	18.59	20.92	0.00	7.64	1.261	275
61.216	18.56	20.90	0.00	7.64	1.261	275
61.248	18.54	20.87	0.00	7.64	1.261	275
61.280	18.50	20.84	0.00	7.64	1.261	275
61.312	18.48	20.82	0.00	7.64	1.261	275
61.344	18.46	20.80	0.00	7.64	1.261	275
61.376	18.44	20.78	-0.00	7.64	1.261	275
61.408	18.44	20.78	0.00	7.64	1.261	275
61.440	18.45	20.79	0.00	7.64	1.261	275
61.472	18.48	20.81	0.00	7.64	1.261	275
61.504	18.50	20.83	0.00	7.64	1.261	275
61.536	18.52	20.85	0.00	7.64	1.261	275
61.568	18.53	20.86	0.00	7.64	1.261	275
61.600	18.53	20.87	-0.00	7.64	1.261	275
61.632	18.54	20.87	0.00	7.64	1.266	276
61.664	18.53	20.86	0.00	7.64	1.266	276
61.696	18.52	20.85	0.00	7.64	1.266	276
61.728	18.51	20.84	0.00	7.64	1.266	276
61.760	18.52	20.85	0.00	7.64	1.266	276
61.792	18.51	20.85	0.00	7.64	1.266	276
61.824	18.51	20.84	0.00	7.64	1.266	276
61.856	18.51	20.85	0.00	7.64	1.266	276
61.888	18.53	20.86	0.00	7.64	1.266	276
61.920	18.54	20.88	0.00	7.64	1.266	276
61.952	18.55	20.89	0.00	7.64	1.266	276
61.984	18.56	20.89	-0.00	7.64	1.266	276
62.016	18.57	20.90	-0.00	7.64	1.266	276
62.048	18.57	20.91	0.00	7.64	1.266	276
62.080	18.58	20.91	-0.00	7.64	1.261	275
62.112	18.57	20.90	0.01	7.65	1.261	275
62.144	18.56	20.89	0.00	7.64	1.261	275
62.176	18.54	20.88	0.00	7.64	1.261	275
62.208	18.54	20.88	0.00	7.64	1.261	275
62.240	18.54	20.88	0.00	7.64	1.261	275
62.272	18.54	20.87	0.01	7.65	1.261	275
62.304	18.54	20.87	0.00	7.64	1.261	275
62.336	18.55	20.89	-0.00	7.64	1.261	275
62.368	18.56	20.89	0.00	7.64	1.261	275
62.400	18.56	20.90	0.00	7.64	1.261	275
62.432	18.56	20.89	0.01	7.65	1.261	275
62.464	18.55	20.88	0.00	7.64	1.261	275
62.496	18.53	20.87	0.00	7.64	1.261	275
62.528	18.53	20.86	0.00	7.64	1.261	275
62.560	18.52	20.85	0.00	7.64	1.261	275
62.592	18.50	20.84	0.00	7.64	1.261	275
62.624	18.47	20.80	0.00	7.64	1.261	275
62.656	18.44	20.78	0.00	7.64	1.261	275
62.688	18.42	20.76	0.00	7.64	1.261	275
62.720	18.41	20.75	0.00	7.64	1.261	275
62.752	18.40	20.74	0.01	7.65	1.261	275
62.784	18.40	20.73	0.00	7.64	1.261	275
62.816	18.40	20.74	0.00	7.64	1.261	275
62.848	18.42	20.75	0.00	7.64	1.261	275
62.880	18.43	20.77	0.00	7.64	1.261	275
62.912	18.46	20.79	0.00	7.64	1.261	275
62.944	18.48	20.82	0.00	7.64	1.261	275
62.976	18.49	20.83	-0.00	7.64	1.261	275
63.008	18.50	20.83	0.00	7.64	1.261	275
63.040	18.50	20.84	0.00	7.64	1.261	275
63.072	18.50	20.84	0.00	7.64	1.261	275
63.104	18.49	20.83	0.00	7.64	1.261	275
63.136	18.48	20.82	0.00	7.64	1.261	275
63.168	18.48	20.81	0.00	7.64	1.261	275
63.200	18.48	20.81	0.00	7.64	1.261	275
63.232	18.48	20.81	0.00	7.64	1.261	275
63.264	18.48	20.82	0.01	7.65	1.261	275
63.296	18.50	20.84	0.00	7.64	1.261	275
63.328	18.50	20.83	-0.00	7.64	1.261	275
63.360	18.50	20.84	0.00	7.64	1.261	275
63.392	18.49	20.83	0.01	7.65	1.261	275
63.424	18.47	20.81	0.00	7.64	1.261	275
63.456	18.46	20.79	0.00	7.64	1.261	275
63.488	18.45	20.78	0.00	7.64	1.266	276
63.520	18.45	20.78	0.00	7.64	1.266	276
63.552	18.45	20.79	0.01	7.65	1.266	276
63.584	18.46	20.80	0.01	7.65	1.266	276
63.616	18.48	20.82	0.00	7.64	1.266	276
63.648	18.49	20.82	0.00	7.64	1.266	276
63.680	18.49	20.83	0.00	7.64	1.266	276
63.712	18.48	20.82	0.01	7.65	1.266	276
63.744	18.47	20.81	0.00	7.64	1.266	276
63.776	18.46	20.80	0.00	7.64	1.266	276
63.808	18.45	20.79	0.00	7.64	1.266	276
63.840	18.46	20.79	0.00	7.64	1.266	276
63.872	18.47	20.80	0.01	7.65	1.266	276
63.904	18.47	20.80	0.00	7.64	1.266	276
63.936	18.47	20.80	0.00	7.64	1.266	276
63.968	18.47	20.80	0.00	7.64	1.261	275
64.000	18.45	20.79	0.00	7.64	1.261	275
64.032	18.43	20.77	0.00	7.64	1.261	275
64.064	18.41	20.75	0.00	7.64	1.261	275
64.096	18.41	20.75	0.00	7.64	1.261	275
64.128	18.43	20.77	0.00	7.64	1.261	275
64.160	18.44	20.77	0.00	7.64	1.261	275
64.192	18.44	20.78	0.00	7.64	1.261	275
64.224	18.45	20.78	0.00	7.64	1.261	275
64.256	18.46	20.79	0.00	7.64	1.261	275
64.288	18.48	20.81	-0.00	7.64	1.261	275
64.320	18.50	20.84	0.00	7.64	1.261	275
64.352	18.52	20.86	0.00	7.64	1.261	275
64.384	18.54	20.88	0.00	7.64	1.261	275
64.416	18.55	20.88	0.00	7.64	1.261	275
64.448	18.54	20.88	-0.00	7.64	1.261	275
64.480	18.54	20.88	0.00	7.64	1.261	275
64.512	18.53	20.87	0.01	7.65	1.261	275
64.544	18.53	20.86	0.00	7.64	1.261	275
64.576	18.53	20.86	0.00	7.64	1.261	275
64.608	18.53	20.86	0.00	7.64	1.261	275
64.640	18.52	20.85	0.00	7.64	1.261	275
64.672	18.51	20.84	0.00	7.64	1.261	275
64.704	18.50	20.84	0.00	7.64	1.261	275
64.736	18.49	20.83	0.00	7.64	1.261	275
64.768	18.49	20.82	-0.00	7.64	1.261	275
64.800	18.50	20.83	0.00	7.64	1.261	275
64.832	18.51	20.84	0.00	7.64	1.261	275
64.864	18.52	20.86	0.00	7.64	1.261	275
64.896	18.53	20.87	0.01	7.65	1.261	275
64.928	18.53	20.87	0.00	7.64	1.261	275
64.960	18.53	20.86	0.00	7.64	1.261	275
64.992	18.51	20.84	0.01	7.65	1.261	275
65.024	18.50	20.83	0.00	7.64	1.261	275
65.056	18.48	20.82	0.00	7.64	1.261	275
65.088	18.48	20.81	0.00	7.64	1.261	275
65.120	18.48	20.82	0.00	7.64	1.261	275
65.152	18.49	20.83	0.00	7.64	1.261	275
65.184	18.52	20.86	0.00	7.64	1.261	275
65.216	18.53	20.87	0.00	7.64	1.261	275
65.248	18.54	20.88	-0.00	7.64	1.261	275
65.280	18.56	20.90	0.00	7.64	1.261	275
65.312	18.57	20.91	0.00	7.64	1.261	275
65.344	18.58	20.92	0.00	7.64	1.261	275
65.376	18.59	20.93	0.00	7.64	1.266	276
65.408	18.59	20.92	0.00	7.64	1.266	276
65.440	18.57	20.91	0.00	7.64	1.266	276
65.472	18.55	20.88	0.00	7.64	1.266	276
65.504	18.52	20.86	0.01	7.65	1.266	276
65.536	18.51	20.84	0.00	7.64	1.266	276
65.568	18.51	20.85	0.00	7.64	1.266	276
65.600	18.52	20.85	0.00	7.64	1.266	276
65.632	18.52	20.85	0.00	7.64	1.266	276
65.664	18.54	20.87	0.01	7.65	1.266	276
65.696	18.54	20.88	0.00	7.64	1.266	276
65.728	18.55	20.88	0.00	7.64	1.266	276
65.760	18.54	20.88	0.00	7.64	1.266	276
65.792	18.55	20.89	0.00	7.64	1.266	276
65.824	18.56	20.89	0.00	7.64	1.266	276
65.856	18.55	20.89	0.00	7.64	1.266	276
65.888	18.55	20.88	0.00	7.64	1.266	276
65.920	18.52	20.85	0.01	7.65	1.266	276
65.952	18.49	20.82	0.00	7.64	1.266	276
65.984	18.47	20.80	0.01	7.65	1.266	276
66.016	18.45	20.79	0.00	7.64	1.266	276
66.048	18.45	20.79	0.00	7.64	1.266	276
66.080	18.45	20.78	0.00	7.64	1.266	276
66.112	18.44	20.78	0.00	7.64	1.266	276
66.144	18.45	20.79	0.00	7.64	1.266	276
66.176	18.46	20.80	0.00	7.64	1.266	276
66.208	18.48	20.82	0.00	7.64	1.266	276
66.240	18.50	20.84	0.00	7.64	1.266	276
66.272	18.53	20.86	0.00	7.64	1.266	276
66.304	18.55	20.88	0.01	7.65	1.261	275
66.336	18.56	20.90	0.00	7.64	1.261	275
66.368	18.58	20.91	0.00	7.64	1.261	275
66.400	18.57	20.90	0.01	7.65	1.261	275
66.432	18.55	20.89	0.00	7.64	1.261	275
66.464	18.55	20.88	0.00	7.64	1.261	275
66.496	18.54	20.87	0.00	7.64	1.261	275
66.528	18.53	20.87	0.00	7.64	1.261	275
66.560	18.53	20.87	0.00	7.64	1.261	275
66.592	18.52	20.86	0.00	7.64	1.261	275
66.624	18.52	20.86	0.00	7.64	1.261	275
66.656	18.53	20.86	0.00	7.64	1.261	275
66.688	18.53	20.87	0.00	7.64	1.261	275
66.720	18.53	20.86	0.01	7.65	1.261	275
66.752	18.52	20.86	0.00	7.64	1.261	275
66.784	18.52	20.86	0.01	7.65	1.261	275
66.816	18.52	20.85	0.01	7.65	1.261	275
66.848	18.51	20.84	0.00	7.64	1.261	275
66.880	18.47	20.81	0.00	7.64	1.261	275
66.912	18.44	20.78	0.00	7.64	1.261	275
66.944	18.43	20.77	0.00	7.64	1.261	275
66.976	18.44	20.77	0.00	7.64	1.261	275
67.008	18.44	20.78	0.00	7.64	1.261	275
67.040	18.45	20.79	0.00	7.64	1.261	275
67.072	18.46	20.80	0.00	7.64	1.261	275
67.104	18.47	20.81	0.01	7.65	1.261	275
67.136	18.49	20.82	0.00	7.64	1.261	275
67.168	18.50	20.83	0.00	7.64	1.261	275
67.200	18.50	20.83	0.00	7.64	1.261	275
67.232	18.50	20.83	0.00	7.64	1.261	275
67.264	18.50	20.83	0.00	7.64	1.261	275
67.296	18.49	20.83	0.00	7.64	1.261	275
67.328	18.50	20.83	0.00	7.64	1.261	275
67.360	18.48	20.82	0.00	7.64	1.261	275
67.392	18.48	20.81	0.00	7.64	1.261	275
67.424	18.47	20.81	0.00	7.64	1.261	275
67.456	18.47	20.81	0.00	7.64	1.261	275
67.488	18.47	20.81	0.00	7.64	1.261	275
67.520	18.49	20.82	0.00	7.64	1.261	275
67.552	18.51	20.85	0.00	7.64	1.261	275
67.584	18.54	20.88	0.01	7.65	1.261	275
67.616	18.56	20.89	0.00	7.64	1.261	275
67.648	18.57	20.91	0.00	7.64	1.261	275
67.680	18.58	20.92	0.00	7.64	1.261	275
67.712	18.59	20.92	0.00	7.64	1.266	276
67.744	18.59	20.92	0.01	7.65	1.266	276
67.776	18.57	20.91	0.01	7.65	1.266	276
67.808	18.56	20.90	-0.00	7.64	1.266	276
67.840	18.54	20.88	0.00	7.64	1.266	276
67.872	18.52	20.86	0.01	7.65	1.266	276
67.904	18.49	20.83	0.01	7.65	1.266	276
67.936	17.37	19.70	0.00	7.64	1.266	276
67.968	14.89	17.23	-0.00	7.64	1.266	276
68.000	12.04	14.38	0.00	7.64	1.266	276
68.032	9.39	11.73	0.00	7.64	1.266	276
68.064	7.17	9.51	0.00	7.64	1.266	276
68.096	5.32	7.66	0.00	7.64	1.266	276
68.128	3.78	6.12	-0.00	7.64	1.266	276
68.160	2.57	4.91	0.00	7.64	1.266	276
