Tempo(s)    P0(KPa) P0+Coluna(KPa)  P1(KPa) P1+Coluna(KPa)  Vazao(L/min)    Pulsos
49.920	18.10	20.39	-0.04	7.62	1.261	275
49.952	18.16	20.45	-0.03	7.63	1.261	275
49.984	18.17	20.45	-0.01	7.65	1.261	275
50.016	18.10	20.38	-0.05	7.62	1.261	275
50.048	18.04	20.33	-0.02	7.64	1.261	275
50.080	18.04	20.33	-0.03	7.63	1.261	275
50.112	18.03	20.32	-0.03	7.63	1.261	275
50.144	18.03	20.32	-0.00	7.66	1.261	275
50.176	18.04	20.33	-0.04	7.62	1.261	275
50.208	18.08	20.36	-0.02	7.64	1.261	275
50.240	18.05	20.34	-0.03	7.63	1.261	275
50.272	18.05	20.34	-0.04	7.62	1.261	275
50.304	18.00	20.28	-0.01	7.65	1.261	275
50.336	17.99	20.28	-0.03	7.63	1.266	276
50.368	17.99	20.27	-0.02	7.64	1.266	276
50.400	17.98	20.27	-0.02	7.64	1.266	276
50.432	18.05	20.34	-0.05	7.62	1.266	276
50.464	18.03	20.32	-0.01	7.65	1.266	276
50.496	18.03	20.32	-0.02	7.64	1.266	276
50.528	18.02	20.30	-0.03	7.63	1.266	276
50.560	18.04	20.32	-0.02	7.64	1.266	276
50.592	18.04	20.32	-0.04	7.62	1.266	276
50.624	17.95	20.23	-0.02	7.65	1.266	276
50.656	18.06	20.35	-0.02	7.64	1.266	276
50.688	18.05	20.34	-0.04	7.62	1.266	276
50.720	18.01	20.30	-0.02	7.64	1.266	276
50.752	18.03	20.31	-0.04	7.62	1.266	276
50.784	18.02	20.31	-0.02	7.64	1.266	276
50.816	18.05	20.34	-0.01	7.65	1.266	276
50.848	18.00	20.28	-0.04	7.62	1.266	276
50.880	17.95	20.24	-0.02	7.64	1.266	276
50.912	18.00	20.28	-0.04	7.62	1.266	276
50.944	18.05	20.34	-0.02	7.64	1.266	276
50.976	17.98	20.27	-0.01	7.65	1.266	276
51.008	17.96	20.25	-0.04	7.62	1.266	276
51.040	17.97	20.25	-0.02	7.64	1.266	276
51.072	18.00	20.28	-0.03	7.63	1.266	276
51.104	18.02	20.30	-0.03	7.63	1.266	276
51.136	18.08	20.37	-0.01	7.65	1.266	276
51.168	18.02	20.30	-0.04	7.62	1.266	276
51.200	18.05	20.34	-0.02	7.64	1.266	276
51.232	18.00	20.29	-0.03	7.63	1.266	276
51.264	17.98	20.27	-0.04	7.63	1.266	276
51.296	17.97	20.25	-0.01	7.65	1.261	275
51.328	17.90	20.18	-0.03	7.63	1.261	275
51.360	17.96	20.25	-0.03	7.64	1.261	275
51.392	17.99	20.28	-0.02	7.64	1.261	275
51.424	18.03	20.32	-0.04	7.62	1.261	275
51.456	17.98	20.27	-0.01	7.65	1.261	275
51.488	17.93	20.21	-0.02	7.64	1.261	275
51.520	17.97	20.25	-0.03	7.64	1.261	275
51.552	17.95	20.23	-0.02	7.64	1.261	275
51.584	17.99	20.27	-0.04	7.62	1.261	275
51.616	18.02	20.30	-0.02	7.65	1.261	275
51.648	18.01	20.29	-0.02	7.64	1.261	275
51.680	18.01	20.29	-0.04	7.63	1.261	275
51.712	17.97	20.26	-0.02	7.64	1.261	275
51.744	17.97	20.25	-0.04	7.62	1.266	276
51.776	17.96	20.24	-0.02	7.64	1.266	276
51.808	17.88	20.16	-0.01	7.65	1.266	276
51.840	17.99	20.27	-0.04	7.62	1.266	276
51.872	17.99	20.27	-0.01	7.65	1.266	276
51.904	18.01	20.29	-0.04	7.63	1.266	276
51.936	17.98	20.26	-0.02	7.64	1.266	276
51.968	18.03	20.31	-0.01	7.65	1.266	276
52.000	18.00	20.28	-0.05	7.62	1.266	276
52.032	17.94	20.23	-0.02	7.64	1.266	276
52.064	17.94	20.23	-0.03	7.63	1.266	276
52.096	17.98	20.27	-0.02	7.64	1.266	276
52.128	17.90	20.19	-0.00	7.66	1.266	276
52.160	17.91	20.20	-0.04	7.62	1.266	276
52.192	17.90	20.19	-0.01	7.65	1.266	276
52.224	17.90	20.19	-0.03	7.63	1.266	276
52.256	17.90	20.18	-0.02	7.64	1.266	276
52.288	17.83	20.11	-0.00	7.66	1.266	276
52.320	17.93	20.21	-0.03	7.63	1.266	276
52.352	17.93	20.22	-0.02	7.64	1.266	276
52.384	17.93	20.21	-0.02	7.64	1.266	276
52.416	17.92	20.21	-0.04	7.62	1.266	276
52.448	17.91	20.20	-0.01	7.65	1.266	276
52.480	17.91	20.19	-0.03	7.63	1.266	276
52.512	17.90	20.18	-0.03	7.64	1.266	276
52.544	18.00	20.29	-0.02	7.64	1.266	276
52.576	17.98	20.27	-0.05	7.62	1.266	276
52.608	17.96	20.25	-0.02	7.65	1.266	276
52.640	17.95	20.24	-0.02	7.64	1.266	276
52.672	17.97	20.25	-0.03	7.63	1.266	276
52.704	17.99	20.28	-0.02	7.64	1.261	275
52.736	17.91	20.20	-0.04	7.62	1.261	275
52.768	17.94	20.22	-0.02	7.64	1.261	275
52.800	18.05	20.34	-0.01	7.65	1.261	275
52.832	17.99	20.28	-0.04	7.62	1.261	275
52.864	17.96	20.24	-0.02	7.64	1.261	275
52.896	17.93	20.22	-0.04	7.62	1.261	275
52.928	17.98	20.26	-0.03	7.64	1.261	275
52.960	17.98	20.27	-0.01	7.65	1.261	275
52.992	17.95	20.24	-0.04	7.62	1.261	275
53.024	18.03	20.32	-0.02	7.64	1.261	275
53.056	18.05	20.33	-0.03	7.63	1.261	275
53.088	18.03	20.32	-0.03	7.63	1.261	275
53.120	18.02	20.30	-0.01	7.65	1.261	275
53.152	17.91	20.20	-0.04	7.62	1.266	276
53.184	17.91	20.20	-0.02	7.65	1.266	276
53.216	17.82	20.11	-0.03	7.63	1.266	276
53.248	17.89	20.18	-0.03	7.63	1.266	276
53.280	17.98	20.26	-0.01	7.65	1.266	276
53.312	17.96	20.24	-0.04	7.62	1.266	276
53.344	17.93	20.22	-0.02	7.64	1.266	276
53.376	17.90	20.18	-0.03	7.63	1.266	276
53.408	17.94	20.22	-0.04	7.62	1.266	276
53.440	17.94	20.23	-0.01	7.65	1.266	276
53.472	17.95	20.24	-0.03	7.63	1.266	276
53.504	17.96	20.25	-0.03	7.64	1.266	276
53.536	17.89	20.17	-0.02	7.64	1.266	276
53.568	17.97	20.26	-0.04	7.62	1.266	276
53.600	17.96	20.24	-0.01	7.65	1.266	276
53.632	17.88	20.17	-0.02	7.64	1.261	275
53.664	17.89	20.18	-0.03	7.63	1.261	275
53.696	17.84	20.12	-0.02	7.64	1.261	275
53.728	17.94	20.23	-0.04	7.62	1.261	275
53.760	17.93	20.21	-0.02	7.65	1.261	275
53.792	17.92	20.21	-0.01	7.65	1.261	275
53.824	17.90	20.19	-0.04	7.63	1.261	275
53.856	17.87	20.15	-0.02	7.64	1.261	275
53.888	17.86	20.15	-0.04	7.62	1.261	275
53.920	17.86	20.15	-0.02	7.64	1.261	275
53.952	17.90	20.19	-0.01	7.65	1.261	275
53.984	17.96	20.24	-0.04	7.62	1.261	275
54.016	17.93	20.22	-0.02	7.64	1.261	275
54.048	17.84	20.13	-0.04	7.62	1.261	275
54.080	17.86	20.15	-0.02	7.64	1.261	275
54.112	17.86	20.15	-0.00	7.66	1.266	276
54.144	17.91	20.19	-0.04	7.62	1.266	276
54.176	17.87	20.15	-0.01	7.65	1.266	276
54.208	17.93	20.21	-0.03	7.63	1.266	276
54.240	17.92	20.20	-0.03	7.63	1.266	276
54.272	17.91	20.20	-0.00	7.66	1.266	276
54.304	17.88	20.17	-0.04	7.62	1.266	276
54.336	17.83	20.12	-0.02	7.64	1.266	276
54.368	17.81	20.09	-0.03	7.64	1.266	276
54.400	17.79	20.08	-0.03	7.63	1.266	276
54.432	17.87	20.16	-0.01	7.65	1.266	276
54.464	17.90	20.18	-0.03	7.63	1.266	276
54.496	17.91	20.20	-0.02	7.64	1.266	276
54.528	17.86	20.15	-0.02	7.64	1.266	276
54.560	17.83	20.12	-0.04	7.63	1.261	275
54.592	17.82	20.11	-0.00	7.66	1.261	275
54.624	17.86	20.14	-0.02	7.64	1.261	275
54.656	17.81	20.09	-0.02	7.64	1.261	275
54.688	17.85	20.14	-0.02	7.64	1.261	275
54.720	17.88	20.17	-0.04	7.62	1.261	275
54.752	17.87	20.16	-0.01	7.65	1.261	275
54.784	17.83	20.12	-0.01	7.65	1.261	275
54.816	17.86	20.15	-0.03	7.63	1.261	275
54.848	17.87	20.16	-0.01	7.65	1.261	275
54.880	17.86	20.14	-0.04	7.62	1.261	275
54.912	17.90	20.18	-0.01	7.65	1.261	275
54.944	17.89	20.17	-0.01	7.65	1.261	275
54.976	17.86	20.15	-0.03	7.63	1.261	275
55.008	17.90	20.19	-0.01	7.65	1.261	275
55.040	17.91	20.20	-0.04	7.63	1.261	275
55.072	17.91	20.19	-0.02	7.65	1.261	275
55.104	17.85	20.14	-0.01	7.65	1.261	275
55.136	17.84	20.13	-0.04	7.62	1.261	275
55.168	17.90	20.18	-0.01	7.65	1.261	275
55.200	17.85	20.14	-0.03	7.63	1.261	275
55.232	17.82	20.11	-0.02	7.64	1.261	275
55.264	17.82	20.10	-0.00	7.66	1.261	275
55.296	17.81	20.09	-0.04	7.62	1.261	275
55.328	17.87	20.15	-0.01	7.65	1.261	275
55.360	17.82	20.11	-0.03	7.63	1.261	275
55.392	17.88	20.16	-0.02	7.64	1.261	275
55.424	17.90	20.19	-0.00	7.66	1.261	275
55.456	17.80	20.09	-0.04	7.63	1.261	275
55.488	17.80	20.09	-0.02	7.65	1.266	276
55.520	17.82	20.11	-0.03	7.63	1.266	276
55.552	17.75	20.04	-0.03	7.63	1.266	276
55.584	17.68	19.96	-0.00	7.66	1.266	276
55.616	17.72	20.01	-0.03	7.63	1.266	276
55.648	17.79	20.08	-0.01	7.65	1.266	276
55.680	17.83	20.12	-0.02	7.64	1.266	276
55.712	17.82	20.10	-0.04	7.62	1.266	276
55.744	17.77	20.05	-0.00	7.66	1.266	276
55.776	17.78	20.06	-0.02	7.64	1.266	276
55.808	17.78	20.07	-0.02	7.64	1.266	276
55.840	17.78	20.06	-0.02	7.64	1.266	276
55.872	17.82	20.10	-0.04	7.62	1.266	276
55.904	17.86	20.14	-0.00	7.66	1.266	276
55.936	17.80	20.08	-0.01	7.65	1.266	276
55.968	17.74	20.03	-0.02	7.64	1.266	276
56.000	17.72	20.01	-0.01	7.65	1.266	276
56.032	17.69	19.98	-0.04	7.63	1.266	276
56.064	17.65	19.94	-0.01	7.65	1.266	276
56.096	17.72	20.00	-0.01	7.65	1.266	276
56.128	17.79	20.07	-0.03	7.63	1.266	276
56.160	17.90	20.19	-0.01	7.65	1.266	276
56.192	17.82	20.11	-0.03	7.63	1.266	276
56.224	17.78	20.06	-0.01	7.65	1.266	276
56.256	17.79	20.08	-0.00	7.66	1.266	276
56.288	17.74	20.03	-0.03	7.63	1.266	276
56.320	17.76	20.05	-0.01	7.65	1.266	276
56.352	17.76	20.04	-0.03	7.63	1.266	276
56.384	17.79	20.07	-0.02	7.65	1.266	276
56.416	17.76	20.05	-0.00	7.66	1.266	276
56.448	17.79	20.07	-0.03	7.63	1.261	275
56.480	17.80	20.08	-0.01	7.65	1.261	275
56.512	17.78	20.07	-0.03	7.64	1.261	275
56.544	17.73	20.01	-0.02	7.64	1.261	275
56.576	17.66	19.95	-0.00	7.66	1.261	275
56.608	17.69	19.98	-0.04	7.63	1.261	275
56.640	17.66	19.95	-0.01	7.65	1.261	275
56.672	17.75	20.04	-0.02	7.64	1.261	275
56.704	17.74	20.03	-0.02	7.64	1.261	275
56.736	17.73	20.02	0.00	7.66	1.261	275
56.768	17.72	20.01	-0.03	7.63	1.261	275
56.800	17.80	20.08	-0.01	7.65	1.261	275
56.832	17.85	20.14	-0.02	7.64	1.261	275
56.864	17.75	20.04	-0.03	7.63	1.261	275
56.896	17.78	20.07	0.00	7.67	1.261	275
56.928	17.77	20.06	-0.03	7.63	1.261	275
56.960	17.70	19.99	-0.02	7.64	1.261	275
56.992	17.73	20.02	-0.02	7.64	1.261	275
57.024	17.67	19.96	-0.03	7.63	1.261	275
57.056	17.72	20.00	0.00	7.66	1.261	275
57.088	17.65	19.93	-0.02	7.64	1.261	275
57.120	17.74	20.03	-0.02	7.64	1.261	275
57.152	17.62	19.90	-0.02	7.65	1.261	275
57.184	17.66	19.95	-0.04	7.63	1.261	275
57.216	17.70	19.98	0.00	7.66	1.261	275
57.248	17.66	19.95	-0.01	7.65	1.261	275
57.280	17.63	19.92	-0.02	7.64	1.261	275
57.312	17.68	19.97	-0.01	7.65	1.261	275
57.344	17.59	19.87	-0.03	7.63	1.261	275
57.376	17.58	19.87	-0.00	7.66	1.261	275
57.408	17.42	19.70	-0.00	7.66	1.261	275
57.440	17.45	19.73	-0.02	7.64	1.261	275
57.472	17.47	19.76	-0.00	7.66	1.261	275
57.504	17.39	19.68	-0.03	7.63	1.261	275
57.536	17.40	19.69	-0.00	7.66	1.261	275
57.568	17.42	19.70	0.00	7.66	1.261	275
57.600	17.42	19.70	-0.02	7.64	1.261	275
57.632	17.30	19.59	0.01	7.67	1.261	275
57.664	17.29	19.57	-0.02	7.64	1.261	275
57.696	17.24	19.52	0.00	7.67	1.261	275
57.728	17.15	19.43	0.01	7.67	1.261	275
57.760	17.23	19.51	-0.02	7.64	1.261	275
57.792	17.14	19.42	0.00	7.67	1.261	275
57.824	17.08	19.37	-0.01	7.65	1.261	275
57.856	17.13	19.41	-0.00	7.66	1.261	275
57.888	17.01	19.30	0.02	7.68	1.261	275
57.920	17.02	19.30	-0.01	7.65	1.261	275
57.952	16.90	19.19	0.01	7.68	1.261	275
57.984	16.87	19.15	-0.00	7.66	1.261	275
58.016	16.83	19.12	0.00	7.67	1.261	275
58.048	16.83	19.12	0.02	7.68	1.261	275
58.080	16.78	19.06	-0.01	7.65	1.261	275
58.112	14.00	16.28	0.07	7.73	1.261	275
58.144	13.97	16.26	0.04	7.70	1.261	275
58.176	14.00	16.29	0.05	7.71	1.261	275
58.208	14.03	16.32	0.07	7.73	1.261	275
58.240	14.08	16.36	0.03	7.70	1.261	275
58.272	14.06	16.35	0.06	7.72	1.261	275
58.304	14.03	16.31	0.05	7.71	1.266	276
58.336	14.10	16.39	0.05	7.71	1.266	276
58.368	14.14	16.42	0.07	7.73	1.266	276
58.400	14.08	16.36	0.04	7.70	1.266	276
58.432	14.08	16.36	0.06	7.72	1.266	276
58.464	14.05	16.34	0.05	7.71	1.266	276
58.496	14.15	16.44	0.05	7.71	1.266	276
58.528	14.13	16.42	0.07	7.73	1.266	276
58.560	14.13	16.42	0.05	7.71	1.266	276
58.592	14.13	16.41	0.06	7.72	1.266	276
58.624	14.16	16.44	0.05	7.71	1.266	276
58.656	14.15	16.44	0.04	7.70	1.266	276
58.688	14.16	16.44	0.07	7.73	1.266	276
58.720	14.15	16.44	0.05	7.71	1.266	276
58.752	14.16	16.45	0.05	7.71	1.266	276
58.784	14.19	16.47	0.05	7.72	1.261	275
58.816	14.11	16.40	0.03	7.69	1.261	275
58.848	14.13	16.41	0.07	7.73	1.261	275
58.880	14.19	16.48	0.06	7.72	1.261	275
58.912	14.11	16.40	0.05	7.71	1.261	275
58.944	14.19	16.48	0.04	7.70	1.261	275
58.976	16.81	19.09	-0.03	7.63	1.261	275
59.008	17.34	19.63	-0.00	7.66	1.261	275
59.040	17.60	19.88	-0.01	7.65	1.261	275
59.072	17.75	20.04	-0.04	7.63	1.261	275
59.104	18.07	20.36	-0.02	7.64	1.261	275
59.136	18.06	20.35	-0.04	7.62	1.261	275
59.168	18.42	20.71	-0.03	7.64	1.261	275
59.200	18.56	20.85	-0.02	7.64	1.261	275
59.232	18.66	20.94	-0.05	7.61	1.261	275
59.264	18.76	21.04	-0.03	7.63	1.261	275
59.296	18.87	21.16	-0.06	7.60	1.261	275
59.328	18.81	21.10	-0.04	7.62	1.261	275
59.360	18.81	21.10	-0.03	7.63	1.261	275
59.392	18.83	21.11	-0.06	7.60	1.261	275
59.424	18.94	21.23	-0.03	7.63	1.261	275
59.456	18.99	21.28	-0.05	7.61	1.261	275
59.488	18.94	21.22	-0.04	7.62	1.261	275
59.520	18.92	21.21	-0.03	7.64	1.261	275
59.552	18.93	21.21	-0.06	7.60	1.261	275
59.584	18.91	21.20	-0.03	7.63	1.261	275
59.616	18.87	21.15	-0.05	7.62	1.261	275
59.648	18.88	21.16	-0.05	7.61	1.261	275
59.680	18.90	21.18	-0.02	7.64	1.261	275
59.712	18.89	21.18	-0.06	7.60	1.261	275
59.744	18.90	21.19	-0.03	7.63	1.261	275
59.776	18.81	21.09	-0.05	7.62	1.261	275
59.808	18.81	21.10	-0.05	7.61	1.261	275
59.840	18.77	21.06	-0.02	7.64	1.261	275
59.872	18.74	21.03	-0.05	7.61	1.261	275
59.904	18.80	21.09	-0.04	7.62	1.261	275
59.936	18.78	21.07	-0.04	7.62	1.261	275
59.968	18.79	21.08	-0.05	7.61	1.261	275
60.000	18.78	21.07	-0.02	7.64	1.261	275
60.032	18.78	21.06	-0.05	7.61	1.261	275
60.064	18.77	21.06	-0.04	7.62	1.261	275
60.096	18.65	20.94	-0.04	7.62	1.261	275
60.128	18.69	20.98	-0.05	7.61	1.261	275
60.160	18.71	21.00	-0.02	7.64	1.261	275
60.192	18.69	20.98	-0.04	7.62	1.257	274
60.224	18.64	20.93	-0.04	7.63	1.257	274
60.256	18.67	20.95	-0.04	7.62	1.257	274
60.288	18.63	20.91	-0.06	7.60	1.257	274
60.320	18.61	20.89	-0.02	7.64	1.257	274
60.352	18.55	20.83	-0.04	7.62	1.257	274
60.384	18.60	20.89	-0.04	7.62	1.257	274
60.416	18.61	20.89	-0.03	7.63	1.257	274
60.448	18.61	20.89	-0.06	7.60	1.257	274
60.480	18.63	20.92	-0.02	7.64	1.257	274
60.512	18.68	20.97	-0.03	7.63	1.257	274
60.544	18.73	21.01	-0.04	7.62	1.257	274
60.576	18.64	20.92	-0.03	7.63	1.257	274
60.608	18.75	21.04	-0.06	7.60	1.257	274
60.640	18.76	21.05	-0.03	7.63	1.257	274
60.672	18.78	21.07	-0.03	7.63	1.257	274
60.704	18.75	21.03	-0.05	7.61	1.257	274
60.736	18.71	21.00	-0.03	7.63	1.257	274
60.768	18.74	21.02	-0.05	7.61	1.257	274
60.800	18.73	21.02	-0.03	7.63	1.257	274
60.832	18.74	21.03	-0.03	7.63	1.257	274
60.864	18.77	21.06	-0.05	7.61	1.257	274
60.896	18.86	21.14	-0.03	7.63	1.257	274
60.928	18.82	21.11	-0.05	7.61	1.257	274
60.960	18.81	21.10	-0.03	7.63	1.257	274
60.992	18.83	21.11	-0.03	7.64	1.257	274
61.024	18.91	21.19	-0.05	7.61	1.257	274
61.056	18.85	21.13	-0.03	7.63	1.257	274
61.088	18.94	21.22	-0.05	7.61	1.257	274
61.120	18.94	21.22	-0.04	7.62	1.261	275
61.152	18.91	21.20	-0.03	7.63	1.261	275
61.184	18.91	21.19	-0.06	7.60	1.261	275
61.216	18.92	21.20	-0.03	7.63	1.261	275
61.248	18.91	21.20	-0.05	7.61	1.261	275
61.280	18.85	21.13	-0.04	7.62	1.261	275
61.312	18.94	21.23	-0.03	7.64	1.261	275
61.344	18.94	21.23	-0.06	7.60	1.261	275
61.376	18.95	21.23	-0.03	7.63	1.261	275
61.408	18.92	21.21	-0.05	7.61	1.261	275
61.440	18.88	21.17	-0.04	7.62	1.261	275
61.472	18.93	21.22	-0.03	7.64	1.261	275
61.504	18.96	21.24	-0.06	7.60	1.261	275
61.536	18.90	21.18	-0.03	7.63	1.261	275
61.568	18.99	21.27	-0.05	7.61	1.261	275
61.600	18.93	21.22	-0.04	7.62	1.261	275
61.632	18.93	21.21	-0.03	7.64	1.261	275
61.664	18.93	21.21	-0.06	7.60	1.261	275
61.696	18.85	21.14	-0.04	7.63	1.261	275
61.728	18.85	21.13	-0.05	7.61	1.261	275
61.760	18.82	21.10	-0.05	7.61	1.261	275
61.792	18.83	21.12	-0.03	7.63	1.261	275
61.824	18.88	21.17	-0.06	7.60	1.261	275
61.856	18.84	21.13	-0.04	7.62	1.261	275
61.888	18.90	21.18	-0.05	7.62	1.261	275
61.920	18.86	21.15	-0.05	7.61	1.261	275
61.952	18.84	21.13	-0.02	7.64	1.261	275
61.984	18.79	21.08	-0.05	7.61	1.261	275
62.016	18.79	21.08	-0.04	7.62	1.261	275
62.048	18.79	21.07	-0.04	7.62	1.261	275
62.080	18.81	21.10	-0.05	7.61	1.261	275
62.112	18.81	21.10	-0.02	7.64	1.261	275
62.144	18.77	21.06	-0.05	7.61	1.261	275
62.176	18.74	21.02	-0.04	7.62	1.261	275
62.208	18.75	21.03	-0.04	7.62	1.261	275
62.240	18.65	20.94	-0.05	7.61	1.261	275
62.272	14.88	17.16	-0.03	7.63	1.261	275
62.304	1.29	3.58	-0.04	7.62	1.261	275
62.336	-0.09	2.20	-0.04	7.62	1.261	275
62.368	5.05	7.34	-0.04	7.62	1.261	275
62.400	6.70	8.98	-0.06	7.60	1.261	275
62.432	5.42	7.71	-0.03	7.63	1.261	275
62.464	3.34	5.62	-0.04	7.62	1.261	275
62.496	3.87	6.16	-0.05	7.61	1.261	275
62.528	5.28	7.56	-0.04	7.62	0.688	150
62.560	5.26	7.55	-0.06	7.60	0.688	150
62.592	4.36	6.65	-0.03	7.63	0.688	150
62.624	4.08	6.37	-0.04	7.62	0.688	150
62.656	4.61	6.90	-0.05	7.61	0.688	150
62.688	5.03	7.31	-0.05	7.61	0.688	150
62.720	4.72	7.00	-0.07	7.60	0.688	150
62.752	4.42	6.70	-0.04	7.62	0.688	150
62.784	4.55	6.84	-0.04	7.62	0.688	150
62.816	4.86	7.15	-0.06	7.60	0.688	150
62.848	4.90	7.19	-0.04	7.62	0.688	150
62.880	4.78	7.06	-0.07	7.59	0.688	150
62.912	4.77	7.05	-0.04	7.62	0.688	150
62.944	4.87	7.15	-0.04	7.62	0.688	150
62.976	4.97	7.25	-0.06	7.60	0.000	0
63.008	4.92	7.20	-0.04	7.62	0.000	0
63.040	4.84	7.13	-0.07	7.59	0.000	0
63.072	4.87	7.15	-0.05	7.61	0.000	0
63.104	4.94	7.23	-0.04	7.62	0.000	0
63.136	4.96	7.25	-0.07	7.60	0.000	0
63.168	4.93	7.22	-0.04	7.62	0.000	0
63.200	4.91	7.20	-0.06	7.60	0.000	0
63.232	4.95	7.24	-0.05	7.61	0.000	0
63.264	4.96	7.24	-0.04	7.62	0.000	0
63.296	4.93	7.22	-0.07	7.59	0.000	0
63.328	4.92	7.21	-0.05	7.62	0.000	0
63.360	4.92	7.20	-0.06	7.60	0.000	0
63.392	4.95	7.23	-0.05	7.61	0.000	0
63.424	4.94	7.22	-0.04	7.62	0.000	0
63.456	4.94	7.23	-0.07	7.59	0.000	0
63.488	4.93	7.21	-0.04	7.62	0.000	0
63.520	4.96	7.25	-0.06	7.60	0.000	0
63.552	4.91	7.20	-0.06	7.60	0.000	0
63.584	4.89	7.18	-0.03	7.63	0.000	0
63.616	4.82	7.10	-0.07	7.59	0.000	0
63.648	4.68	6.96	-0.04	7.62	0.000	0
63.680	4.79	7.07	-0.05	7.61	0.000	0
63.712	4.76	7.04	-0.06	7.60	0.000	0
63.744	4.81	7.10	-0.03	7.63	0.000	0
63.776	4.90	7.19	-0.07	7.59	0.000	0
63.808	4.90	7.19	-0.05	7.62	0.000	0
63.840	4.65	6.93	-0.04	7.62	0.000	0
63.872	3.99	6.28	-0.02	7.64	0.000	0
63.904	0.49	2.78	0.06	7.72	0.000	0
63.936	0.21	2.50	0.02	7.69	0.000	0
63.968	1.29	3.57	-0.01	7.65	0.000	0
64.000	3.10	5.39	-0.00	7.66	0.000	0
64.032	0.57	2.86	0.03	7.69	0.000	0
64.064	0.20	2.48	0.06	7.72	0.000	0
64.096	0.26	2.55	0.03	7.70	0.000	0
