Tempo(s)    P0(KPa) P0+Coluna(KPa)  P1(KPa) P1+Coluna(KPa)  Vazao(L/min)    Pulsos
50.208	17.45	24.57	-0.02	7.75	1.248	272
50.240	17.45	24.56	0.02	7.79	1.248	272
50.272	17.42	24.53	-0.01	7.76	1.248	272
50.304	17.44	24.55	0.00	7.77	1.248	272
50.336	17.44	24.56	0.00	7.77	1.243	271
50.368	17.49	24.60	-0.02	7.75	1.243	271
50.400	17.43	24.54	0.02	7.79	1.243	271
50.432	17.50	24.62	0.00	7.77	1.243	271
50.464	17.44	24.55	0.00	7.77	1.243	271
50.496	17.42	24.53	0.00	7.77	1.243	271
50.528	17.51	24.62	-0.02	7.74	1.243	271
50.560	17.44	24.55	0.02	7.78	1.243	271
50.592	17.47	24.59	0.01	7.78	1.243	271
50.624	17.45	24.56	-0.01	7.76	1.243	271
50.656	17.44	24.55	0.00	7.77	1.243	271
50.688	17.47	24.59	-0.02	7.75	1.243	271
50.720	17.45	24.57	0.02	7.78	1.243	271
50.752	17.46	24.58	0.01	7.78	1.243	271
50.784	17.46	24.57	-0.00	7.77	1.243	271
50.816	17.42	24.53	0.01	7.78	1.248	272
50.848	17.51	24.62	-0.02	7.75	1.248	272
50.880	17.43	24.54	0.01	7.78	1.248	272
50.912	17.45	24.57	0.01	7.78	1.248	272
50.944	17.46	24.57	-0.01	7.76	1.248	272
50.976	17.47	24.59	0.01	7.78	1.248	272
51.008	17.49	24.60	-0.01	7.75	1.248	272
51.040	17.49	24.61	0.01	7.78	1.248	272
51.072	17.52	24.64	0.01	7.78	1.248	272
51.104	17.39	24.50	-0.01	7.76	1.248	272
51.136	17.53	24.64	0.01	7.78	1.248	272
51.168	17.52	24.63	-0.01	7.76	1.248	272
51.200	17.49	24.60	0.00	7.77	1.248	272
51.232	17.48	24.59	0.02	7.79	1.248	272
51.264	17.46	24.58	-0.02	7.75	1.248	272
51.296	17.45	24.56	0.01	7.78	1.248	272
51.328	17.53	24.64	-0.01	7.76	1.248	272
51.360	17.50	24.62	-0.01	7.76	1.248	272
51.392	17.45	24.57	0.02	7.78	1.248	272
51.424	17.47	24.59	-0.02	7.75	1.248	272
51.456	17.46	24.57	0.01	7.78	1.248	272
51.488	17.48	24.59	-0.00	7.77	1.248	272
51.520	17.43	24.55	-0.01	7.76	1.248	272
51.552	17.49	24.61	0.02	7.78	1.248	272
51.584	17.39	24.50	-0.02	7.75	1.248	272
51.616	17.45	24.57	0.01	7.78	1.248	272
51.648	17.49	24.60	-0.01	7.76	1.248	272
51.680	17.44	24.56	-0.01	7.76	1.248	272
51.712	17.43	24.54	0.02	7.79	1.248	272
51.744	17.48	24.59	-0.02	7.75	1.248	272
51.776	17.41	24.53	0.01	7.78	1.248	272
51.808	17.50	24.61	-0.00	7.77	1.248	272
51.840	17.49	24.60	-0.02	7.75	1.248	272
51.872	17.47	24.59	0.02	7.79	1.248	272
51.904	17.45	24.57	-0.01	7.76	1.248	272
51.936	17.47	24.59	0.01	7.78	1.248	272
51.968	17.49	24.60	0.00	7.77	1.248	272
52.000	17.46	24.57	-0.02	7.75	1.248	272
52.032	17.48	24.59	0.02	7.79	1.248	272
52.064	17.42	24.54	0.00	7.77	1.248	272
52.096	17.39	24.51	0.00	7.77	1.248	272
52.128	17.43	24.54	0.00	7.77	1.248	272
52.160	17.49	24.60	-0.02	7.75	1.248	272
52.192	17.48	24.60	0.02	7.78	1.248	272
52.224	17.41	24.53	0.00	7.77	1.243	271
52.256	17.45	24.57	0.00	7.77	1.243	271
52.288	17.45	24.57	0.01	7.78	1.243	271
52.320	17.42	24.54	-0.03	7.74	1.243	271
52.352	17.52	24.64	0.01	7.78	1.243	271
52.384	17.46	24.57	0.01	7.78	1.243	271
52.416	17.46	24.58	-0.00	7.77	1.243	271
52.448	17.42	24.54	0.01	7.78	1.243	271
52.480	17.44	24.56	-0.02	7.75	1.243	271
52.512	17.46	24.58	0.01	7.78	1.243	271
52.544	17.48	24.60	0.01	7.78	1.243	271
52.576	17.42	24.54	-0.01	7.76	1.243	271
52.608	17.50	24.62	0.01	7.78	1.243	271
52.640	17.45	24.56	-0.02	7.75	1.243	271
52.672	17.44	24.56	0.01	7.78	1.248	272
52.704	17.45	24.56	0.02	7.78	1.248	272
52.736	17.44	24.56	-0.01	7.76	1.248	272
52.768	17.44	24.55	0.01	7.78	1.248	272
52.800	17.41	24.53	-0.02	7.75	1.248	272
52.832	17.44	24.55	0.01	7.78	1.248	272
52.864	17.44	24.55	0.02	7.78	1.248	272
52.896	17.40	24.52	-0.01	7.76	1.248	272
52.928	17.46	24.57	0.01	7.78	1.248	272
52.960	17.41	24.53	-0.01	7.76	1.248	272
52.992	17.43	24.54	-0.00	7.77	1.248	272
53.024	17.43	24.54	0.02	7.79	1.248	272
53.056	17.35	24.47	-0.01	7.75	1.248	272
53.088	17.44	24.56	0.01	7.78	1.248	272
53.120	17.45	24.57	-0.01	7.76	1.248	272
53.152	17.41	24.53	-0.00	7.77	1.243	271
53.184	17.44	24.55	0.02	7.79	1.243	271
53.216	17.44	24.55	-0.02	7.75	1.243	271
53.248	17.43	24.54	0.01	7.78	1.243	271
53.280	17.44	24.55	-0.01	7.76	1.243	271
53.312	17.43	24.55	-0.01	7.76	1.243	271
53.344	17.46	24.57	0.02	7.79	1.243	271
53.376	17.35	24.47	-0.02	7.75	1.243	271
53.408	17.42	24.53	0.01	7.78	1.243	271
53.440	17.42	24.53	0.00	7.77	1.243	271
53.472	17.42	24.54	-0.01	7.76	1.243	271
53.504	17.39	24.50	0.03	7.79	1.243	271
53.536	17.48	24.60	-0.02	7.75	1.243	271
53.568	17.41	24.53	0.01	7.78	1.243	271
53.600	17.46	24.58	-0.00	7.77	1.243	271
53.632	17.45	24.57	-0.01	7.76	1.243	271
53.664	17.43	24.55	0.02	7.79	1.243	271
53.696	17.42	24.54	-0.01	7.76	1.243	271
53.728	17.38	24.49	0.01	7.78	1.243	271
53.760	17.43	24.55	-0.00	7.77	1.243	271
53.792	17.41	24.52	-0.02	7.75	1.243	271
53.824	17.45	24.57	0.02	7.79	1.243	271
53.856	17.42	24.53	-0.01	7.76	1.243	271
53.888	17.45	24.57	0.01	7.78	1.243	271
53.920	17.44	24.55	0.00	7.77	1.243	271
53.952	17.38	24.49	-0.02	7.75	1.243	271
53.984	17.42	24.54	0.02	7.79	1.243	271
54.016	17.39	24.51	0.00	7.77	1.243	271
54.048	17.40	24.52	0.01	7.78	1.243	271
54.080	17.38	24.50	0.01	7.78	1.243	271
54.112	17.37	24.49	-0.02	7.75	1.243	271
54.144	17.44	24.55	0.02	7.79	1.243	271
54.176	17.39	24.51	0.00	7.77	1.243	271
54.208	17.42	24.53	0.00	7.77	1.243	271
54.240	17.38	24.50	0.01	7.78	1.243	271
54.272	17.38	24.49	-0.02	7.75	1.243	271
54.304	17.40	24.52	0.02	7.79	1.243	271
54.336	17.44	24.55	0.01	7.78	1.243	271
54.368	17.38	24.49	0.00	7.77	1.243	271
54.400	17.41	24.53	0.01	7.78	1.243	271
54.432	17.45	24.56	-0.02	7.75	1.243	271
54.464	17.46	24.58	0.02	7.78	1.243	271
54.496	17.45	24.56	0.02	7.79	1.243	271
54.528	17.42	24.53	-0.00	7.77	1.243	271
54.560	17.45	24.57	0.01	7.78	1.243	271
54.592	17.46	24.58	-0.02	7.75	1.243	271
54.624	17.47	24.58	0.01	7.78	1.243	271
54.656	17.37	24.48	0.01	7.78	1.243	271
54.688	17.41	24.53	-0.00	7.77	1.243	271
54.720	17.39	24.50	0.01	7.78	1.243	271
54.752	17.39	24.50	-0.01	7.76	1.243	271
54.784	17.45	24.56	0.02	7.78	1.243	271
54.816	17.43	24.54	0.02	7.79	1.243	271
54.848	17.40	24.51	0.00	7.77	1.243	271
54.880	17.44	24.56	0.03	7.79	1.243	271
54.912	17.36	24.48	0.00	7.77	1.243	271
54.944	17.40	24.52	0.02	7.79	1.243	271
54.976	17.41	24.53	0.03	7.80	1.243	271
55.008	17.37	24.48	-0.00	7.77	1.243	271
55.040	17.38	24.50	0.02	7.79	1.243	271
55.072	17.41	24.53	0.00	7.77	1.243	271
55.104	17.39	24.50	0.02	7.79	1.243	271
55.136	17.35	24.47	0.03	7.80	1.243	271
55.168	17.41	24.52	0.00	7.77	1.243	271
55.200	17.41	24.53	0.02	7.79	1.243	271
55.232	17.32	24.43	0.00	7.77	1.243	271
55.264	17.49	24.60	0.01	7.78	1.243	271
55.296	17.39	24.51	0.03	7.80	1.243	271
55.328	17.42	24.54	-0.01	7.76	1.243	271
55.360	17.46	24.58	0.02	7.79	1.243	271
55.392	17.41	24.53	0.00	7.77	1.243	271
55.424	17.41	24.53	0.01	7.78	1.243	271
55.456	17.43	24.54	0.03	7.80	1.243	271
55.488	17.36	24.48	-0.01	7.76	1.243	271
55.520	17.43	24.54	0.02	7.79	1.243	271
55.552	17.36	24.47	-0.00	7.77	1.243	271
55.584	17.44	24.55	-0.00	7.77	1.243	271
55.616	17.45	24.57	0.03	7.79	1.243	271
55.648	17.36	24.48	-0.01	7.76	1.243	271
55.680	17.41	24.53	0.02	7.79	1.243	271
55.712	17.43	24.55	0.00	7.77	1.243	271
55.744	17.40	24.52	-0.01	7.76	1.243	271
55.776	17.42	24.54	0.03	7.80	1.243	271
55.808	17.40	24.51	-0.01	7.76	1.243	271
55.840	17.35	24.47	0.01	7.78	1.243	271
55.872	17.39	24.51	0.00	7.77	1.243	271
55.904	17.39	24.51	-0.01	7.76	1.243	271
55.936	17.42	24.54	0.03	7.79	1.243	271
55.968	17.34	24.46	-0.00	7.77	1.243	271
56.000	17.38	24.50	0.01	7.78	1.243	271
56.032	17.39	24.51	0.00	7.77	1.243	271
56.064	17.38	24.49	-0.01	7.75	1.243	271
56.096	17.36	24.48	0.03	7.79	1.243	271
56.128	17.33	24.45	0.01	7.78	1.243	271
56.160	17.39	24.50	0.01	7.78	1.243	271
56.192	17.31	24.43	0.01	7.78	1.243	271
56.224	17.39	24.50	-0.01	7.76	1.243	271
56.256	17.31	24.43	0.02	7.79	1.243	271
56.288	17.41	24.53	0.01	7.78	1.243	271
56.320	17.37	24.48	0.01	7.78	1.243	271
56.352	17.38	24.49	0.01	7.78	1.243	271
56.384	17.37	24.49	-0.02	7.75	1.243	271
56.416	17.38	24.49	0.03	7.80	1.239	270
56.448	17.31	24.43	0.01	7.78	1.239	270
56.480	17.41	24.53	0.00	7.77	1.239	270
56.512	17.40	24.51	0.01	7.78	1.239	270
56.544	17.40	24.51	-0.01	7.76	1.239	270
56.576	17.37	24.49	0.02	7.79	1.239	270
56.608	17.39	24.50	0.02	7.79	1.239	270
56.640	17.38	24.49	0.00	7.77	1.239	270
56.672	17.39	24.51	0.02	7.78	1.239	270
56.704	17.38	24.49	-0.01	7.76	1.239	270
56.736	17.42	24.54	0.02	7.79	1.239	270
56.768	17.34	24.46	0.02	7.79	1.239	270
56.800	17.38	24.49	0.00	7.77	1.239	270
56.832	17.37	24.49	0.01	7.78	1.239	270
56.864	17.38	24.49	-0.01	7.76	1.239	270
56.896	17.40	24.51	0.02	7.78	1.239	270
56.928	17.40	24.51	0.02	7.79	1.239	270
56.960	17.39	24.50	0.00	7.77	1.239	270
56.992	17.34	24.45	0.02	7.78	1.239	270
57.024	17.38	24.50	-0.01	7.76	1.239	270
57.056	17.37	24.48	0.01	7.78	1.239	270
57.088	17.35	24.47	0.02	7.79	1.239	270
57.120	17.39	24.51	-0.00	7.77	1.239	270
57.152	17.40	24.51	0.02	7.78	1.239	270
57.184	17.43	24.54	-0.00	7.77	1.239	270
57.216	17.35	24.46	0.01	7.78	1.239	270
57.248	17.44	24.55	0.02	7.79	1.239	270
57.280	17.40	24.51	-0.00	7.77	1.239	270
57.312	17.40	24.51	0.02	7.79	1.239	270
57.344	17.36	24.48	0.00	7.77	1.248	272
57.376	17.43	24.54	0.00	7.77	1.248	272
57.408	17.38	24.50	0.02	7.79	1.248	272
57.440	17.36	24.48	-0.01	7.76	1.248	272
57.472	17.42	24.53	0.02	7.79	1.248	272
57.504	17.35	24.47	0.00	7.77	1.248	272
57.536	17.38	24.50	0.00	7.77	1.248	272
57.568	17.40	24.51	0.03	7.79	1.248	272
57.600	17.34	24.45	-0.01	7.76	1.248	272
57.632	17.36	24.48	0.02	7.79	1.248	272
57.664	17.39	24.51	0.00	7.77	1.248	272
57.696	17.42	24.53	0.00	7.77	1.248	272
57.728	17.39	24.50	0.03	7.80	1.248	272
57.760	17.37	24.48	-0.01	7.76	1.248	272
57.792	17.40	24.52	0.02	7.79	1.248	272
57.824	17.35	24.47	0.00	7.77	1.239	270
57.856	17.40	24.51	-0.01	7.76	1.239	270
57.888	17.36	24.47	0.02	7.79	1.239	270
57.920	17.35	24.47	-0.01	7.76	1.239	270
57.952	17.38	24.50	0.02	7.78	1.239	270
57.984	17.38	24.49	0.00	7.77	1.239	270
58.016	17.36	24.48	-0.01	7.76	1.239	270
58.048	17.37	24.48	0.03	7.79	1.239	270
58.080	17.38	24.50	-0.00	7.77	1.239	270
58.112	17.32	24.43	0.01	7.78	1.239	270
58.144	17.37	24.48	0.01	7.78	1.239	270
58.176	17.41	24.53	-0.02	7.75	1.239	270
58.208	17.36	24.48	0.02	7.79	1.239	270
58.240	17.36	24.48	0.01	7.78	1.239	270
58.272	17.40	24.52	0.01	7.78	1.239	270
58.304	17.30	24.41	0.01	7.78	1.243	271
58.336	17.41	24.53	-0.02	7.75	1.243	271
58.368	17.29	24.41	0.02	7.79	1.243	271
58.400	17.39	24.50	0.01	7.78	1.243	271
58.432	17.35	24.46	0.01	7.78	1.243	271
58.464	17.39	24.50	0.01	7.78	1.243	271
58.496	17.37	24.49	-0.02	7.75	1.243	271
58.528	17.34	24.46	0.02	7.79	1.243	271
58.560	17.41	24.52	0.01	7.78	1.243	271
58.592	17.38	24.49	0.00	7.77	1.243	271
58.624	17.37	24.49	0.01	7.78	1.243	271
58.656	17.39	24.51	-0.02	7.75	1.243	271
58.688	17.35	24.47	0.02	7.79	1.243	271
58.720	17.41	24.53	0.02	7.79	1.243	271
58.752	17.41	24.53	-0.00	7.77	1.243	271
58.784	17.38	24.49	0.01	7.78	1.243	271
58.816	17.36	24.48	-0.01	7.76	1.243	271
58.848	17.37	24.48	0.02	7.78	1.243	271
58.880	17.34	24.45	0.02	7.79	1.243	271
58.912	17.37	24.48	-0.00	7.77	1.243	271
58.944	17.39	24.50	0.01	7.78	1.243	271
58.976	17.36	24.48	-0.01	7.76	1.243	271
59.008	17.35	24.46	0.01	7.78	1.243	271
59.040	17.37	24.48	0.02	7.79	1.243	271
59.072	17.35	24.47	-0.01	7.76	1.243	271
59.104	17.37	24.48	0.01	7.78	1.243	271
59.136	17.35	24.46	-0.01	7.76	1.243	271
59.168	17.36	24.47	0.01	7.78	1.243	271
59.200	17.40	24.51	0.02	7.78	1.243	271
59.232	17.37	24.49	-0.01	7.76	1.243	271
59.264	17.36	24.47	0.02	7.78	1.243	271
59.296	17.40	24.51	-0.01	7.76	1.243	271
59.328	17.42	24.53	0.00	7.77	1.243	271
59.360	17.32	24.43	0.02	7.79	1.243	271
59.392	17.38	24.50	-0.01	7.76	1.243	271
59.424	17.37	24.49	0.01	7.78	1.243	271
59.456	17.36	24.48	-0.01	7.76	1.243	271
59.488	17.38	24.49	0.00	7.77	1.243	271
59.520	17.36	24.47	0.02	7.79	1.243	271
59.552	17.38	24.49	-0.01	7.75	1.243	271
59.584	17.38	24.49	0.01	7.78	1.243	271
59.616	17.36	24.48	-0.01	7.76	1.243	271
59.648	17.38	24.50	-0.00	7.77	1.243	271
59.680	17.35	24.47	0.02	7.79	1.243	271
59.712	17.45	24.56	-0.02	7.75	1.243	271
59.744	17.36	24.48	0.02	7.78	1.243	271
59.776	17.37	24.49	-0.00	7.77	1.243	271
59.808	17.32	24.44	-0.01	7.76	1.243	271
59.840	17.41	24.52	0.02	7.79	1.243	271
59.872	17.31	24.42	-0.01	7.75	1.243	271
59.904	17.38	24.49	0.01	7.78	1.243	271
59.936	17.34	24.45	-0.00	7.77	1.243	271
59.968	17.35	24.46	-0.01	7.76	1.243	271
60.000	17.33	24.45	0.02	7.79	1.243	271
60.032	17.34	24.46	-0.01	7.76	1.243	271
60.064	17.33	24.45	0.01	7.78	1.243	271
60.096	17.38	24.49	-0.00	7.77	1.243	271
60.128	17.36	24.48	-0.01	7.76	1.243	271
60.160	17.35	24.46	0.02	7.79	1.243	271
60.192	17.41	24.53	0.00	7.77	1.243	271
60.224	17.37	24.49	0.00	7.77	1.243	271
60.256	17.38	24.50	0.00	7.77	1.243	271
60.288	17.35	24.47	-0.02	7.75	1.243	271
60.320	17.38	24.50	0.02	7.79	1.243	271
60.352	17.35	24.47	0.00	7.77	1.243	271
60.384	17.38	24.49	0.00	7.77	1.243	271
60.416	17.37	24.49	0.00	7.77	1.243	271
60.448	17.33	24.44	-0.02	7.75	1.243	271
60.480	17.36	24.47	0.02	7.79	1.243	271
60.512	17.38	24.49	0.01	7.78	1.243	271
60.544	17.34	24.45	0.00	7.77	1.243	271
60.576	17.37	24.48	0.01	7.78	1.243	271
60.608	17.37	24.49	-0.02	7.75	1.243	271
60.640	17.40	24.51	0.02	7.79	1.243	271
60.672	17.34	24.46	0.01	7.78	1.243	271
60.704	17.36	24.48	-0.00	7.77	1.243	271
60.736	17.34	24.45	0.01	7.78	1.243	271
60.768	17.35	24.47	-0.02	7.75	1.243	271
60.800	17.30	24.42	0.01	7.78	1.243	271
60.832	17.33	24.44	0.02	7.78	1.243	271
60.864	17.31	24.42	-0.01	7.76	1.243	271
60.896	17.42	24.53	0.01	7.78	1.243	271
60.928	17.34	24.46	-0.01	7.75	1.243	271
60.960	17.37	24.48	0.01	7.78	1.243	271
60.992	17.37	24.49	0.02	7.79	1.243	271
61.024	17.36	24.48	-0.01	7.76	1.243	271
61.056	17.34	24.46	0.01	7.78	1.243	271
61.088	17.38	24.50	-0.02	7.75	1.243	271
61.120	17.35	24.47	0.01	7.78	1.239	270
61.152	17.41	24.52	0.02	7.79	1.239	270
61.184	17.37	24.49	-0.01	7.76	1.239	270
61.216	17.35	24.46	0.01	7.78	1.239	270
61.248	17.37	24.49	-0.01	7.76	1.239	270
61.280	17.32	24.43	0.00	7.77	1.239	270
61.312	17.33	24.45	0.02	7.79	1.239	270
61.344	17.32	24.43	-0.02	7.75	1.239	270
61.376	17.40	24.51	0.01	7.78	1.239	270
61.408	17.33	24.44	-0.01	7.76	1.239	270
61.440	17.37	24.48	0.00	7.77	1.239	270
61.472	17.29	24.41	0.02	7.79	1.239	270
61.504	17.35	24.47	-0.02	7.75	1.239	270
61.536	17.40	24.52	0.01	7.78	1.239	270
61.568	17.35	24.47	-0.00	7.77	1.243	271
61.600	17.35	24.47	-0.01	7.76	1.243	271
61.632	17.40	24.52	0.02	7.79	1.243	271
61.664	17.32	24.44	-0.02	7.75	1.243	271
61.696	17.36	24.48	0.01	7.78	1.243	271
61.728	17.27	24.39	-0.00	7.77	1.243	271
61.760	17.40	24.52	-0.01	7.76	1.243	271
61.792	17.27	24.38	0.02	7.79	1.243	271
61.824	17.34	24.46	-0.01	7.76	1.243	271
61.856	17.36	24.48	0.01	7.78	1.243	271
61.888	17.36	24.48	0.00	7.77	1.243	271
61.920	17.33	24.45	-0.01	7.76	1.243	271
61.952	17.36	24.47	0.02	7.79	1.243	271
61.984	17.37	24.48	-0.00	7.77	1.243	271
62.016	17.38	24.49	0.01	7.78	1.243	271
62.048	17.33	24.44	0.00	7.77	1.243	271
62.080	17.37	24.49	-0.01	7.76	1.243	271
62.112	17.37	24.48	0.02	7.79	1.243	271
62.144	17.39	24.51	-0.00	7.77	1.243	271
62.176	17.32	24.43	0.01	7.78	1.243	271
62.208	17.34	24.45	0.01	7.78	1.243	271
62.240	17.34	24.45	-0.02	7.75	1.243	271
62.272	17.36	24.48	0.02	7.79	1.243	271
62.304	17.28	24.39	0.01	7.78	1.243	271
62.336	17.38	24.49	0.00	7.77	1.243	271
62.368	17.31	24.43	0.00	7.77	1.243	271
62.400	17.35	24.47	-0.02	7.75	1.243	271
62.432	17.33	24.44	0.02	7.79	1.243	271
62.464	17.37	24.48	0.01	7.78	1.243	271
62.496	17.36	24.47	-0.00	7.77	1.239	270
62.528	17.36	24.48	0.01	7.78	1.239	270
62.560	17.36	24.47	-0.02	7.75	1.239	270
62.592	17.41	24.52	0.02	7.79	1.239	270
62.624	17.29	24.40	0.02	7.78	1.239	270
62.656	17.38	24.49	-0.00	7.77	1.239	270
62.688	17.32	24.43	0.01	7.78	1.239	270
62.720	12.26	19.37	-0.02	7.74	1.239	270
62.752	-6.14	0.98	0.01	7.78	1.239	270
62.784	-7.52	-0.41	0.01	7.78	1.239	270
62.816	-1.69	5.43	-0.01	7.76	1.239	270
62.848	2.76	9.88	-0.00	7.77	1.239	270
62.880	3.11	10.23	-0.03	7.74	1.239	270
62.912	1.42	8.54	0.02	7.79	1.239	270
62.944	-1.14	5.98	0.02	7.79	1.239	270
62.976	-1.43	5.69	0.00	7.77	0.651	142
63.008	0.10	7.21	0.02	7.79	0.651	142
63.040	1.21	8.33	0.00	7.77	0.651	142
63.072	0.95	8.07	0.02	7.79	0.651	142
63.104	0.15	7.27	0.03	7.79	0.651	142
63.136	-0.22	6.89	-0.00	7.77	0.651	142
63.168	0.02	7.13	0.02	7.79	0.651	142
63.200	0.38	7.50	-0.00	7.77	0.651	142
63.232	0.47	7.58	0.02	7.79	0.651	142
63.264	0.30	7.42	0.03	7.80	0.651	142
63.296	0.16	7.28	-0.00	7.77	0.651	142
63.328	0.18	7.30	0.02	7.79	0.651	142
63.360	0.27	7.39	-0.00	7.77	0.651	142
63.392	0.30	7.42	0.02	7.78	0.651	142
63.424	0.27	7.38	0.03	7.80	0.651	142
63.456	0.23	7.34	-0.00	7.77	0.000	0
63.488	0.23	7.35	0.02	7.79	0.000	0
63.520	0.26	7.37	0.00	7.77	0.000	0
63.552	0.27	7.38	0.01	7.78	0.000	0
63.584	0.26	7.37	0.04	7.80	0.000	0
63.616	0.24	7.36	-0.01	7.76	0.000	0
63.648	0.25	7.36	0.02	7.79	0.000	0
63.680	0.26	7.38	0.00	7.77	0.000	0
63.712	0.26	7.38	0.00	7.77	0.000	0
63.744	0.26	7.38	0.04	7.80	0.000	0
63.776	0.26	7.38	-0.01	7.76	0.000	0
63.808	0.26	7.38	0.02	7.79	0.000	0
63.840	0.26	7.38	0.00	7.77	0.000	0
63.872	0.26	7.38	0.00	7.77	0.000	0
63.904	0.26	7.38	0.04	7.81	0.000	0
63.936	0.26	7.38	0.00	7.77	0.000	0
63.968	0.26	7.38	0.02	7.79	0.000	0
64.000	0.26	7.38	0.01	7.78	0.000	0
64.032	0.26	7.38	-0.00	7.77	0.000	0
64.064	0.26	7.38	0.04	7.80	0.000	0
64.096	0.27	7.38	0.00	7.77	0.000	0
64.128	0.27	7.38	0.02	7.79	0.000	0
64.160	0.27	7.39	0.01	7.78	0.000	0
64.192	0.27	7.38	-0.01	7.76	0.000	0
64.224	0.27	7.39	0.03	7.80	0.000	0
64.256	0.27	7.38	0.01	7.78	0.000	0
64.288	0.27	7.39	0.02	7.79	0.000	0
64.320	0.28	7.39	0.02	7.78	0.000	0
64.352	0.27	7.39	-0.01	7.76	0.000	0
64.384	0.28	7.39	0.03	7.80	0.000	0
64.416	0.27	7.39	0.02	7.79	0.000	0
64.448	0.28	7.39	0.02	7.78	0.000	0
64.480	0.28	7.39	0.02	7.79	0.000	0
64.512	0.27	7.39	-0.01	7.76	0.000	0
64.544	0.27	7.39	0.03	7.80	0.000	0
