Tempo(s)    P0(KPa) P0+Coluna(KPa)  P1(KPa) P1+Coluna(KPa)  Vazao(L/min)    Pulsos
50.144	17.74	25.25	-0.02	7.74	1.239	270
50.176	17.89	25.40	0.00	7.76	1.239	270
50.208	18.09	25.60	-0.01	7.75	1.239	270
50.240	18.17	25.68	-0.02	7.73	1.239	270
50.272	18.20	25.71	0.01	7.77	1.239	270
50.304	18.22	25.73	-0.01	7.75	1.239	270
50.336	18.11	25.62	-0.00	7.75	1.243	271
50.368	18.20	25.70	-0.00	7.76	1.243	271
50.400	18.06	25.57	-0.03	7.73	1.243	271
50.432	18.40	25.91	0.00	7.76	1.243	271
50.464	18.53	26.04	0.00	7.76	1.243	271
50.496	18.44	25.95	-0.02	7.74	1.243	271
50.528	18.54	26.05	0.00	7.76	1.243	271
50.560	18.36	25.87	-0.02	7.74	1.243	271
50.592	18.53	26.04	-0.00	7.75	1.243	271
50.624	18.41	25.92	0.01	7.77	1.243	271
50.656	18.42	25.93	-0.02	7.74	1.243	271
50.688	18.72	26.23	0.00	7.76	1.243	271
50.720	18.70	26.20	-0.02	7.74	1.243	271
50.752	18.61	26.12	-0.01	7.75	1.243	271
50.784	18.58	26.09	0.01	7.77	1.243	271
50.816	18.82	26.33	-0.03	7.73	1.243	271
50.848	18.81	26.32	0.00	7.76	1.243	271
50.880	18.75	26.26	-0.01	7.75	1.243	271
50.912	18.69	26.20	-0.02	7.74	1.243	271
50.944	18.90	26.41	0.01	7.77	1.243	271
50.976	18.93	26.44	-0.01	7.74	1.243	271
51.008	18.83	26.34	-0.00	7.76	1.243	271
51.040	18.62	26.13	-0.01	7.75	1.243	271
51.072	18.63	26.14	-0.03	7.73	1.243	271
51.104	18.66	26.17	0.01	7.77	1.243	271
51.136	18.61	26.12	-0.01	7.75	1.243	271
51.168	18.81	26.32	-0.01	7.75	1.243	271
51.200	18.68	26.19	0.01	7.76	1.243	271
51.232	19.09	26.59	-0.03	7.73	1.243	271
51.264	18.93	26.44	-0.00	7.76	1.239	270
51.296	19.00	26.50	0.00	7.76	1.239	270
51.328	18.81	26.32	-0.02	7.74	1.239	270
51.360	19.10	26.61	0.00	7.76	1.239	270
51.392	19.00	26.51	-0.02	7.74	1.239	270
51.424	18.96	26.47	-0.01	7.75	1.239	270
51.456	18.70	26.21	0.00	7.76	1.239	270
51.488	19.07	26.58	-0.02	7.74	1.239	270
51.520	18.65	26.16	0.00	7.76	1.239	270
51.552	18.88	26.39	-0.01	7.75	1.239	270
51.584	18.79	26.30	-0.02	7.74	1.239	270
51.616	18.24	25.74	0.01	7.76	1.239	270
51.648	18.83	26.34	-0.02	7.74	1.239	270
51.680	18.48	25.99	0.00	7.76	1.239	270
51.712	18.66	26.17	-0.01	7.75	1.239	270
51.744	18.96	26.47	-0.02	7.73	1.243	271
51.776	18.62	26.13	0.01	7.77	1.243	271
51.808	18.68	26.19	-0.01	7.75	1.243	271
51.840	18.53	26.04	-0.01	7.75	1.243	271
51.872	18.81	26.32	-0.00	7.75	1.243	271
51.904	18.86	26.37	-0.03	7.73	1.243	271
51.936	18.62	26.13	0.01	7.76	1.243	271
51.968	19.13	26.64	0.00	7.76	1.243	271
52.000	18.77	26.28	-0.02	7.74	1.243	271
52.032	18.91	26.42	0.00	7.76	1.243	271
52.064	18.74	26.25	-0.02	7.74	1.243	271
52.096	18.70	26.21	-0.00	7.76	1.243	271
52.128	18.95	26.45	0.00	7.76	1.243	271
52.160	18.91	26.42	-0.02	7.74	1.243	271
52.192	18.70	26.21	0.00	7.76	1.243	271
52.224	18.82	26.33	-0.02	7.74	1.243	271
52.256	18.88	26.39	-0.01	7.74	1.243	271
52.288	18.82	26.33	0.01	7.77	1.243	271
52.320	18.99	26.50	-0.02	7.73	1.243	271
52.352	18.92	26.43	0.00	7.76	1.243	271
52.384	18.86	26.37	-0.01	7.75	1.243	271
52.416	18.62	26.13	-0.02	7.74	1.243	271
52.448	18.60	26.11	0.01	7.77	1.243	271
52.480	18.56	26.07	-0.02	7.74	1.243	271
52.512	18.56	26.07	0.00	7.76	1.243	271
52.544	18.60	26.11	-0.01	7.75	1.243	271
52.576	18.56	26.07	-0.03	7.73	1.243	271
52.608	18.76	26.27	0.00	7.76	1.243	271
52.640	18.85	26.36	-0.00	7.76	1.243	271
52.672	18.74	26.25	-0.01	7.75	1.243	271
52.704	18.77	26.28	0.00	7.76	1.243	271
52.736	18.57	26.08	-0.03	7.73	1.243	271
52.768	18.69	26.20	-0.00	7.76	1.243	271
52.800	18.77	26.28	0.00	7.76	1.243	271
52.832	18.71	26.22	-0.02	7.74	1.243	271
52.864	18.75	26.26	0.00	7.76	1.243	271
52.896	18.93	26.44	-0.02	7.74	1.243	271
52.928	18.82	26.33	-0.01	7.75	1.243	271
52.960	18.71	26.22	0.00	7.76	1.243	271
52.992	18.80	26.30	-0.02	7.73	1.243	271
53.024	18.59	26.10	0.00	7.76	1.243	271
53.056	18.78	26.29	-0.01	7.74	1.243	271
53.088	18.64	26.15	-0.01	7.75	1.243	271
53.120	18.80	26.31	0.01	7.77	1.243	271
53.152	18.85	26.36	-0.02	7.73	1.239	270
53.184	18.92	26.43	0.00	7.76	1.239	270
53.216	18.61	26.12	-0.01	7.75	1.239	270
53.248	18.83	26.34	-0.02	7.74	1.239	270
53.280	18.68	26.19	0.01	7.77	1.239	270
53.312	18.78	26.29	-0.01	7.75	1.239	270
53.344	18.97	26.48	-0.00	7.75	1.239	270
53.376	18.66	26.17	-0.00	7.75	1.239	270
53.408	18.81	26.32	-0.03	7.73	1.239	270
53.440	18.70	26.21	0.01	7.76	1.239	270
53.472	18.43	25.94	-0.00	7.76	1.239	270
53.504	18.51	26.02	-0.01	7.75	1.239	270
53.536	18.08	25.59	0.00	7.76	1.239	270
53.568	18.14	25.65	-0.03	7.73	1.239	270
53.600	18.37	25.88	0.00	7.76	1.243	271
53.632	18.47	25.98	0.00	7.76	1.243	271
53.664	18.32	25.83	-0.02	7.74	1.243	271
53.696	18.31	25.82	0.00	7.76	1.243	271
53.728	18.16	25.67	-0.02	7.74	1.243	271
53.760	18.28	25.79	-0.01	7.75	1.243	271
53.792	18.04	25.54	0.01	7.77	1.243	271
53.824	18.38	25.89	-0.02	7.73	1.243	271
53.856	18.35	25.86	0.00	7.76	1.243	271
53.888	18.31	25.82	-0.01	7.74	1.243	271
53.920	18.42	25.93	-0.01	7.75	1.243	271
53.952	18.28	25.79	0.01	7.77	1.243	271
53.984	18.63	26.14	-0.03	7.73	1.243	271
54.016	18.43	25.94	-0.00	7.76	1.243	271
54.048	17.96	25.47	-0.01	7.75	1.243	271
54.080	18.47	25.98	-0.02	7.74	1.243	271
54.112	18.48	25.99	0.01	7.77	1.243	271
54.144	18.36	25.87	-0.02	7.74	1.243	271
54.176	18.34	25.85	-0.00	7.75	1.243	271
54.208	18.26	25.77	-0.00	7.75	1.243	271
54.240	18.20	25.71	-0.03	7.73	1.243	271
54.272	18.28	25.79	0.01	7.76	1.243	271
54.304	18.64	26.15	-0.01	7.75	1.243	271
54.336	18.77	26.28	-0.01	7.75	1.243	271
54.368	19.02	26.53	0.00	7.76	1.243	271
54.400	18.63	26.14	-0.03	7.73	1.243	271
54.432	18.69	26.20	0.00	7.76	1.243	271
54.464	18.47	25.98	0.00	7.76	1.243	271
54.496	18.43	25.94	-0.02	7.74	1.243	271
54.528	18.30	25.81	0.00	7.76	1.243	271
54.560	18.25	25.76	-0.02	7.74	1.243	271
54.592	18.51	26.02	-0.00	7.76	1.243	271
54.624	18.42	25.93	0.01	7.77	1.243	271
54.656	18.61	26.12	-0.02	7.74	1.243	271
54.688	18.61	26.12	0.01	7.76	1.243	271
54.720	18.63	26.14	-0.01	7.74	1.243	271
54.752	18.63	26.14	-0.01	7.75	1.243	271
54.784	18.65	26.16	0.01	7.76	1.243	271
54.816	18.79	26.30	-0.03	7.73	1.243	271
54.848	18.74	26.25	-0.00	7.76	1.243	271
54.880	18.32	25.83	-0.01	7.75	1.243	271
54.912	18.42	25.93	-0.02	7.74	1.243	271
54.944	18.26	25.77	0.01	7.77	1.243	271
54.976	18.32	25.83	-0.02	7.74	1.243	271
55.008	18.04	25.55	-0.01	7.75	1.239	270
55.040	18.56	26.07	-0.00	7.76	1.239	270
55.072	18.80	26.31	-0.03	7.73	1.239	270
55.104	18.60	26.10	0.01	7.77	1.239	270
55.136	18.69	26.20	-0.01	7.75	1.239	270
55.168	18.57	26.08	-0.01	7.75	1.239	270
55.200	18.54	26.05	-0.00	7.75	1.239	270
55.232	18.46	25.97	-0.03	7.73	1.239	270
55.264	18.41	25.92	0.01	7.77	1.239	270
55.296	18.62	26.13	0.00	7.76	1.239	270
55.328	18.74	26.25	-0.01	7.74	1.239	270
55.360	18.58	26.09	0.00	7.76	1.239	270
55.392	18.81	26.32	-0.02	7.74	1.239	270
55.424	18.69	26.20	-0.01	7.75	1.239	270
55.456	18.81	26.32	0.01	7.76	1.239	270
55.488	18.50	26.01	-0.02	7.74	1.239	270
55.520	18.78	26.29	0.00	7.76	1.239	270
55.552	18.71	26.22	-0.02	7.74	1.239	270
55.584	19.00	26.51	-0.01	7.75	1.239	270
55.616	18.93	26.44	0.01	7.76	1.239	270
55.648	18.94	26.45	-0.03	7.73	1.239	270
55.680	18.95	26.46	0.00	7.76	1.239	270
55.712	18.97	26.48	-0.01	7.74	1.239	270
55.744	18.89	26.40	-0.02	7.74	1.239	270
55.776	18.97	26.48	0.01	7.76	1.239	270
55.808	18.65	26.16	-0.02	7.74	1.239	270
55.840	18.96	26.47	-0.00	7.76	1.239	270
55.872	18.65	26.16	-0.01	7.75	1.239	270
55.904	18.67	26.18	-0.02	7.73	1.239	270
55.936	19.01	26.52	0.01	7.77	1.239	270
55.968	18.63	26.14	-0.01	7.75	1.248	272
56.000	18.91	26.42	-0.01	7.75	1.248	272
56.032	18.81	26.32	0.00	7.76	1.248	272
56.064	19.08	26.59	-0.03	7.73	1.248	272
56.096	18.83	26.34	0.01	7.77	1.248	272
56.128	18.72	26.23	-0.00	7.75	1.248	272
56.160	18.86	26.37	-0.01	7.75	1.248	272
56.192	18.82	26.33	0.00	7.76	1.248	272
56.224	18.66	26.17	-0.03	7.73	1.248	272
56.256	19.02	26.53	-0.00	7.75	1.248	272
56.288	18.94	26.45	0.00	7.76	1.248	272
56.320	18.85	26.36	-0.02	7.74	1.248	272
56.352	19.09	26.60	-0.00	7.76	1.248	272
56.384	18.92	26.43	-0.02	7.73	1.248	272
56.416	19.13	26.64	-0.01	7.75	1.243	271
56.448	18.89	26.40	0.01	7.76	1.243	271
56.480	18.85	26.36	-0.03	7.73	1.243	271
56.512	18.96	26.47	0.00	7.76	1.243	271
56.544	18.97	26.48	-0.02	7.74	1.243	271
56.576	18.97	26.48	-0.01	7.74	1.243	271
56.608	18.92	26.43	0.01	7.77	1.243	271
56.640	19.16	26.67	-0.03	7.73	1.243	271
56.672	19.07	26.58	0.00	7.76	1.243	271
56.704	18.93	26.44	-0.01	7.75	1.243	271
56.736	19.23	26.74	-0.02	7.74	1.243	271
56.768	19.10	26.60	0.01	7.77	1.243	271
56.800	19.14	26.65	-0.02	7.74	1.243	271
56.832	19.02	26.53	-0.01	7.75	1.243	271
56.864	18.94	26.45	-0.01	7.75	1.243	271
56.896	18.96	26.47	-0.03	7.73	1.243	271
56.928	19.06	26.57	0.01	7.77	1.243	271
56.960	19.01	26.52	-0.00	7.75	1.243	271
56.992	18.99	26.50	-0.01	7.74	1.243	271
57.024	19.20	26.71	-0.00	7.75	1.243	271
57.056	18.90	26.41	-0.03	7.73	1.243	271
57.088	18.96	26.47	-0.01	7.75	1.243	271
57.120	18.89	26.39	-0.00	7.75	1.243	271
57.152	19.11	26.62	-0.02	7.74	1.243	271
57.184	18.98	26.49	0.00	7.76	1.243	271
57.216	19.38	26.89	-0.02	7.73	1.243	271
57.248	18.86	26.37	-0.01	7.75	1.243	271
57.280	19.22	26.73	0.00	7.76	1.243	271
57.312	19.10	26.60	-0.02	7.73	1.243	271
57.344	19.12	26.63	-0.00	7.76	1.243	271
57.376	19.39	26.89	-0.02	7.74	1.243	271
57.408	18.90	26.41	-0.02	7.74	1.243	271
57.440	19.12	26.63	0.01	7.77	1.243	271
57.472	19.12	26.63	-0.03	7.73	1.243	271
57.504	19.43	26.94	0.00	7.76	1.243	271
57.536	19.14	26.64	-0.01	7.75	1.243	271
57.568	19.22	26.73	-0.02	7.74	1.243	271
57.600	19.21	26.72	0.01	7.76	1.243	271
57.632	19.30	26.81	-0.02	7.74	1.243	271
57.664	19.14	26.65	-0.00	7.75	1.243	271
57.696	19.63	27.14	-0.01	7.75	1.243	271
57.728	19.16	26.67	-0.02	7.73	1.243	271
57.760	19.14	26.65	0.01	7.76	1.243	271
57.792	19.12	26.63	-0.01	7.74	1.243	271
57.824	19.19	26.70	-0.01	7.75	1.243	271
57.856	19.14	26.65	-0.01	7.75	1.243	271
57.888	19.07	26.58	-0.03	7.73	1.243	271
57.920	18.82	26.33	-0.00	7.76	1.243	271
57.952	19.06	26.57	-0.00	7.76	1.243	271
57.984	19.14	26.65	-0.01	7.75	1.243	271
58.016	19.01	26.52	0.00	7.76	1.243	271
58.048	19.24	26.74	-0.02	7.73	1.243	271
58.080	19.04	26.55	-0.01	7.75	1.243	271
58.112	19.06	26.57	0.00	7.76	1.243	271
58.144	18.76	26.27	-0.02	7.74	1.243	271
58.176	19.37	26.88	0.00	7.76	1.243	271
58.208	19.02	26.53	-0.02	7.74	1.243	271
58.240	19.31	26.82	-0.02	7.74	1.243	271
58.272	19.09	26.60	0.00	7.76	1.243	271
58.304	19.15	26.66	-0.03	7.73	1.243	271
58.336	19.09	26.60	-0.00	7.76	1.243	271
58.368	19.20	26.71	-0.01	7.75	1.243	271
58.400	18.75	26.25	-0.02	7.74	1.243	271
58.432	19.00	26.51	0.01	7.76	1.243	271
58.464	18.97	26.48	-0.02	7.74	1.243	271
58.496	19.15	26.66	-0.01	7.75	1.243	271
58.528	19.26	26.77	-0.01	7.75	1.243	271
58.560	19.15	26.66	-0.03	7.73	1.243	271
58.592	18.95	26.46	0.01	7.77	1.243	271
58.624	18.99	26.50	-0.01	7.75	1.243	271
58.656	19.04	26.55	-0.01	7.75	1.243	271
58.688	19.03	26.54	-0.00	7.75	1.243	271
58.720	19.12	26.63	-0.03	7.73	1.243	271
58.752	19.04	26.55	0.00	7.76	1.243	271
58.784	19.08	26.59	-0.00	7.75	1.243	271
58.816	19.08	26.59	-0.02	7.74	1.243	271
58.848	19.03	26.54	-0.00	7.75	1.243	271
58.880	19.05	26.56	-0.03	7.73	1.243	271
58.912	19.08	26.59	-0.00	7.76	1.243	271
58.944	19.13	26.64	-0.00	7.76	1.243	271
58.976	19.28	26.79	-0.02	7.74	1.243	271
59.008	19.07	26.58	0.00	7.76	1.243	271
59.040	19.07	26.58	-0.03	7.73	1.243	271
59.072	19.21	26.72	-0.01	7.75	1.243	271
59.104	19.22	26.73	0.01	7.77	1.243	271
59.136	19.10	26.61	-0.03	7.73	1.243	271
59.168	19.38	26.89	-0.00	7.75	1.243	271
59.200	19.40	26.91	-0.01	7.75	1.243	271
59.232	19.37	26.88	-0.02	7.74	1.243	271
59.264	19.44	26.95	0.00	7.76	1.243	271
59.296	19.18	26.69	-0.03	7.73	1.243	271
59.328	19.44	26.95	-0.00	7.75	1.243	271
59.360	19.32	26.83	-0.01	7.75	1.243	271
59.392	19.61	27.12	-0.02	7.73	1.243	271
59.424	19.45	26.96	0.01	7.76	1.243	271
59.456	19.62	27.13	-0.02	7.74	1.243	271
59.488	19.43	26.94	-0.01	7.75	1.243	271
59.520	19.28	26.79	-0.01	7.75	1.243	271
59.552	19.68	27.19	-0.03	7.73	1.243	271
59.584	19.30	26.81	0.00	7.76	1.243	271
59.616	19.52	27.03	-0.00	7.75	1.243	271
59.648	19.35	26.86	-0.01	7.74	1.243	271
59.680	19.73	27.24	-0.00	7.75	1.243	271
59.712	19.40	26.91	-0.03	7.73	1.243	271
59.744	19.48	26.99	-0.01	7.75	1.243	271
59.776	19.50	27.01	0.00	7.76	1.243	271
59.808	19.42	26.93	-0.02	7.73	1.243	271
59.840	19.57	27.08	-0.00	7.75	1.243	271
59.872	19.39	26.90	-0.02	7.74	1.243	271
59.904	19.62	27.13	-0.01	7.75	1.243	271
59.936	19.61	27.12	0.00	7.76	1.243	271
59.968	19.17	26.68	-0.03	7.73	1.243	271
60.000	19.32	26.83	-0.00	7.75	1.243	271
60.032	19.58	27.09	-0.02	7.74	1.243	271
60.064	19.45	26.96	-0.02	7.74	1.243	271
60.096	19.32	26.83	0.01	7.77	1.243	271
60.128	19.63	27.14	-0.03	7.73	1.243	271
60.160	19.48	26.99	-0.00	7.75	1.243	271
60.192	19.54	27.05	-0.01	7.75	1.243	271
60.224	19.67	27.18	-0.02	7.74	1.243	271
60.256	19.42	26.93	0.00	7.76	1.243	271
60.288	19.37	26.88	-0.02	7.74	1.243	271
60.320	19.43	26.94	-0.01	7.75	1.243	271
60.352	19.35	26.86	-0.01	7.75	1.243	271
60.384	19.45	26.96	-0.03	7.73	1.243	271
60.416	19.61	27.12	0.00	7.76	1.243	271
60.448	19.21	26.72	-0.00	7.75	1.243	271
60.480	19.65	27.16	-0.02	7.74	1.243	271
60.512	19.45	26.95	-0.00	7.75	1.243	271
60.544	19.75	27.26	-0.03	7.73	1.243	271
60.576	19.27	26.78	-0.00	7.75	1.243	271
60.608	19.56	27.07	0.00	7.76	1.243	271
60.640	19.37	26.88	-0.02	7.74	1.243	271
60.672	19.47	26.98	-0.00	7.76	1.243	271
60.704	19.58	27.09	-0.02	7.74	1.243	271
60.736	19.55	27.06	-0.01	7.75	1.243	271
60.768	19.69	27.20	0.00	7.76	1.243	271
60.800	19.57	27.08	-0.03	7.73	1.243	271
60.832	19.40	26.91	-0.00	7.75	1.243	271
60.864	19.52	27.03	-0.02	7.74	1.243	271
60.896	19.38	26.89	-0.02	7.74	1.243	271
60.928	19.42	26.93	0.00	7.76	1.243	271
60.960	19.52	27.03	-0.03	7.73	1.243	271
60.992	19.58	27.09	-0.01	7.75	1.243	271
61.024	19.44	26.95	-0.01	7.75	1.243	271
61.056	19.29	26.80	-0.03	7.73	1.243	271
61.088	19.71	27.22	0.01	7.76	1.243	271
61.120	19.56	27.07	-0.01	7.75	1.243	271
61.152	19.40	26.91	-0.01	7.75	1.243	271
61.184	19.39	26.90	-0.01	7.75	1.243	271
61.216	19.49	26.99	-0.03	7.72	1.243	271
61.248	19.45	26.95	-0.00	7.76	1.243	271
61.280	19.42	26.93	-0.01	7.75	1.243	271
61.312	19.38	26.89	-0.02	7.74	1.243	271
61.344	19.45	26.95	-0.00	7.76	1.243	271
61.376	19.66	27.17	-0.03	7.73	1.243	271
61.408	19.60	27.11	-0.01	7.75	1.243	271
61.440	19.29	26.80	0.00	7.76	1.243	271
61.472	19.56	27.07	-0.02	7.73	1.243	271
61.504	19.42	26.93	0.00	7.76	1.243	271
61.536	19.44	26.95	-0.02	7.74	1.243	271
61.568	19.68	27.19	-0.02	7.74	1.243	271
61.600	19.40	26.90	0.01	7.76	1.243	271
61.632	19.55	27.06	-0.03	7.73	1.243	271
61.664	19.46	26.97	-0.01	7.75	1.243	271
61.696	19.45	26.96	-0.02	7.74	1.243	271
61.728	19.62	27.13	-0.02	7.74	1.243	271
61.760	19.39	26.90	0.00	7.76	1.243	271
61.792	19.19	26.70	-0.02	7.74	1.243	271
61.824	19.45	26.95	-0.01	7.75	1.243	271
61.856	19.63	27.14	-0.01	7.74	1.243	271
61.888	19.50	27.00	-0.03	7.73	1.243	271
61.920	19.65	27.16	0.01	7.76	1.243	271
61.952	19.34	26.85	-0.01	7.75	1.243	271
61.984	19.30	26.81	-0.01	7.74	1.243	271
62.016	19.26	26.77	-0.01	7.75	1.243	271
62.048	19.51	27.02	-0.03	7.73	1.243	271
62.080	19.47	26.98	0.00	7.76	1.243	271
62.112	19.49	27.00	-0.01	7.75	1.243	271
62.144	19.39	26.90	-0.02	7.74	1.243	271
62.176	19.34	26.85	-0.01	7.75	1.243	271
62.208	19.46	26.97	-0.02	7.74	1.243	271
62.240	19.59	27.10	-0.01	7.75	1.243	271
62.272	19.23	26.74	0.00	7.76	1.243	271
62.304	19.58	27.09	-0.03	7.73	1.243	271
62.336	19.42	26.93	-0.00	7.75	1.243	271
62.368	19.65	27.16	-0.02	7.74	1.243	271
62.400	19.46	26.97	-0.01	7.74	1.243	271
62.432	19.39	26.90	0.01	7.77	1.243	271
62.464	19.53	27.04	-0.03	7.73	1.243	271
62.496	19.26	26.77	0.00	7.76	1.243	271
62.528	19.51	27.02	-0.01	7.74	1.243	271
62.560	19.47	26.98	-0.02	7.73	1.243	271
62.592	19.59	27.10	0.01	7.76	1.243	271
62.624	19.42	26.93	-0.01	7.74	1.243	271
62.656	19.66	27.17	-0.01	7.75	1.243	271
62.688	19.55	27.06	-0.01	7.75	1.243	271
62.720	19.40	26.91	-0.03	7.72	1.243	271
62.752	19.45	26.96	0.01	7.77	1.243	271
62.784	19.53	27.04	-0.00	7.75	1.243	271
62.816	19.50	27.01	-0.01	7.74	1.243	271
62.848	19.62	27.13	-0.00	7.75	1.243	271
62.880	19.48	26.99	-0.03	7.73	1.243	271
62.912	19.48	26.99	-0.00	7.75	1.243	271
62.944	19.55	27.06	-0.00	7.76	1.243	271
62.976	19.58	27.09	-0.03	7.73	1.248	272
63.008	3.06	10.57	-0.02	7.74	1.248	272
63.040	-7.69	-0.18	-0.03	7.73	1.248	272
63.072	-5.86	1.64	-0.01	7.75	1.248	272
63.104	2.55	10.06	0.02	7.77	1.248	272
63.136	3.85	11.36	-0.05	7.71	1.248	272
63.168	0.16	7.67	0.00	7.76	1.248	272
63.200	-2.57	4.94	-0.03	7.72	1.248	272
63.232	-0.76	6.75	-0.04	7.72	1.248	272
63.264	1.63	9.14	-0.01	7.75	1.248	272
63.296	0.97	8.48	-0.04	7.72	1.248	272
63.328	-0.56	6.94	-0.03	7.73	1.248	272
63.360	-0.90	6.60	-0.03	7.73	1.248	272
63.392	0.25	7.76	-0.05	7.71	1.248	272
63.424	0.75	8.26	-0.01	7.74	1.248	272
63.456	0.15	7.66	-0.03	7.73	0.170	37
63.488	-0.43	7.08	-0.03	7.72	0.170	37
63.520	-0.19	7.32	-0.03	7.73	0.170	37
63.552	0.31	7.82	-0.05	7.71	0.170	37
63.584	0.29	7.80	-0.02	7.74	0.170	37
63.616	-0.07	7.44	-0.02	7.74	0.170	37
63.648	-0.17	7.34	-0.03	7.72	0.170	37
63.680	0.06	7.57	-0.02	7.74	0.170	37
63.712	0.20	7.70	-0.04	7.72	0.170	37
63.744	0.07	7.58	-0.02	7.74	0.170	37
63.776	-0.06	7.45	-0.01	7.75	0.170	37
63.808	-0.00	7.51	-0.04	7.72	0.170	37
63.840	0.10	7.61	-0.02	7.74	0.170	37
63.872	0.08	7.59	-0.04	7.72	0.170	37
63.904	-0.00	7.51	-0.04	7.72	0.000	0
63.936	-0.00	7.50	-0.01	7.75	0.000	0
63.968	0.04	7.55	-0.04	7.71	0.000	0
64.000	0.06	7.57	-0.02	7.74	0.000	0
64.032	0.04	7.55	-0.03	7.73	0.000	0
64.064	0.02	7.53	-0.04	7.71	0.000	0
64.096	0.03	7.54	-0.01	7.74	0.000	0
64.128	0.04	7.54	-0.03	7.73	0.000	0
64.160	0.04	7.54	-0.03	7.73	0.000	0
64.192	0.04	7.55	-0.03	7.73	0.000	0
64.224	0.03	7.54	-0.05	7.71	0.000	0
64.256	0.02	7.53	-0.02	7.74	0.000	0
64.288	0.03	7.54	-0.02	7.74	0.000	0
64.320	0.04	7.55	-0.03	7.73	0.000	0
64.352	0.04	7.55	-0.02	7.74	0.000	0
64.384	0.02	7.53	-0.05	7.71	0.000	0
64.416	0.03	7.54	-0.02	7.73	0.000	0
64.448	0.04	7.55	-0.02	7.74	0.000	0
64.480	0.05	7.55	-0.04	7.72	0.000	0
64.512	0.03	7.54	-0.02	7.74	0.000	0
64.544	0.02	7.53	-0.04	7.72	0.000	0
64.576	0.03	7.54	-0.03	7.73	0.000	0
64.608	0.04	7.55	-0.01	7.75	0.000	0
64.640	0.03	7.54	-0.05	7.71	0.000	0
64.672	0.02	7.53	-0.02	7.74	0.000	0
64.704	0.03	7.54	-0.03	7.72	0.000	0
64.736	0.04	7.55	-0.04	7.72	0.000	0
64.768	0.03	7.54	-0.01	7.75	0.000	0
64.800	0.02	7.53	-0.04	7.72	0.000	0
64.832	0.04	7.54	-0.02	7.73	0.000	0
64.864	0.04	7.55	-0.03	7.73	0.000	0
64.896	0.03	7.54	-0.05	7.71	0.000	0
64.928	0.02	7.53	-0.01	7.74	0.000	0
64.960	0.03	7.54	-0.03	7.73	0.000	0
64.992	0.04	7.55	-0.03	7.73	0.000	0
65.024	0.02	7.53	-0.02	7.74	0.000	0
65.056	0.05	7.56	-0.05	7.71	0.000	0
65.088	0.01	7.52	-0.02	7.74	0.000	0
65.120	0.05	7.55	-0.02	7.74	0.000	0
