Tempo(s)    P0(KPa) P0+Coluna(KPa)  P1(KPa) P1+Coluna(KPa)
64.608	25.29	31.10	0.01	7.65
64.640	25.29	31.10	0.01	7.65
64.672	25.30	31.12	0.01	7.65
64.704	25.30	31.12	-0.07	7.58
64.736	25.30	31.12	-0.07	7.58
64.768	25.29	31.11	-0.07	7.58
64.800	25.29	31.11	-0.05	7.60
64.832	25.29	31.11	-0.05	7.60
64.864	25.29	31.10	-0.05	7.60
64.896	25.29	31.10	0.01	7.66
64.928	25.29	31.10	0.01	7.66
64.960	25.28	31.10	0.01	7.66
64.992	25.28	31.10	-0.10	7.55
65.024	25.28	31.10	-0.10	7.55
65.056	25.29	31.10	-0.10	7.55
65.088	25.29	31.10	-0.00	7.64
65.120	25.29	31.10	-0.00	7.64
65.152	25.29	31.10	-0.00	7.64
65.184	25.29	31.10	-0.06	7.58
65.216	25.29	31.10	-0.06	7.58
65.248	25.27	31.09	-0.06	7.58
65.280	25.27	31.09	-0.05	7.59
65.312	25.27	31.09	-0.05	7.59
65.344	25.27	31.09	-0.05	7.59
65.376	25.27	31.09	0.02	7.66
65.408	25.27	31.09	0.02	7.66
65.440	25.27	31.09	0.02	7.66
65.472	25.27	31.09	-0.09	7.55
65.504	25.27	31.09	-0.09	7.55
65.536	25.29	31.10	-0.09	7.55
65.568	25.29	31.10	-0.00	7.64
65.600	25.29	31.10	-0.00	7.64
65.632	25.29	31.11	-0.00	7.64
65.664	25.29	31.11	-0.05	7.59
65.696	25.29	31.11	-0.05	7.59
65.728	25.29	31.10	-0.05	7.59
65.760	25.29	31.10	-0.07	7.58
65.792	25.29	31.10	-0.07	7.58
65.824	25.28	31.10	-0.07	7.58
65.856	25.28	31.10	0.02	7.66
65.888	25.28	31.10	0.02	7.66
65.920	25.28	31.10	0.02	7.66
65.952	25.28	31.10	-0.08	7.56
65.984	25.28	31.10	-0.08	7.56
66.016	25.28	31.09	-0.08	7.56
66.048	25.28	31.09	-0.00	7.64
66.080	25.28	31.09	-0.00	7.64
66.112	25.29	31.10	-0.00	7.64
66.144	25.29	31.10	-0.04	7.60
66.176	25.29	31.10	-0.04	7.60
66.208	25.28	31.10	-0.04	7.60
66.240	25.28	31.10	-0.08	7.57
66.272	25.28	31.10	-0.08	7.57
66.304	25.28	31.10	-0.08	7.57
66.336	25.28	31.10	0.02	7.66
66.368	25.28	31.10	0.02	7.66
66.400	25.29	31.10	0.02	7.66
66.432	25.29	31.10	-0.08	7.56
66.464	25.29	31.10	-0.08	7.56
66.496	25.29	31.11	-0.08	7.56
66.528	25.29	31.11	-0.00	7.64
66.560	25.29	31.11	-0.00	7.64
66.592	25.29	31.11	-0.00	7.64
66.624	25.29	31.11	-0.03	7.62
66.656	25.29	31.11	-0.03	7.62
66.688	25.26	31.08	-0.03	7.62
66.720	25.26	31.08	-0.09	7.56
66.752	25.26	31.08	-0.09	7.56
66.784	25.27	31.09	-0.09	7.56
66.816	25.27	31.09	0.02	7.67
66.848	25.27	31.09	0.02	7.67
66.880	25.27	31.08	0.02	7.67
66.912	25.27	31.08	-0.07	7.57
66.944	25.27	31.08	-0.07	7.57
66.976	25.26	31.08	-0.07	7.57
67.008	25.26	31.08	-0.01	7.64
67.040	25.26	31.08	-0.01	7.64
67.072	25.27	31.09	-0.01	7.64
67.104	25.27	31.09	-0.01	7.63
67.136	25.27	31.09	-0.01	7.63
67.168	25.27	31.09	-0.01	7.63
67.200	25.27	31.09	-0.09	7.56
67.232	25.27	31.09	-0.09	7.56
67.264	25.28	31.09	-0.09	7.56
67.296	25.28	31.09	0.02	7.66
67.328	25.28	31.09	0.02	7.66
67.360	25.28	31.10	0.02	7.66
67.392	25.28	31.10	-0.07	7.57
67.424	25.28	31.10	-0.07	7.57
67.456	25.28	31.10	-0.07	7.57
67.488	25.28	31.10	-0.02	7.63
67.520	25.28	31.10	-0.02	7.63
67.552	25.27	31.09	-0.02	7.63
67.584	25.27	31.09	-0.00	7.64
67.616	25.27	31.09	-0.00	7.64
67.648	25.27	31.09	-0.00	7.64
67.680	25.27	31.09	-0.09	7.55
67.712	25.27	31.09	-0.09	7.55
67.744	25.27	31.09	-0.09	7.55
67.776	25.27	31.09	0.01	7.66
67.808	25.27	31.09	0.01	7.66
67.840	25.27	31.09	0.01	7.66
67.872	25.27	31.09	-0.07	7.57
67.904	25.27	31.09	-0.07	7.57
67.936	25.27	31.09	-0.07	7.57
67.968	25.27	31.09	-0.03	7.61
68.000	25.27	31.09	-0.03	7.61
68.032	25.27	31.09	-0.03	7.61
68.064	25.27	31.09	-0.00	7.64
68.096	25.27	31.09	-0.00	7.64
68.128	25.28	31.10	-0.00	7.64
68.160	25.28	31.10	-0.09	7.55
68.192	25.28	31.10	-0.09	7.55
68.224	25.29	31.10	-0.09	7.55
68.256	25.29	31.10	0.01	7.65
68.288	25.29	31.10	0.01	7.65
68.320	25.29	31.10	0.01	7.65
68.352	25.29	31.10	-0.07	7.58
68.384	25.29	31.10	-0.07	7.58
68.416	25.28	31.10	-0.07	7.58
68.448	25.28	31.10	-0.05	7.60
68.480	25.28	31.10	-0.05	7.60
68.512	25.28	31.10	-0.05	7.60
68.544	25.28	31.10	0.01	7.66
68.576	25.28	31.10	0.01	7.66
68.608	25.28	31.09	0.01	7.66
68.640	25.28	31.09	-0.10	7.55
68.672	25.28	31.09	-0.10	7.55
68.704	25.28	31.10	-0.10	7.55
68.736	25.28	31.10	-0.00	7.64
68.768	25.28	31.10	-0.00	7.64
68.800	25.28	31.09	-0.00	7.64
68.832	25.28	31.09	-0.06	7.58
68.864	25.28	31.09	-0.06	7.58
68.896	25.27	31.09	-0.06	7.58
68.928	25.27	31.09	-0.05	7.59
68.960	25.27	31.09	-0.05	7.59
68.992	25.27	31.09	-0.05	7.59
69.024	25.27	31.09	0.01	7.66
69.056	25.27	31.09	0.01	7.66
69.088	25.27	31.09	0.01	7.66
69.120	25.27	31.09	-0.09	7.55
69.152	25.27	31.09	-0.09	7.55
69.184	25.27	31.09	-0.09	7.55
69.216	25.27	31.09	-0.00	7.64
69.248	25.27	31.09	-0.00	7.64
69.280	25.28	31.10	-0.00	7.64
69.312	25.28	31.10	-0.05	7.59
69.344	25.28	31.10	-0.05	7.59
69.376	25.29	31.10	-0.05	7.59
69.408	25.29	31.10	-0.07	7.57
69.440	25.29	31.10	-0.07	7.57
69.472	25.29	31.10	-0.07	7.57
69.504	25.29	31.10	0.01	7.66
69.536	25.29	31.10	0.01	7.66
69.568	25.28	31.10	0.01	7.66
69.600	25.28	31.10	-0.09	7.56
69.632	25.28	31.10	-0.09	7.56
69.664	25.28	31.09	-0.09	7.56
69.696	25.28	31.09	-0.00	7.64
69.728	25.28	31.09	-0.00	7.64
69.760	25.27	31.09	-0.00	7.64
69.792	25.27	31.09	-0.04	7.60
69.824	25.27	31.09	-0.04	7.60
69.856	25.27	31.08	-0.04	7.60
69.888	25.27	31.08	-0.08	7.57
69.920	25.27	31.08	-0.08	7.57
69.952	25.27	31.09	-0.08	7.57
69.984	25.27	31.09	0.01	7.66
70.016	25.27	31.09	0.01	7.66
70.048	25.27	31.09	0.01	7.66
70.080	25.27	31.09	-0.08	7.56
70.112	25.27	31.09	-0.08	7.56
70.144	25.27	31.09	-0.08	7.56
70.176	25.27	31.09	-0.00	7.64
70.208	25.27	31.09	-0.00	7.64
70.240	25.27	31.09	-0.00	7.64
70.272	25.27	31.09	-0.03	7.62
70.304	25.27	31.09	-0.03	7.62
70.336	25.28	31.10	-0.03	7.62
70.368	25.28	31.10	-0.08	7.56
70.400	25.28	31.10	-0.08	7.56
70.432	25.27	31.09	-0.08	7.56
70.464	25.27	31.09	0.03	7.67
70.496	25.27	31.09	0.03	7.67
70.528	25.27	31.09	0.03	7.67
70.560	25.27	31.09	-0.07	7.57
70.592	25.27	31.09	-0.07	7.57
70.624	25.28	31.09	-0.07	7.57
70.656	25.28	31.09	-0.01	7.64
70.688	25.28	31.09	-0.01	7.64
70.720	25.27	31.09	-0.01	7.64
70.752	25.27	31.09	-0.02	7.63
70.784	25.27	31.09	-0.02	7.63
70.816	25.28	31.09	-0.02	7.63
70.848	25.28	31.09	-0.09	7.56
70.880	25.28	31.09	-0.09	7.56
70.912	25.27	31.09	-0.09	7.56
70.944	25.27	31.09	0.02	7.66
70.976	25.27	31.09	0.02	7.66
71.008	25.27	31.09	0.02	7.66
71.040	25.27	31.09	-0.07	7.57
71.072	25.27	31.09	-0.07	7.57
71.104	25.27	31.09	-0.07	7.57
71.136	25.27	31.09	-0.01	7.63
71.168	25.27	31.09	-0.01	7.63
71.200	25.28	31.10	-0.01	7.63
71.232	25.28	31.10	-0.01	7.63
71.264	25.28	31.10	-0.01	7.63
71.296	25.29	31.10	-0.01	7.63
71.328	25.29	31.10	-0.09	7.55
71.360	25.29	31.10	-0.09	7.55
71.392	25.29	31.10	-0.09	7.55
71.424	25.29	31.10	0.01	7.66
71.456	25.29	31.10	0.01	7.66
71.488	25.28	31.10	0.01	7.66
71.520	25.28	31.10	-0.07	7.57
71.552	25.28	31.10	-0.07	7.57
71.584	25.28	31.10	-0.07	7.57
71.616	25.28	31.10	-0.02	7.62
71.648	25.28	31.10	-0.02	7.62
71.680	25.27	31.09	-0.02	7.62
71.712	25.27	31.09	-0.00	7.64
71.744	25.27	31.09	-0.00	7.64
71.776	25.28	31.10	-0.00	7.64
71.808	25.28	31.10	-0.09	7.55
71.840	25.28	31.10	-0.09	7.55
71.872	25.27	31.09	-0.09	7.55
71.904	25.27	31.09	0.01	7.65
71.936	25.27	31.09	0.01	7.65
71.968	25.26	31.08	0.01	7.65
72.000	25.26	31.08	-0.07	7.57
72.032	25.26	31.08	-0.07	7.57
72.064	25.27	31.09	-0.07	7.57
72.096	25.27	31.09	-0.03	7.61
72.128	25.27	31.09	-0.03	7.61
72.160	25.27	31.08	-0.03	7.61
72.192	25.27	31.08	0.01	7.65
72.224	25.27	31.08	0.01	7.65
72.256	25.27	31.08	0.01	7.65
72.288	25.27	31.08	-0.09	7.55
72.320	25.27	31.08	-0.09	7.55
72.352	25.26	31.08	-0.09	7.55
72.384	25.26	31.08	0.00	7.65
72.416	25.26	31.08	0.00	7.65
72.448	25.26	31.08	0.00	7.65
72.480	25.26	31.08	-0.07	7.57
72.512	25.26	31.08	-0.07	7.57
72.544	25.27	31.08	-0.07	7.57
72.576	25.27	31.08	-0.05	7.60
72.608	25.27	31.08	-0.05	7.60
72.640	25.26	31.08	-0.05	7.60
72.672	25.26	31.08	0.01	7.65
72.704	25.26	31.08	0.01	7.65
72.736	25.27	31.09	0.01	7.65
72.768	25.27	31.09	-0.10	7.55
72.800	25.27	31.09	-0.10	7.55
72.832	25.27	31.09	-0.10	7.55
72.864	25.27	31.09	0.00	7.65
72.896	25.27	31.09	0.00	7.65
72.928	25.26	31.08	0.00	7.65
72.960	25.26	31.08	-0.07	7.58
72.992	25.26	31.08	-0.07	7.58
73.024	25.26	31.08	-0.07	7.58
73.056	25.26	31.08	-0.06	7.59
73.088	25.26	31.08	-0.06	7.59
73.120	25.27	31.09	-0.06	7.59
73.152	25.27	31.09	0.01	7.66
73.184	25.27	31.09	0.01	7.66
73.216	25.27	31.09	0.01	7.66
73.248	25.27	31.09	-0.09	7.55
73.280	25.27	31.09	-0.09	7.55
73.312	25.27	31.09	-0.09	7.55
73.344	25.27	31.09	-0.00	7.64
73.376	25.27	31.09	-0.00	7.64
73.408	25.27	31.09	-0.00	7.64
73.440	25.27	31.09	-0.06	7.58
73.472	25.27	31.09	-0.06	7.58
73.504	25.28	31.10	-0.06	7.58
73.536	25.28	31.10	-0.06	7.58
73.568	25.28	31.10	-0.06	7.58
73.600	25.27	31.09	-0.06	7.58
73.632	25.27	31.09	0.02	7.66
73.664	25.27	31.09	0.02	7.66
73.696	25.27	31.09	0.02	7.66
73.728	25.27	31.09	-0.09	7.55
73.760	25.27	31.09	-0.09	7.55
73.792	25.27	31.09	-0.09	7.55
73.824	25.27	31.09	-0.00	7.64
73.856	25.27	31.09	-0.00	7.64
73.888	25.27	31.09	-0.00	7.64
73.920	25.27	31.09	-0.05	7.59
73.952	25.27	31.09	-0.05	7.59
73.984	25.28	31.09	-0.05	7.59
74.016	25.28	31.09	-0.07	7.57
74.048	25.28	31.09	-0.07	7.57
74.080	25.27	31.09	-0.07	7.57
74.112	25.27	31.09	0.01	7.66
74.144	25.27	31.09	0.01	7.66
74.176	25.27	31.09	0.01	7.66
74.208	25.27	31.09	-0.09	7.56
74.240	25.27	31.09	-0.09	7.56
74.272	25.27	31.09	-0.09	7.56
74.304	25.27	31.09	-0.00	7.64
74.336	25.27	31.09	-0.00	7.64
74.368	25.26	31.08	-0.00	7.64
74.400	25.26	31.08	-0.04	7.60
74.432	25.26	31.08	-0.04	7.60
74.464	25.27	31.08	-0.04	7.60
74.496	25.27	31.08	-0.07	7.57
74.528	25.27	31.08	-0.07	7.57
74.560	25.25	31.07	-0.07	7.57
74.592	25.25	31.07	0.01	7.66
74.624	25.25	31.07	0.01	7.66
74.656	25.26	31.08	0.01	7.66
74.688	25.26	31.08	-0.08	7.56
74.720	25.26	31.08	-0.08	7.56
74.752	25.26	31.07	-0.08	7.56
74.784	25.26	31.07	-0.01	7.64
74.816	25.26	31.07	-0.01	7.64
74.848	25.26	31.08	-0.01	7.64
74.880	25.26	31.08	-0.04	7.60
74.912	25.26	31.08	-0.04	7.60
74.944	25.26	31.08	-0.04	7.60
74.976	25.26	31.08	-0.07	7.57
75.008	25.26	31.08	-0.07	7.57
75.040	25.27	31.08	-0.07	7.57
75.072	25.27	31.08	0.02	7.66
75.104	25.27	31.08	0.02	7.66
75.136	25.27	31.09	0.02	7.66
75.168	25.27	31.09	-0.08	7.56
75.200	25.27	31.09	-0.08	7.56
75.232	25.27	31.08	-0.08	7.56
75.264	25.27	31.08	-0.00	7.64
75.296	25.27	31.08	-0.00	7.64
75.328	25.26	31.08	-0.00	7.64
75.360	25.26	31.08	-0.03	7.62
75.392	25.26	31.08	-0.03	7.62
75.424	25.26	31.08	-0.03	7.62
75.456	25.26	31.08	-0.08	7.57
75.488	25.26	31.08	-0.08	7.57
75.520	25.26	31.08	-0.08	7.57
75.552	25.26	31.08	0.02	7.67
75.584	25.26	31.08	0.02	7.67
75.616	25.25	31.07	0.02	7.67
75.648	25.25	31.07	-0.07	7.57
75.680	25.25	31.07	-0.07	7.57
75.712	25.26	31.08	-0.07	7.57
75.744	25.26	31.08	-0.01	7.64
75.776	25.26	31.08	-0.01	7.64
75.808	25.26	31.08	-0.01	7.64
75.840	25.26	31.08	-0.03	7.62
75.872	25.26	31.08	-0.03	7.62
75.904	25.26	31.08	-0.03	7.62
75.936	25.26	31.08	-0.08	7.57
75.968	25.26	31.08	-0.08	7.57
76.000	25.27	31.08	-0.08	7.57
76.032	25.27	31.08	0.02	7.66
76.064	25.27	31.08	0.02	7.66
76.096	25.27	31.09	0.02	7.66
76.128	25.27	31.09	-0.07	7.57
76.160	25.27	31.09	-0.07	7.57
76.192	25.26	31.08	-0.07	7.57
76.224	25.26	31.08	-0.01	7.63
76.256	25.26	31.08	-0.01	7.63
76.288	25.25	31.07	-0.01	7.63
76.320	25.25	31.07	-0.02	7.63
76.352	25.25	31.07	-0.02	7.63
76.384	25.25	31.07	-0.02	7.63
76.416	25.25	31.07	-0.09	7.56
76.448	25.25	31.07	-0.09	7.56
76.480	25.25	31.07	-0.09	7.56
76.512	25.25	31.07	0.02	7.66
76.544	25.25	31.07	0.02	7.66
76.576	25.26	31.08	0.02	7.66
76.608	25.26	31.08	-0.07	7.57
76.640	25.26	31.08	-0.07	7.57
76.672	25.26	31.08	-0.07	7.57
76.704	25.26	31.08	-0.01	7.63
76.736	25.26	31.08	-0.01	7.63
76.768	25.27	31.09	-0.01	7.63
76.800	25.27	31.09	-0.01	7.63
76.832	25.27	31.09	-0.01	7.63
76.864	25.27	31.08	-0.01	7.63
76.896	25.27	31.08	-0.09	7.55
76.928	25.27	31.08	-0.09	7.55
76.960	25.27	31.09	-0.09	7.55
76.992	25.27	31.09	0.02	7.66
77.024	25.27	31.09	0.02	7.66
77.056	25.26	31.08	0.02	7.66
77.088	25.26	31.08	-0.07	7.57
77.120	25.26	31.08	-0.07	7.57
77.152	25.25	31.07	-0.07	7.57
77.184	25.25	31.07	-0.02	7.63
77.216	25.25	31.07	-0.02	7.63
77.248	25.26	31.07	-0.02	7.63
77.280	25.26	31.07	-0.00	7.64
77.312	25.26	31.07	-0.00	7.64
77.344	25.25	31.07	-0.00	7.64
77.376	25.25	31.07	-0.09	7.56
77.408	25.25	31.07	-0.09	7.56
77.440	25.25	31.07	-0.09	7.56
77.472	25.25	31.07	0.01	7.66
77.504	25.25	31.07	0.01	7.66
77.536	25.25	31.07	0.01	7.66
77.568	25.25	31.07	-0.07	7.57
77.600	25.25	31.07	-0.07	7.57
77.632	25.24	31.06	-0.07	7.57
77.664	25.24	31.06	-0.03	7.62
77.696	25.24	31.06	-0.03	7.62
77.728	25.24	31.05	-0.03	7.62
77.760	25.24	31.05	-0.00	7.64
77.792	25.24	31.05	-0.00	7.64
77.824	25.23	31.05	-0.00	7.64
77.856	25.23	31.05	-0.09	7.55
77.888	25.23	31.05	-0.09	7.55
77.920	25.24	31.06	-0.09	7.55
77.952	25.24	31.06	0.01	7.65
77.984	25.24	31.06	0.01	7.65
78.016	25.23	31.05	0.01	7.65
78.048	25.23	31.05	-0.07	7.57
78.080	25.23	31.05	-0.07	7.57
78.112	25.23	31.05	-0.07	7.57
78.144	25.23	31.05	-0.03	7.61
78.176	25.23	31.05	-0.03	7.61
78.208	25.24	31.05	-0.03	7.61
78.240	25.24	31.05	0.00	7.65
78.272	25.24	31.05	0.00	7.65
78.304	25.23	31.05	0.00	7.65
78.336	25.23	31.05	-0.09	7.55
78.368	25.23	31.05	-0.09	7.55
78.400	25.23	31.05	-0.09	7.55
78.432	25.23	31.05	0.01	7.65
78.464	25.23	31.05	0.01	7.65
78.496	25.23	31.05	0.01	7.65
78.528	25.23	31.05	-0.07	7.57
78.560	25.23	31.05	-0.07	7.57
78.592	25.23	31.04	-0.07	7.57
78.624	25.23	31.04	-0.04	7.60
78.656	25.23	31.04	-0.04	7.60
78.688	25.23	31.04	-0.04	7.60
78.720	25.23	31.04	0.01	7.65
78.752	25.23	31.04	0.01	7.65
78.784	25.22	31.04	0.01	7.65
78.816	25.22	31.04	-0.09	7.55
78.848	25.22	31.04	-0.09	7.55
78.880	25.23	31.05	-0.09	7.55
78.912	25.23	31.05	0.00	7.65
78.944	25.23	31.05	0.00	7.65
78.976	25.22	31.03	0.00	7.65
79.008	25.22	31.03	-0.07	7.58
79.040	25.22	31.03	-0.07	7.58
79.072	25.22	31.04	-0.07	7.58
79.104	25.22	31.04	-0.04	7.60
79.136	25.22	31.04	-0.04	7.60
79.168	25.23	31.04	-0.04	7.60
79.200	25.23	31.04	0.01	7.65
79.232	25.23	31.04	0.01	7.65
79.264	25.22	31.04	0.01	7.65
79.296	25.22	31.04	-0.09	7.55
79.328	25.22	31.04	-0.09	7.55
79.360	25.22	31.04	-0.09	7.55
79.392	25.22	31.04	0.00	7.65
79.424	25.22	31.04	0.00	7.65
79.456	25.22	31.04	0.00	7.65
79.488	25.22	31.04	-0.06	7.58
79.520	25.22	31.04	-0.06	7.58
79.552	25.22	31.04	-0.06	7.58
79.584	25.22	31.04	-0.05	7.60
79.616	25.22	31.04	-0.05	7.60
79.648	25.23	31.05	-0.05	7.60
79.680	25.23	31.05	0.01	7.65
79.712	25.23	31.05	0.01	7.65
79.744	25.24	31.06	0.01	7.65
79.776	25.24	31.06	-0.10	7.55
79.808	25.24	31.06	-0.10	7.55
79.840	25.25	31.07	-0.10	7.55
79.872	25.25	31.07	0.00	7.65
79.904	25.25	31.07	0.00	7.65
79.936	25.24	31.05	0.00	7.65
79.968	25.24	31.05	-0.06	7.58
80.000	25.24	31.05	-0.06	7.58
80.032	25.24	31.06	-0.06	7.58
80.064	25.24	31.06	-0.05	7.59
80.096	25.24	31.06	-0.05	7.59
80.128	25.24	31.06	-0.05	7.59
80.160	25.24	31.06	0.01	7.66
80.192	25.24	31.06	0.01	7.66
80.224	25.22	31.04	0.01	7.66
80.256	25.22	31.04	-0.09	7.55
80.288	25.22	31.04	-0.09	7.55
80.320	25.23	31.04	-0.09	7.55
80.352	25.23	31.04	-0.00	7.64
80.384	25.23	31.04	-0.00	7.64
80.416	25.23	31.05	-0.00	7.64
80.448	25.23	31.05	-0.06	7.58
80.480	25.23	31.05	-0.06	7.58
80.512	25.23	31.05	-0.06	7.58
80.544	25.23	31.05	-0.06	7.59
80.576	25.23	31.05	-0.06	7.59
80.608	25.23	31.05	-0.06	7.59
80.640	25.23	31.05	0.02	7.66
80.672	25.23	31.05	0.02	7.66
80.704	25.26	31.08	0.02	7.66
80.736	25.26	31.08	-0.09	7.55
80.768	25.26	31.08	-0.09	7.55
80.800	25.26	31.08	-0.09	7.55
80.832	25.26	31.08	-0.00	7.64
80.864	25.26	31.08	-0.00	7.64
80.896	25.25	31.07	-0.00	7.64
80.928	25.25	31.07	-0.06	7.59
80.960	25.25	31.07	-0.06	7.59
80.992	25.25	31.06	-0.06	7.59
81.024	25.25	31.06	-0.07	7.58
81.056	25.25	31.06	-0.07	7.58
81.088	25.25	31.07	-0.07	7.58
81.120	25.25	31.07	0.02	7.66
81.152	25.25	31.07	0.02	7.66
81.184	25.25	31.06	0.02	7.66
81.216	25.25	31.06	-0.09	7.56
81.248	25.25	31.06	-0.09	7.56
81.280	25.25	31.06	-0.09	7.56
81.312	25.25	31.06	-0.00	7.64
81.344	25.25	31.06	-0.00	7.64
81.376	25.24	31.05	-0.00	7.64
81.408	25.24	31.05	-0.05	7.59
81.440	25.24	31.05	-0.05	7.59
81.472	25.24	31.06	-0.05	7.59
81.504	25.24	31.06	-0.07	7.57
81.536	25.24	31.06	-0.07	7.57
81.568	25.24	31.05	-0.07	7.57
81.600	25.24	31.05	0.01	7.65
81.632	25.24	31.05	0.01	7.65
81.664	25.25	31.07	0.01	7.65
81.696	25.25	31.07	-0.08	7.56
81.728	25.25	31.07	-0.08	7.56
81.760	25.25	31.07	-0.08	7.56
81.792	25.25	31.07	-0.00	7.64
81.824	25.25	31.07	-0.00	7.64
81.856	25.25	31.06	-0.00	7.64
81.888	25.25	31.06	-0.04	7.61
81.920	25.25	31.06	-0.04	7.61
81.952	25.24	31.06	-0.04	7.61
81.984	25.24	31.06	-0.07	7.58
82.016	25.24	31.06	-0.07	7.58
82.048	25.25	31.06	-0.07	7.58
82.080	25.25	31.06	0.01	7.66
82.112	25.25	31.06	0.01	7.66
82.144	25.25	31.07	0.01	7.66
82.176	25.25	31.07	-0.09	7.56
82.208	25.25	31.07	-0.09	7.56
82.240	25.25	31.07	-0.09	7.56
82.272	25.25	31.07	-0.00	7.64
82.304	25.25	31.07	-0.00	7.64
82.336	25.24	31.06	-0.00	7.64
82.368	25.24	31.06	-0.03	7.62
82.400	25.24	31.06	-0.03	7.62
82.432	25.24	31.06	-0.03	7.62
82.464	25.24	31.06	-0.08	7.56
82.496	25.24	31.06	-0.08	7.56
82.528	25.24	31.06	-0.08	7.56
82.560	25.24	31.06	0.02	7.67
82.592	25.24	31.06	0.02	7.67
82.624	25.25	31.06	0.02	7.67
82.656	25.25	31.06	-0.09	7.56
82.688	25.25	31.06	-0.09	7.56
82.720	25.24	31.06	-0.09	7.56
82.752	25.24	31.06	-0.01	7.64
82.784	25.24	31.06	-0.01	7.64
82.816	25.24	31.06	-0.01	7.64
82.848	25.24	31.06	-0.02	7.63
82.880	25.24	31.06	-0.02	7.63
82.912	25.24	31.05	-0.02	7.63
82.944	25.24	31.05	-0.09	7.55
82.976	25.24	31.05	-0.09	7.55
83.008	25.24	31.05	-0.09	7.55
83.040	25.24	31.05	0.02	7.67
83.072	25.24	31.05	0.02	7.67
83.104	25.24	31.06	0.02	7.67
83.136	25.24	31.06	-0.08	7.56
83.168	25.24	31.06	-0.08	7.56
83.200	25.24	31.06	-0.08	7.56
83.232	25.24	31.06	-0.01	7.64
83.264	25.24	31.06	-0.01	7.64
83.296	25.23	31.05	-0.01	7.64
83.328	25.23	31.05	-0.02	7.63
83.360	25.23	31.05	-0.02	7.63
83.392	25.24	31.05	-0.02	7.63
83.424	25.24	31.05	-0.09	7.55
83.456	25.24	31.05	-0.09	7.55
83.488	25.24	31.06	-0.09	7.55
83.520	25.24	31.06	0.03	7.67
83.552	25.24	31.06	0.03	7.67
83.584	25.25	31.07	0.03	7.67
83.616	25.25	31.07	-0.07	7.57
83.648	25.25	31.07	-0.07	7.57
83.680	25.25	31.07	-0.07	7.57
83.712	25.25	31.07	-0.01	7.64
83.744	25.25	31.07	-0.01	7.64
83.776	25.25	31.07	-0.01	7.64
83.808	25.25	31.07	-0.01	7.63
83.840	25.25	31.07	-0.01	7.63
83.872	25.24	31.06	-0.01	7.63
83.904	25.24	31.06	-0.09	7.56
83.936	25.24	31.06	-0.09	7.56
83.968	25.23	31.04	-0.09	7.56
84.000	25.23	31.04	0.03	7.67
84.032	25.23	31.04	0.03	7.67
84.064	25.24	31.06	0.03	7.67
84.096	25.24	31.06	-0.07	7.57
84.128	25.24	31.06	-0.07	7.57
84.160	25.25	31.07	-0.07	7.57
84.192	25.25	31.07	-0.01	7.63
84.224	25.25	31.07	-0.01	7.63
84.256	25.25	31.06	-0.01	7.63
84.288	25.25	31.06	-0.00	7.64
84.320	25.25	31.06	-0.00	7.64
84.352	25.25	31.07	-0.00	7.64
84.384	25.25	31.07	-0.09	7.55
84.416	25.25	31.07	-0.09	7.55
84.448	25.26	31.08	-0.09	7.55
84.480	25.26	31.08	0.02	7.66
84.512	25.26	31.08	0.02	7.66
84.544	25.27	31.09	0.02	7.66
84.576	25.27	31.09	-0.07	7.57
84.608	25.27	31.09	-0.07	7.57
84.640	25.27	31.09	-0.07	7.57
84.672	25.27	31.09	-0.02	7.62
84.704	25.27	31.09	-0.02	7.62
84.736	25.27	31.08	-0.02	7.62
84.768	25.27	31.08	0.00	7.65
84.800	25.27	31.08	0.00	7.65
84.832	25.27	31.08	0.00	7.65
84.864	25.27	31.08	-0.09	7.55
84.896	25.27	31.08	-0.09	7.55
84.928	25.26	31.08	-0.09	7.55
84.960	25.26	31.08	0.02	7.66
84.992	25.26	31.08	0.02	7.66
85.024	25.27	31.08	0.02	7.66
85.056	25.27	31.08	-0.07	7.57
85.088	25.27	31.08	-0.07	7.57
85.120	25.25	31.07	-0.07	7.57
85.152	25.25	31.07	-0.03	7.62
85.184	25.25	31.07	-0.03	7.62
85.216	25.25	31.07	-0.03	7.62
85.248	25.25	31.07	0.01	7.65
85.280	25.25	31.07	0.01	7.65
85.312	25.27	31.08	0.01	7.65
85.344	25.27	31.08	-0.10	7.55
85.376	25.27	31.08	-0.10	7.55
85.408	25.27	31.09	-0.10	7.55
85.440	25.27	31.09	0.01	7.66
85.472	25.27	31.09	0.01	7.66
85.504	25.28	31.10	0.01	7.66
85.536	25.28	31.10	-0.07	7.58
85.568	25.28	31.10	-0.07	7.58
85.600	25.27	31.09	-0.07	7.58
85.632	25.27	31.09	-0.04	7.61
85.664	25.27	31.09	-0.04	7.61
85.696	25.27	31.09	-0.04	7.61
85.728	25.27	31.09	0.01	7.65
85.760	25.27	31.09	0.01	7.65
85.792	25.27	31.09	0.01	7.65
85.824	25.27	31.09	-0.09	7.55
85.856	25.27	31.09	-0.09	7.55
85.888	25.26	31.08	-0.09	7.55
85.920	25.26	31.08	0.01	7.66
85.952	25.26	31.08	0.01	7.66
85.984	25.27	31.08	0.01	7.66
86.016	25.27	31.08	-0.07	7.57
86.048	25.27	31.08	-0.07	7.57
86.080	25.25	31.07	-0.07	7.57
