49.824	15.02	21.66	0.03	7.88	1.243	271
49.856	15.31	21.94	0.05	7.90	1.243	271
49.888	15.16	21.80	0.05	7.90	1.243	271
49.920	15.24	21.88	0.04	7.88	1.243	271
49.952	15.32	21.95	0.05	7.90	1.243	271
49.984	15.10	21.74	0.02	7.87	1.243	271
50.016	14.96	21.60	0.05	7.90	1.243	271
50.048	15.14	21.78	0.05	7.90	1.243	271
50.080	15.16	21.80	0.03	7.88	1.243	271
50.112	15.22	21.85	0.05	7.90	1.243	271
50.144	15.19	21.82	0.03	7.88	1.243	271
50.176	15.28	21.91	0.05	7.89	1.243	271
50.208	15.13	21.77	0.05	7.89	1.243	271
50.240	15.06	21.69	0.03	7.88	1.243	271
50.272	15.10	21.74	0.05	7.90	1.243	271
50.304	15.23	21.87	0.03	7.88	1.243	271
50.336	15.21	21.84	0.05	7.90	1.243	271
50.368	15.18	21.82	0.05	7.90	1.243	271
50.400	15.31	21.95	0.04	7.88	1.243	271
50.432	15.19	21.83	0.05	7.90	1.243	271
50.464	15.10	21.74	0.03	7.88	1.243	271
50.496	15.28	21.91	0.05	7.89	1.243	271
50.528	15.16	21.80	0.05	7.90	1.243	271
50.560	15.13	21.76	0.03	7.88	1.243	271
50.592	15.11	21.75	0.05	7.90	1.243	271
50.624	15.11	21.74	0.03	7.88	1.243	271
50.656	15.15	21.78	0.04	7.89	1.243	271
50.688	15.12	21.76	0.05	7.90	1.243	271
50.720	15.06	21.70	0.03	7.88	1.243	271
50.752	15.15	21.79	0.05	7.90	1.243	271
50.784	15.27	21.91	0.03	7.88	1.239	270
50.816	15.16	21.80	0.05	7.90	1.239	270
50.848	15.19	21.83	0.05	7.90	1.239	270
50.880	15.31	21.95	0.03	7.88	1.239	270
50.912	15.25	21.89	0.05	7.90	1.239	270
50.944	15.17	21.80	0.03	7.87	1.239	270
50.976	15.27	21.90	0.04	7.89	1.239	270
51.008	15.14	21.78	0.05	7.90	1.239	270
51.040	15.18	21.82	0.03	7.88	1.239	270
51.072	15.22	21.85	0.05	7.90	1.239	270
51.104	15.11	21.75	0.03	7.88	1.239	270
51.136	15.19	21.82	0.04	7.89	1.239	270
51.168	15.17	21.80	0.05	7.90	1.239	270
51.200	15.16	21.80	0.03	7.88	1.239	270
51.232	15.13	21.76	0.06	7.90	1.239	270
51.264	15.23	21.87	0.03	7.88	1.248	272
51.296	15.17	21.81	0.05	7.89	1.248	272
51.328	15.18	21.82	0.05	7.90	1.248	272
51.360	15.21	21.84	0.03	7.88	1.248	272
51.392	15.33	21.97	0.05	7.90	1.248	272
51.424	15.15	21.79	0.03	7.88	1.248	272
51.456	15.27	21.91	0.05	7.90	1.248	272
51.488	15.24	21.88	0.05	7.90	1.248	272
51.520	15.33	21.97	0.03	7.88	1.248	272
51.552	15.22	21.85	0.06	7.90	1.248	272
51.584	15.15	21.79	0.03	7.88	1.248	272
51.616	15.19	21.83	0.04	7.89	1.248	272
51.648	15.11	21.74	0.05	7.90	1.248	272
51.680	15.13	21.77	0.03	7.88	1.248	272
51.712	15.07	21.71	0.05	7.90	1.248	272
51.744	15.21	21.84	0.03	7.88	1.243	271
51.776	15.21	21.84	0.04	7.89	1.243	271
51.808	15.16	21.80	0.05	7.90	1.243	271
51.840	15.16	21.80	0.03	7.88	1.243	271
51.872	15.16	21.79	0.05	7.90	1.243	271
51.904	15.31	21.95	0.03	7.88	1.243	271
51.936	15.22	21.86	0.04	7.89	1.243	271
51.968	15.22	21.85	0.05	7.90	1.243	271
52.000	15.33	21.97	0.03	7.88	1.243	271
52.032	15.13	21.76	0.05	7.90	1.243	271
52.064	15.23	21.87	0.03	7.88	1.243	271
52.096	15.21	21.84	0.04	7.89	1.243	271
52.128	15.22	21.85	0.05	7.90	1.243	271
52.160	15.12	21.76	0.03	7.88	1.243	271
52.192	15.16	21.79	0.05	7.90	1.248	272
52.224	15.25	21.89	0.03	7.88	1.248	272
52.256	15.12	21.76	0.04	7.89	1.248	272
52.288	15.25	21.88	0.05	7.90	1.248	272
52.320	15.22	21.86	0.03	7.88	1.248	272
52.352	15.28	21.92	0.05	7.90	1.248	272
52.384	15.29	21.92	0.04	7.88	1.248	272
52.416	15.13	21.77	0.04	7.89	1.248	272
52.448	15.27	21.90	0.05	7.90	1.248	272
52.480	15.18	21.82	0.03	7.88	1.248	272
52.512	15.17	21.80	0.05	7.90	1.248	272
52.544	15.32	21.96	0.03	7.88	1.248	272
52.576	15.21	21.84	0.04	7.89	1.248	272
52.608	15.16	21.80	0.05	7.90	1.248	272
52.640	15.11	21.75	0.03	7.88	1.248	272
52.672	15.29	21.93	0.05	7.90	1.243	271
52.704	15.24	21.88	0.03	7.88	1.243	271
52.736	15.21	21.84	0.04	7.89	1.243	271
52.768	15.20	21.84	0.05	7.90	1.243	271
52.800	15.30	21.94	0.03	7.88	1.243	271
52.832	15.23	21.87	0.05	7.90	1.243	271
52.864	15.25	21.89	0.03	7.88	1.243	271
52.896	15.11	21.74	0.05	7.89	1.243	271
52.928	15.24	21.88	0.06	7.90	1.243	271
52.960	15.32	21.95	0.03	7.88	1.243	271
52.992	15.11	21.75	0.05	7.90	1.243	271
53.024	15.14	21.77	0.03	7.88	1.243	271
53.056	15.24	21.88	0.05	7.89	1.243	271
53.088	15.09	21.73	0.06	7.90	1.243	271
53.120	15.12	21.76	0.03	7.88	1.248	272
53.152	15.47	22.10	0.06	7.91	1.248	272
53.184	15.19	21.83	0.03	7.88	1.248	272
53.216	15.17	21.81	0.05	7.89	1.248	272
53.248	15.24	21.88	0.05	7.90	1.248	272
53.280	15.18	21.82	0.03	7.88	1.248	272
53.312	15.28	21.91	0.06	7.90	1.248	272
53.344	15.26	21.90	0.03	7.88	1.248	272
53.376	15.16	21.79	0.04	7.89	1.248	272
53.408	15.17	21.80	0.05	7.90	1.248	272
53.440	15.21	21.84	0.03	7.88	1.248	272
53.472	15.26	21.90	0.05	7.90	1.248	272
53.504	15.09	21.72	0.03	7.88	1.248	272
53.536	15.19	21.83	0.05	7.90	1.248	272
53.568	15.24	21.88	0.05	7.90	1.248	272
53.600	15.10	21.74	0.03	7.88	1.252	273
53.632	15.16	21.79	0.06	7.91	1.252	273
53.664	15.22	21.86	0.03	7.88	1.252	273
53.696	15.16	21.80	0.05	7.90	1.252	273
53.728	15.08	21.72	0.06	7.90	1.252	273
53.760	15.31	21.94	0.04	7.88	1.252	273
53.792	15.09	21.73	0.05	7.90	1.252	273
53.824	15.14	21.78	0.03	7.87	1.252	273
53.856	15.14	21.77	0.05	7.90	1.252	273
53.888	15.16	21.80	0.05	7.90	1.252	273
53.920	15.26	21.90	0.04	7.89	1.252	273
53.952	15.12	21.76	0.06	7.90	1.252	273
53.984	15.15	21.79	0.03	7.88	1.252	273
54.016	15.20	21.84	0.05	7.90	1.252	273
54.048	15.16	21.80	0.05	7.90	1.252	273
54.080	15.17	21.81	0.04	7.88	1.248	272
54.112	15.38	22.02	0.06	7.91	1.248	272
54.144	15.21	21.84	0.03	7.88	1.248	272
54.176	15.34	21.98	0.05	7.90	1.248	272
54.208	15.23	21.87	0.05	7.90	1.248	272
54.240	15.21	21.85	0.04	7.89	1.248	272
54.272	15.19	21.83	0.05	7.90	1.248	272
54.304	15.19	21.83	0.03	7.88	1.248	272
54.336	15.36	21.99	0.05	7.90	1.248	272
54.368	15.22	21.86	0.05	7.90	1.248	272
54.400	15.31	21.94	0.04	7.89	1.248	272
54.432	15.13	21.77	0.05	7.90	1.248	272
54.464	15.21	21.85	0.03	7.88	1.248	272
54.496	15.14	21.78	0.05	7.90	1.248	272
54.528	15.14	21.78	0.05	7.90	1.252	273
54.560	15.24	21.88	0.04	7.89	1.252	273
54.592	15.30	21.93	0.05	7.90	1.252	273
54.624	15.15	21.79	0.03	7.87	1.252	273
54.656	15.22	21.86	0.05	7.90	1.252	273
54.688	15.21	21.85	0.05	7.90	1.252	273
54.720	15.30	21.94	0.04	7.89	1.252	273
54.752	15.27	21.91	0.06	7.90	1.252	273
54.784	15.12	21.75	0.03	7.87	1.252	273
54.816	15.28	21.92	0.05	7.90	1.252	273
54.848	15.21	21.84	0.05	7.90	1.252	273
54.880	15.26	21.89	0.04	7.89	1.252	273
54.912	15.11	21.74	0.05	7.90	1.252	273
54.944	15.16	21.80	0.03	7.88	1.252	273
54.976	15.17	21.81	0.05	7.90	1.252	273
55.008	15.04	21.68	0.05	7.90	1.252	273
55.040	15.38	22.02	0.04	7.89	1.252	273
55.072	15.33	21.97	0.05	7.90	1.252	273
55.104	15.13	21.77	0.03	7.88	1.252	273
55.136	15.16	21.80	0.06	7.91	1.252	273
55.168	15.26	21.89	0.05	7.90	1.252	273
55.200	15.17	21.80	0.05	7.89	1.252	273
55.232	15.15	21.79	0.05	7.90	1.252	273
55.264	15.23	21.87	0.03	7.87	1.252	273
55.296	15.13	21.77	0.06	7.91	1.252	273
55.328	15.11	21.75	0.05	7.90	1.252	273
55.360	15.26	21.89	0.04	7.89	1.252	273
55.392	15.33	21.96	0.05	7.90	1.252	273
55.424	15.29	21.93	0.03	7.87	1.252	273
55.456	15.21	21.85	0.06	7.90	1.252	273
55.488	15.17	21.81	0.05	7.90	1.248	272
55.520	15.40	22.04	0.05	7.89	1.248	272
55.552	15.21	21.84	0.05	7.90	1.248	272
55.584	15.17	21.80	0.02	7.87	1.248	272
55.616	15.18	21.82	0.06	7.91	1.248	272
55.648	15.18	21.82	0.04	7.89	1.248	272
55.680	15.08	21.72	0.04	7.89	1.248	272
55.712	15.18	21.82	0.05	7.90	1.248	272
55.744	15.24	21.88	0.02	7.87	1.248	272
55.776	15.21	21.85	0.06	7.91	1.248	272
55.808	15.23	21.87	0.05	7.90	1.248	272
55.840	15.23	21.87	0.05	7.89	1.248	272
55.872	15.16	21.79	0.05	7.90	1.248	272
55.904	15.21	21.85	0.02	7.87	1.248	272
55.936	15.15	21.79	0.06	7.91	1.248	272
55.968	15.14	21.77	0.05	7.90	1.248	272
56.000	15.33	21.97	0.04	7.89	1.248	272
56.032	15.15	21.78	0.05	7.90	1.248	272
56.064	15.25	21.89	0.03	7.87	1.248	272
56.096	15.24	21.88	0.06	7.91	1.248	272
56.128	15.21	21.85	0.04	7.89	1.248	272
56.160	15.31	21.94	0.05	7.89	1.248	272
56.192	15.09	21.72	0.05	7.90	1.248	272
56.224	15.25	21.88	0.03	7.87	1.248	272
56.256	15.18	21.81	0.06	7.91	1.248	272
56.288	15.21	21.84	0.05	7.89	1.248	272
56.320	15.24	21.87	0.05	7.90	1.248	272
56.352	15.06	21.70	0.05	7.89	1.248	272
56.384	15.13	21.77	0.03	7.88	1.248	272
56.416	15.19	21.83	0.06	7.91	1.248	272
56.448	15.29	21.93	0.04	7.89	1.248	272
56.480	15.41	22.05	0.05	7.90	1.248	272
56.512	15.16	21.79	0.05	7.89	1.248	272
56.544	15.24	21.87	0.03	7.88	1.248	272
56.576	15.20	21.83	0.06	7.91	1.248	272
56.608	15.08	21.72	0.04	7.89	1.248	272
56.640	15.27	21.91	0.05	7.90	1.248	272
56.672	15.16	21.79	0.05	7.89	1.248	272
56.704	15.23	21.87	0.03	7.88	1.248	272
56.736	15.31	21.95	0.07	7.91	1.248	272
56.768	15.22	21.86	0.04	7.88	1.248	272
56.800	15.16	21.79	0.05	7.90	1.248	272
56.832	15.20	21.84	0.05	7.90	1.248	272
56.864	15.36	21.99	0.03	7.88	1.252	273
56.896	15.23	21.86	0.06	7.91	1.252	273
56.928	15.46	22.10	0.04	7.88	1.252	273
56.960	15.23	21.87	0.05	7.90	1.252	273
56.992	15.31	21.94	0.05	7.90	1.252	273
57.024	15.25	21.88	0.03	7.88	1.252	273
57.056	15.25	21.88	0.06	7.91	1.252	273
57.088	15.31	21.94	0.03	7.88	1.252	273
57.120	15.28	21.92	0.05	7.90	1.252	273
57.152	15.12	21.75	0.05	7.90	1.252	273
57.184	15.24	21.88	0.04	7.88	1.252	273
57.216	15.31	21.94	0.06	7.91	1.252	273
57.248	15.10	21.74	0.03	7.88	1.252	273
57.280	15.29	21.93	0.05	7.90	1.252	273
57.312	15.22	21.85	0.04	7.89	1.252	273
57.344	15.22	21.86	0.04	7.89	1.252	273
57.376	15.19	21.82	0.06	7.91	1.252	273
57.408	15.46	22.10	0.03	7.88	1.252	273
57.440	15.28	21.92	0.06	7.91	1.252	273
57.472	15.33	21.97	0.04	7.89	1.252	273
57.504	15.40	22.04	0.04	7.89	1.252	273
57.536	15.27	21.91	0.06	7.91	1.252	273
57.568	15.38	22.02	0.03	7.87	1.252	273
57.600	15.25	21.89	0.06	7.90	1.252	273
57.632	15.25	21.88	0.04	7.89	1.252	273
57.664	15.36	22.00	0.04	7.89	1.252	273
57.696	15.24	21.88	0.06	7.91	1.252	273
57.728	15.24	21.88	0.03	7.88	1.252	273
57.760	15.24	21.88	0.06	7.91	1.252	273
57.792	15.30	21.94	0.04	7.89	1.252	273
57.824	15.16	21.79	0.04	7.89	1.252	273
57.856	15.28	21.92	0.07	7.92	1.252	273
57.888	15.32	21.96	0.03	7.88	1.252	273
57.920	15.28	21.92	0.06	7.90	1.252	273
57.952	15.38	22.01	0.04	7.89	1.252	273
57.984	15.30	21.94	0.04	7.89	1.252	273
58.016	15.29	21.93	0.06	7.91	1.252	273
58.048	15.26	21.90	0.03	7.88	1.252	273
58.080	15.23	21.87	0.06	7.91	1.252	273
58.112	15.28	21.91	0.04	7.89	1.252	273
58.144	15.40	22.04	0.04	7.89	1.252	273
58.176	15.20	21.84	0.07	7.92	1.252	273
58.208	15.40	22.03	0.03	7.88	1.252	273
58.240	15.26	21.90	0.06	7.91	1.252	273
58.272	15.19	21.83	0.04	7.89	1.252	273
58.304	15.22	21.86	0.05	7.89	1.252	273
58.336	15.32	21.95	0.06	7.91	1.252	273
58.368	15.18	21.82	0.03	7.88	1.252	273
58.400	15.30	21.94	0.06	7.91	1.252	273
58.432	15.37	22.01	0.04	7.89	1.252	273
58.464	15.28	21.91	0.05	7.89	1.252	273
58.496	15.29	21.92	0.06	7.91	1.252	273
58.528	15.31	21.95	0.03	7.88	1.252	273
58.560	15.17	21.81	0.06	7.91	1.252	273
58.592	15.34	21.98	0.04	7.89	1.252	273
58.624	15.33	21.97	0.05	7.90	1.252	273
58.656	15.23	21.87	0.06	7.91	1.252	273
58.688	15.26	21.90	0.03	7.88	1.252	273
58.720	15.31	21.95	0.06	7.91	1.252	273
58.752	15.24	21.88	0.04	7.89	1.252	273
58.784	15.25	21.88	0.04	7.89	1.252	273
58.816	15.35	21.99	0.06	7.91	1.252	273
58.848	15.24	21.88	0.03	7.88	1.252	273
58.880	15.19	21.82	0.06	7.91	1.252	273
58.912	15.29	21.93	0.04	7.89	1.252	273
58.944	15.19	21.83	0.05	7.90	1.252	273
58.976	15.41	22.05	0.06	7.91	1.252	273
59.008	15.26	21.89	0.03	7.88	1.252	273
59.040	15.22	21.86	0.06	7.90	1.252	273
59.072	15.35	21.99	0.04	7.88	1.252	273
59.104	15.19	21.83	0.05	7.90	1.252	273
59.136	15.25	21.88	0.06	7.91	1.252	273
59.168	15.27	21.91	0.03	7.88	1.252	273
59.200	15.21	21.85	0.06	7.90	1.252	273
59.232	15.28	21.91	0.04	7.89	1.248	272
59.264	15.24	21.88	0.05	7.90	1.248	272
59.296	15.40	22.04	0.06	7.91	1.248	272
59.328	15.35	21.99	0.04	7.88	1.248	272
59.360	15.29	21.93	0.06	7.91	1.248	272
59.392	15.37	22.00	0.04	7.89	1.248	272
59.424	15.21	21.84	0.05	7.90	1.248	272
59.456	15.43	22.07	0.06	7.91	1.248	272
59.488	15.19	21.83	0.04	7.89	1.248	272
59.520	15.23	21.86	0.06	7.91	1.248	272
59.552	15.28	21.92	0.04	7.88	1.248	272
59.584	15.27	21.91	0.06	7.90	1.248	272
59.616	15.34	21.98	0.06	7.90	1.248	272
59.648	15.31	21.95	0.04	7.89	1.248	272
59.680	15.21	21.85	0.06	7.91	1.252	273
59.712	15.16	21.80	0.04	7.88	1.252	273
59.744	15.33	21.97	0.05	7.90	1.252	273
59.776	15.40	22.03	0.05	7.90	1.252	273
59.808	15.24	21.88	0.04	7.88	1.252	273
59.840	15.28	21.92	0.06	7.91	1.252	273
59.872	15.26	21.89	0.04	7.88	1.252	273
59.904	15.22	21.86	0.06	7.90	1.252	273
59.936	15.36	22.00	0.06	7.90	1.252	273
59.968	15.13	21.76	0.04	7.89	1.252	273
60.000	15.24	21.88	0.06	7.91	1.252	273
60.032	15.30	21.94	0.03	7.88	1.252	273
60.064	15.29	21.92	0.06	7.91	1.252	273
60.096	15.24	21.88	0.05	7.90	1.252	273
60.128	15.32	21.95	0.05	7.89	1.252	273
60.160	15.15	21.78	0.06	7.91	1.248	272
60.192	15.19	21.83	0.03	7.88	1.248	272
60.224	15.51	22.14	0.06	7.91	1.248	272
60.256	15.34	21.97	0.06	7.90	1.248	272
60.288	15.41	22.04	0.04	7.89	1.248	272
60.320	15.35	21.98	0.06	7.91	1.248	272
60.352	15.44	22.08	0.03	7.88	1.248	272
60.384	15.34	21.98	0.06	7.91	1.248	272
60.416	15.31	21.95	0.06	7.91	1.248	272
60.448	15.20	21.83	0.05	7.89	1.248	272
60.480	15.43	22.07	0.06	7.91	1.248	272
60.512	15.22	21.85	0.03	7.88	1.248	272
60.544	15.22	21.86	0.06	7.91	1.248	272
60.576	15.29	21.93	0.06	7.90	1.248	272
60.608	15.27	21.91	0.04	7.89	1.248	272
60.640	15.17	21.81	0.05	7.90	1.248	272
60.672	15.33	21.96	0.03	7.88	1.248	272
60.704	15.47	22.10	0.06	7.91	1.248	272
60.736	15.28	21.92	0.05	7.90	1.248	272
60.768	15.37	22.01	0.05	7.89	1.248	272
60.800	15.34	21.98	0.06	7.91	1.248	272
60.832	15.34	21.98	0.03	7.88	1.248	272
60.864	15.37	22.01	0.07	7.92	1.248	272
60.896	15.15	21.79	0.05	7.90	1.248	272
60.928	15.30	21.94	0.05	7.90	1.248	272
60.960	15.29	21.93	0.06	7.91	1.248	272
60.992	15.19	21.83	0.03	7.88	1.248	272
61.024	15.31	21.95	0.06	7.91	1.248	272
61.056	15.31	21.95	0.06	7.90	1.248	272
61.088	15.29	21.93	0.05	7.90	1.252	273
61.120	15.32	21.96	0.06	7.91	1.252	273
61.152	15.30	21.94	0.03	7.88	1.252	273
61.184	15.38	22.02	0.06	7.91	1.252	273
61.216	15.39	22.03	0.05	7.90	1.252	273
61.248	15.39	22.03	0.05	7.90	1.252	273
61.280	15.28	21.92	0.06	7.91	1.252	273
61.312	15.29	21.93	0.03	7.88	1.252	273
61.344	15.30	21.94	0.07	7.92	1.252	273
61.376	15.15	21.79	0.05	7.90	1.252	273
61.408	15.40	22.04	0.05	7.90	1.252	273
61.440	15.25	21.88	0.06	7.90	1.252	273
61.472	15.23	21.87	0.03	7.88	1.252	273
61.504	15.28	21.92	0.07	7.92	1.252	273
61.536	15.46	22.09	0.05	7.90	1.252	273
61.568	15.23	21.87	0.05	7.90	1.252	273
61.600	15.16	21.80	0.05	7.90	1.252	273
61.632	15.50	22.14	0.03	7.88	1.252	273
61.664	15.42	22.06	0.07	7.92	1.252	273
61.696	15.17	21.80	0.05	7.90	1.252	273
61.728	15.36	22.00	0.05	7.90	1.252	273
61.760	15.30	21.93	0.06	7.90	1.252	273
61.792	15.23	21.87	0.03	7.88	1.252	273
61.824	15.38	22.01	0.07	7.91	1.252	273
61.856	15.26	21.89	0.05	7.90	1.252	273
61.888	15.38	22.02	0.05	7.90	1.252	273
61.920	15.37	22.01	0.06	7.90	1.252	273
61.952	15.27	21.91	0.03	7.88	1.252	273
61.984	15.37	22.01	0.07	7.92	1.252	273
62.016	15.32	21.95	0.05	7.90	1.248	272
62.048	15.25	21.89	0.05	7.90	1.248	272
62.080	15.32	21.96	0.06	7.90	1.248	272
62.112	15.44	22.07	0.03	7.88	1.248	272
62.144	15.37	22.00	0.07	7.91	1.248	272
62.176	15.37	22.00	0.05	7.90	1.248	272
62.208	15.33	21.97	0.05	7.90	1.248	272
62.240	15.29	21.93	0.05	7.90	1.248	272
62.272	15.38	22.02	0.03	7.88	1.248	272
62.304	15.23	21.87	0.07	7.91	1.248	272
62.336	15.33	21.97	0.05	7.89	1.248	272
62.368	15.53	22.17	0.05	7.90	1.248	272
62.400	15.35	21.99	0.05	7.90	1.248	272
62.432	15.33	21.96	0.03	7.88	1.248	272
62.464	15.31	21.95	0.06	7.91	1.248	272
62.496	15.28	21.92	0.04	7.89	1.252	273
62.528	15.22	21.85	0.05	7.90	1.252	273
62.560	15.26	21.90	0.05	7.90	1.252	273
62.592	15.42	22.06	0.03	7.88	1.252	273
62.624	15.32	21.96	0.07	7.91	1.252	273
62.656	15.36	22.00	0.04	7.89	1.252	273
62.688	15.30	21.94	0.05	7.90	1.252	273
62.720	15.28	21.92	0.05	7.90	1.252	273
62.752	15.30	21.94	0.03	7.88	1.252	273
62.784	15.30	21.93	0.06	7.91	1.252	273
62.816	15.38	22.02	0.04	7.89	1.252	273
62.848	15.34	21.98	0.05	7.90	1.252	273
62.880	15.22	21.85	0.05	7.90	1.252	273
62.912	15.35	21.99	0.03	7.88	1.252	273
62.944	15.37	22.01	0.07	7.91	1.252	273
62.976	15.31	21.95	0.04	7.89	1.252	273
63.008	15.24	21.88	0.05	7.90	1.252	273
63.040	15.42	22.06	0.05	7.90	1.252	273
63.072	15.33	21.97	0.04	7.88	1.252	273
63.104	15.19	21.83	0.07	7.91	1.252	273
63.136	15.43	22.07	0.04	7.88	1.252	273
63.168	15.22	21.86	0.05	7.90	1.252	273
63.200	15.22	21.86	0.05	7.89	1.252	273
63.232	15.34	21.98	0.04	7.88	1.252	273
63.264	15.16	21.79	0.07	7.91	1.252	273
63.296	15.30	21.94	0.04	7.89	1.252	273
63.328	15.44	22.08	0.05	7.90	1.252	273
63.360	15.34	21.98	0.05	7.89	1.252	273
63.392	15.32	21.96	0.04	7.88	1.252	273
63.424	15.22	21.86	0.07	7.92	1.252	273
63.456	15.40	22.04	0.04	7.89	1.252	273
63.488	15.22	21.85	0.06	7.90	1.252	273
63.520	15.54	22.17	0.05	7.89	1.252	273
63.552	15.39	22.03	0.04	7.89	1.252	273
63.584	15.37	22.00	0.07	7.92	1.252	273
63.616	15.45	22.09	0.04	7.89	1.252	273
63.648	15.36	21.99	0.06	7.91	1.252	273
63.680	15.37	22.00	0.05	7.90	1.252	273
63.712	15.26	21.90	0.04	7.89	1.252	273
63.744	15.28	21.91	0.07	7.92	1.252	273
63.776	15.45	22.09	0.04	7.88	1.252	273
63.808	15.32	21.96	0.06	7.91	1.252	273
63.840	15.32	21.96	0.04	7.89	1.252	273
63.872	15.36	22.00	0.04	7.89	1.252	273
63.904	15.34	21.98	0.07	7.92	1.252	273
63.936	15.34	21.98	0.04	7.89	1.252	273
63.968	15.26	21.89	0.05	7.90	1.252	273
64.000	15.33	21.97	0.05	7.90	1.252	273
64.032	15.28	21.92	0.04	7.89	1.252	273
64.064	15.11	21.75	0.07	7.92	1.252	273
64.096	15.37	22.00	0.03	7.88	1.252	273
64.128	15.39	22.03	0.06	7.90	1.252	273
64.160	15.29	21.93	0.05	7.90	1.252	273
64.192	15.26	21.89	0.04	7.89	1.252	273
64.224	15.26	21.90	0.07	7.91	1.252	273
64.256	15.32	21.96	0.04	7.88	1.252	273
64.288	15.18	21.82	0.06	7.91	1.252	273
64.320	15.34	21.98	0.05	7.90	1.252	273
64.352	15.33	21.97	0.05	7.90	1.248	272
64.384	15.16	21.79	0.07	7.92	1.248	272
64.416	15.27	21.91	0.03	7.88	1.248	272
64.448	15.23	21.87	0.06	7.91	1.248	272
64.480	15.41	22.05	0.05	7.90	1.248	272
64.512	15.22	21.86	0.04	7.89	1.248	272
64.544	15.27	21.90	0.07	7.92	1.248	272
64.576	15.31	21.94	0.03	7.88	1.248	272
64.608	15.34	21.98	0.06	7.91	1.248	272
64.640	15.33	21.97	0.05	7.90	1.248	272
64.672	15.23	21.87	0.04	7.89	1.248	272
64.704	15.30	21.94	0.07	7.92	1.248	272
64.736	15.34	21.98	0.03	7.88	1.248	272
64.768	15.34	21.98	0.06	7.91	1.248	272
64.800	15.34	21.97	0.05	7.90	1.248	272
64.832	15.23	21.86	0.04	7.89	1.248	272
64.864	15.19	21.83	0.07	7.91	1.248	272
64.896	15.23	21.87	0.03	7.88	1.248	272
64.928	15.43	22.07	0.06	7.91	1.248	272
64.960	15.32	21.95	0.05	7.89	1.248	272
64.992	15.19	21.83	0.04	7.89	1.248	272
65.024	15.32	21.96	0.07	7.92	1.248	272
65.056	15.18	21.81	0.03	7.88	1.248	272
65.088	15.21	21.85	0.06	7.91	1.248	272
65.120	15.32	21.96	0.05	7.89	1.248	272
65.152	15.17	21.81	0.05	7.89	1.248	272
65.184	15.33	21.97	0.07	7.92	1.248	272
65.216	15.37	22.00	0.03	7.88	1.248	272
65.248	15.30	21.94	0.06	7.91	1.248	272
65.280	15.27	21.90	0.05	7.89	1.248	272
65.312	15.26	21.89	0.04	7.89	1.248	272
65.344	15.17	21.81	0.07	7.91	1.248	272
65.376	15.28	21.92	0.03	7.88	1.248	272
65.408	15.29	21.93	0.06	7.91	1.248	272
65.440	15.23	21.87	0.05	7.90	1.248	272
65.472	15.27	21.90	0.04	7.89	1.248	272
65.504	15.24	21.88	0.07	7.92	1.248	272
65.536	15.21	21.84	0.04	7.88	1.248	272
65.568	15.36	21.99	0.06	7.91	1.248	272
65.600	15.17	21.81	0.05	7.89	1.248	272
65.632	15.20	21.84	0.04	7.89	1.248	272
65.664	15.32	21.95	0.07	7.92	1.248	272
65.696	15.26	21.89	0.03	7.88	1.248	272
65.728	15.26	21.90	0.06	7.91	1.248	272
65.760	15.34	21.97	0.05	7.89	1.243	271
65.792	15.22	21.85	0.04	7.89	1.243	271
65.824	15.17	21.80	0.07	7.92	1.243	271
65.856	15.41	22.05	0.03	7.88	1.243	271
65.888	15.33	21.97	0.06	7.91	1.243	271
65.920	15.38	22.02	0.05	7.90	1.243	271
65.952	15.31	21.95	0.04	7.89	1.243	271
65.984	15.23	21.86	0.07	7.92	1.243	271
66.016	15.16	21.79	0.03	7.88	1.243	271
66.048	15.16	21.80	0.06	7.91	1.243	271
66.080	15.12	21.75	0.05	7.90	1.243	271
66.112	15.21	21.85	0.04	7.89	1.243	271
66.144	15.24	21.88	0.07	7.92	1.243	271
66.176	15.13	21.77	0.04	7.88	1.243	271
66.208	15.22	21.86	0.06	7.90	1.243	271
66.240	15.16	21.80	0.05	7.90	1.248	272
66.272	15.14	21.78	0.04	7.89	1.248	272
66.304	15.11	21.74	0.07	7.92	1.248	272
66.336	15.33	21.97	0.03	7.88	1.248	272
66.368	15.21	21.85	0.06	7.91	1.248	272
66.400	15.27	21.91	0.05	7.89	1.248	272
66.432	15.29	21.92	0.04	7.89	1.248	272
66.464	15.29	21.92	0.07	7.92	1.248	272
66.496	15.43	22.07	0.03	7.88	1.248	272
66.528	15.27	21.91	0.06	7.91	1.248	272
66.560	15.05	21.68	0.05	7.90	1.248	272
66.592	15.39	22.03	0.05	7.89	1.248	272
66.624	15.24	21.87	0.07	7.92	1.248	272
66.656	15.15	21.79	0.04	7.88	1.248	272
66.688	15.15	21.79	0.06	7.91	1.248	272
66.720	15.14	21.77	0.05	7.90	1.248	272
66.752	15.28	21.91	0.04	7.89	1.248	272
66.784	15.12	21.76	0.07	7.92	1.248	272
66.816	15.37	22.01	0.04	7.88	1.248	272
66.848	15.29	21.93	0.06	7.91	1.248	272
66.880	15.21	21.84	0.05	7.90	1.248	272
66.912	15.31	21.94	0.04	7.89	1.248	272
66.944	15.32	21.96	0.07	7.92	1.248	272
66.976	15.34	21.98	0.04	7.89	1.248	272
67.008	15.14	21.77	0.06	7.91	1.248	272
