Tempo(s)    P0(KPa) P0+Coluna(KPa)  P1(KPa) P1+Coluna(KPa)  Vazao(L/min)    Pulsos
66.688	13.99	18.33	0.00	7.87	1.234	269
66.720	13.95	18.29	-0.02	7.84	1.234	269
66.752	13.90	18.23	-0.01	7.85	1.234	269
66.784	13.92	18.26	0.01	7.87	1.234	269
66.816	13.93	18.27	-0.03	7.83	1.234	269
66.848	13.88	18.22	0.01	7.87	1.234	269
66.880	13.98	18.32	-0.02	7.85	1.234	269
66.912	13.96	18.30	-0.01	7.85	1.234	269
66.944	13.98	18.32	0.01	7.87	1.234	269
66.976	13.95	18.28	-0.03	7.83	1.234	269
67.008	13.91	18.24	0.00	7.87	1.234	269
67.040	13.90	18.24	-0.01	7.85	1.234	269
67.072	13.94	18.27	-0.02	7.84	1.234	269
67.104	13.90	18.24	0.01	7.87	1.234	269
67.136	13.93	18.26	-0.02	7.85	1.234	269
67.168	13.98	18.31	-0.00	7.86	1.229	268
67.200	14.00	18.33	-0.01	7.86	1.229	268
67.232	14.05	18.38	-0.03	7.84	1.229	268
67.264	13.96	18.30	0.01	7.87	1.229	268
67.296	14.00	18.34	-0.01	7.85	1.229	268
67.328	13.99	18.33	-0.01	7.86	1.229	268
67.360	14.00	18.33	-0.01	7.86	1.229	268
67.392	14.08	18.41	-0.03	7.83	1.229	268
67.424	14.03	18.37	0.01	7.87	1.229	268
67.456	13.99	18.33	-0.01	7.86	1.229	268
67.488	13.94	18.28	-0.01	7.85	1.229	268
67.520	13.98	18.32	-0.00	7.86	1.229	268
67.552	14.01	18.35	-0.03	7.84	1.229	268
67.584	13.90	18.24	0.00	7.87	1.229	268
67.616	13.96	18.30	0.00	7.87	1.229	268
67.648	14.01	18.34	-0.01	7.85	1.234	269
67.680	13.99	18.33	0.00	7.87	1.234	269
67.712	13.97	18.31	-0.03	7.84	1.234	269
67.744	13.91	18.25	-0.00	7.86	1.234	269
67.776	14.00	18.33	-0.00	7.86	1.234	269
67.808	13.97	18.31	-0.02	7.85	1.234	269
67.840	14.06	18.40	-0.00	7.86	1.234	269
67.872	14.04	18.37	-0.02	7.84	1.234	269
67.904	14.03	18.37	-0.01	7.85	1.234	269
67.936	14.01	18.34	0.00	7.87	1.234	269
67.968	14.00	18.33	-0.02	7.84	1.234	269
68.000	14.04	18.38	0.00	7.87	1.234	269
68.032	14.02	18.36	-0.02	7.85	1.234	269
68.064	13.99	18.33	-0.01	7.85	1.234	269
68.096	13.99	18.33	0.01	7.87	1.239	270
68.128	13.93	18.27	-0.03	7.84	1.239	270
68.160	14.00	18.33	-0.00	7.86	1.239	270
68.192	13.98	18.32	-0.01	7.85	1.239	270
68.224	14.00	18.33	-0.01	7.85	1.239	270
68.256	14.03	18.37	0.01	7.87	1.239	270
68.288	13.92	18.25	-0.03	7.83	1.239	270
68.320	13.97	18.30	0.00	7.87	1.239	270
68.352	14.04	18.38	-0.01	7.85	1.239	270
68.384	14.05	18.39	-0.02	7.84	1.239	270
68.416	14.00	18.34	0.00	7.87	1.239	270
68.448	13.90	18.24	-0.02	7.84	1.239	270
68.480	14.00	18.34	-0.00	7.86	1.239	270
68.512	13.72	18.06	-0.01	7.85	1.239	270
68.544	7.20	11.54	-0.03	7.83	1.239	270
68.576	-0.50	3.83	-0.00	7.86	1.202	262
68.608	-2.77	1.57	-0.01	7.85	1.202	262
68.640	-4.01	0.33	-0.01	7.86	1.202	262
68.672	-2.88	1.46	-0.00	7.86	1.202	262
68.704	-1.63	2.71	-0.03	7.83	1.202	262
68.736	0.48	4.82	0.01	7.88	1.202	262
68.768	0.98	5.32	0.00	7.87	1.202	262
68.800	0.25	4.59	-0.00	7.86	1.202	262
68.832	-0.63	3.71	0.01	7.87	1.202	262
68.864	-1.39	2.95	-0.02	7.84	1.202	262
68.896	-1.60	2.74	0.01	7.88	1.202	262
68.928	-1.21	3.13	0.01	7.87	1.202	262
68.960	-0.63	3.71	-0.01	7.86	1.202	262
68.992	-0.21	4.12	0.01	7.87	1.202	262
69.024	-0.13	4.21	-0.02	7.85	0.087	19
69.056	-0.42	3.92	0.00	7.87	0.087	19
69.088	-0.79	3.55	0.01	7.87	0.087	19
69.120	-1.01	3.32	-0.01	7.85	0.087	19
69.152	-1.01	3.33	0.01	7.87	0.087	19
69.184	-0.86	3.47	-0.01	7.85	0.087	19
69.216	-0.64	3.69	-0.00	7.86	0.087	19
69.248	-0.48	3.85	0.01	7.88	0.087	19
69.280	-0.52	3.81	-0.02	7.85	0.087	19
69.312	-0.61	3.73	0.01	7.88	0.087	19
69.344	-0.77	3.57	-0.01	7.85	0.087	19
69.376	-0.82	3.52	-0.01	7.86	0.087	19
69.408	-0.80	3.54	0.02	7.88	0.087	19
69.440	-0.73	3.61	-0.02	7.84	0.087	19
69.472	-0.65	3.68	0.01	7.88	0.087	19
69.504	-0.63	3.71	-0.01	7.86	0.000	0
69.536	-0.65	3.69	-0.01	7.85	0.000	0
69.568	-0.71	3.63	0.01	7.88	0.000	0
69.600	-0.75	3.59	-0.02	7.85	0.000	0
69.632	-0.78	3.55	0.01	7.87	0.000	0
69.664	-0.76	3.57	0.00	7.87	0.000	0
69.696	-0.75	3.59	-0.02	7.85	0.000	0
69.728	-0.73	3.61	0.01	7.88	0.000	0
69.760	-0.73	3.61	-0.01	7.86	0.000	0
69.792	-0.72	3.61	-0.00	7.86	0.000	0
69.824	-0.75	3.59	-0.00	7.86	0.000	0
69.856	-0.75	3.59	-0.02	7.85	0.000	0
69.888	-0.75	3.59	0.01	7.88	0.000	0
69.920	-0.74	3.60	0.00	7.87	0.000	0
69.952	-0.74	3.60	-0.00	7.86	0.000	0
69.984	-0.73	3.61	0.01	7.87	0.000	0
70.016	-0.74	3.60	-0.02	7.84	0.000	0
70.048	-0.74	3.59	0.01	7.88	0.000	0
70.080	-0.74	3.59	0.01	7.87	0.000	0
70.112	-0.76	3.58	-0.01	7.86	0.000	0
70.144	-0.79	3.55	0.01	7.87	0.000	0
70.176	-0.80	3.54	-0.02	7.85	0.000	0
70.208	-0.81	3.53	0.01	7.87	0.000	0
70.240	-0.81	3.53	0.01	7.87	0.000	0
70.272	-0.82	3.52	-0.01	7.85	0.000	0
70.304	-0.81	3.52	0.01	7.87	0.000	0
70.336	-0.81	3.53	-0.01	7.85	0.000	0
70.368	-0.81	3.52	0.00	7.87	0.000	0
70.400	-0.81	3.53	0.01	7.87	0.000	0
70.432	-0.81	3.53	-0.02	7.85	0.000	0
70.464	-0.81	3.52	0.01	7.88	0.000	0
70.496	-0.81	3.53	-0.01	7.85	0.000	0
70.528	-0.81	3.52	-0.00	7.86	0.000	0
70.560	-0.81	3.53	0.01	7.88	0.000	0
