Tempo(s)    P0(KPa) P0+Coluna(KPa)  P1(KPa) P1+Coluna(KPa)  Vazao(L/min)    Pulsos
66.496	16.73	29.63	-0.03	7.75	1.261	275
66.528	16.66	29.55	-0.05	7.74	1.261	275
66.560	16.58	29.48	-0.03	7.75	1.261	275
66.592	16.54	29.43	-0.01	7.78	1.261	275
66.624	16.60	29.50	-0.00	7.78	1.261	275
66.656	16.71	29.60	-0.03	7.75	1.261	275
66.688	16.69	29.59	-0.05	7.73	1.261	275
66.720	16.69	29.59	-0.03	7.76	1.257	274
66.752	16.71	29.60	0.00	7.79	1.257	274
66.784	16.76	29.66	-0.00	7.78	1.257	274
66.816	16.38	29.28	-0.03	7.75	1.257	274
66.848	8.39	21.28	-0.06	7.73	1.257	274
66.880	0.67	13.56	-0.04	7.75	1.257	274
66.912	-3.42	9.48	-0.01	7.77	1.257	274
66.944	-4.42	8.48	-0.01	7.77	1.257	274
66.976	-2.85	10.04	-0.04	7.75	1.257	274
67.008	-0.48	12.42	-0.04	7.75	1.257	274
67.040	1.15	14.05	-0.02	7.77	1.257	274
67.072	1.29	14.19	0.01	7.80	1.257	274
67.104	0.32	13.21	0.01	7.79	1.257	274
67.136	-0.91	11.99	-0.03	7.75	1.257	274
67.168	-1.53	11.37	-0.07	7.71	1.257	274
67.200	-1.40	11.50	-0.06	7.73	0.463	101
67.232	-0.73	12.17	-0.03	7.76	0.463	101
67.264	-0.04	12.86	-0.02	7.76	0.463	101
67.296	0.21	13.10	-0.04	7.74	0.463	101
67.328	-0.05	12.85	-0.07	7.71	0.463	101
67.360	-0.50	12.39	-0.05	7.73	0.463	101
67.392	-0.85	12.04	-0.03	7.76	0.463	101
67.424	-0.90	11.99	-0.02	7.76	0.463	101
67.456	-0.70	12.19	-0.04	7.75	0.463	101
67.488	-0.40	12.50	-0.07	7.71	0.463	101
67.520	-0.23	12.67	-0.05	7.73	0.463	101
67.552	-0.25	12.65	-0.03	7.76	0.463	101
67.584	-0.45	12.45	-0.02	7.76	0.463	101
67.616	-0.66	12.23	-0.04	7.74	0.463	101
67.648	-0.75	12.14	-0.07	7.72	0.000	0
67.680	-0.70	12.20	-0.05	7.73	0.000	0
67.712	-0.58	12.32	-0.03	7.76	0.000	0
67.744	-0.46	12.43	-0.02	7.76	0.000	0
67.776	-0.43	12.46	-0.04	7.74	0.000	0
67.808	-0.48	12.42	-0.07	7.72	0.000	0
67.840	-0.57	12.33	-0.05	7.73	0.000	0
67.872	-0.65	12.25	-0.03	7.76	0.000	0
67.904	-0.64	12.25	-0.02	7.77	0.000	0
67.936	-0.58	12.31	-0.04	7.75	0.000	0
67.968	-0.53	12.36	-0.07	7.72	0.000	0
68.000	-0.52	12.38	-0.05	7.73	0.000	0
68.032	-0.53	12.37	-0.03	7.75	0.000	0
68.064	-0.57	12.33	-0.02	7.77	0.000	0
68.096	-0.61	12.29	-0.04	7.75	0.000	0
68.128	-0.61	12.29	-0.07	7.71	0.000	0
68.160	-0.59	12.30	-0.06	7.73	0.000	0
68.192	-0.56	12.33	-0.03	7.75	0.000	0
68.224	-0.54	12.36	-0.02	7.77	0.000	0
68.256	-0.54	12.36	-0.04	7.74	0.000	0
68.288	-0.55	12.35	-0.07	7.72	0.000	0
68.320	-0.57	12.33	-0.06	7.73	0.000	0
68.352	-0.57	12.33	-0.03	7.75	0.000	0
68.384	-0.56	12.33	-0.02	7.77	0.000	0
68.416	-0.55	12.34	-0.04	7.75	0.000	0
68.448	-0.54	12.35	-0.07	7.72	0.000	0
68.480	-0.52	12.37	-0.06	7.73	0.000	0
68.512	-0.53	12.37	-0.04	7.75	0.000	0
68.544	-0.53	12.37	-0.02	7.77	0.000	0
68.576	-0.54	12.36	-0.04	7.75	0.000	0
68.608	-0.53	12.36	-0.07	7.72	0.000	0
68.640	-0.52	12.37	-0.06	7.72	0.000	0
68.672	-0.50	12.40	-0.04	7.75	0.000	0
68.704	-0.51	12.38	-0.02	7.76	0.000	0
68.736	-0.52	12.38	-0.04	7.75	0.000	0
68.768	-0.51	12.39	-0.07	7.71	0.000	0
68.800	-0.52	12.38	-0.06	7.73	0.000	0
68.832	-0.51	12.38	-0.03	7.75	0.000	0
68.864	-0.51	12.39	-0.02	7.77	0.000	0
68.896	-0.49	12.40	-0.04	7.75	0.000	0
68.928	-0.48	12.42	-0.07	7.72	0.000	0
68.960	-0.48	12.42	-0.06	7.72	0.000	0
68.992	-0.48	12.42	-0.04	7.75	0.000	0
69.024	-0.47	12.43	-0.02	7.77	0.000	0
69.056	-0.47	12.42	-0.03	7.75	0.000	0
69.088	-0.46	12.44	-0.06	7.72	0.000	0
69.120	-0.46	12.44	-0.06	7.72	0.000	0
69.152	-0.44	12.45	-0.04	7.75	0.000	0
69.184	-0.45	12.44	-0.02	7.77	0.000	0
69.216	-0.46	12.44	-0.04	7.75	0.000	0
69.248	-0.46	12.44	-0.07	7.72	0.000	0
69.280	-0.46	12.43	-0.06	7.72	0.000	0
69.312	-0.46	12.44	-0.04	7.75	0.000	0
69.344	-0.45	12.44	-0.02	7.77	0.000	0
69.376	-0.45	12.45	-0.04	7.75	0.000	0
69.408	-0.45	12.45	-0.07	7.72	0.000	0
69.440	-0.44	12.46	-0.07	7.72	0.000	0
69.472	-0.43	12.47	-0.04	7.74	0.000	0
69.504	-0.42	12.48	-0.02	7.77	0.000	0
69.536	-0.42	12.48	-0.04	7.75	0.000	0
69.568	-0.42	12.48	-0.06	7.72	0.000	0
69.600	-0.41	12.48	-0.06	7.72	0.000	0
69.632	-0.42	12.48	-0.04	7.74	0.000	0
69.664	-0.42	12.48	-0.02	7.77	0.000	0
69.696	-0.41	12.48	-0.04	7.75	0.000	0
69.728	-0.40	12.49	-0.06	7.72	0.000	0
69.760	-0.40	12.49	-0.06	7.72	0.000	0
69.792	-0.41	12.49	-0.04	7.75	0.000	0
69.824	-0.42	12.48	-0.02	7.77	0.000	0
69.856	-0.42	12.48	-0.04	7.75	0.000	0
69.888	-0.43	12.47	-0.06	7.72	0.000	0
69.920	-0.43	12.47	-0.07	7.72	0.000	0
69.952	-0.42	12.48	-0.04	7.75	0.000	0
69.984	-0.43	12.47	-0.02	7.77	0.000	0
70.016	-0.42	12.48	-0.03	7.75	0.000	0
70.048	-0.40	12.50	-0.06	7.72	0.000	0
70.080	-0.40	12.49	-0.06	7.72	0.000	0
70.112	-0.40	12.49	-0.04	7.74	0.000	0
70.144	-0.41	12.49	-0.02	7.77	0.000	0
70.176	-0.40	12.49	-0.03	7.75	0.000	0
70.208	-0.40	12.49	-0.07	7.72	0.000	0
70.240	-0.40	12.50	-0.06	7.72	0.000	0
70.272	-0.40	12.50	-0.04	7.74	0.000	0
70.304	-0.39	12.50	-0.02	7.76	0.000	0
70.336	-0.40	12.50	-0.03	7.75	0.000	0
70.368	-0.40	12.50	-0.06	7.72	0.000	0
70.400	-0.41	12.48	-0.06	7.72	0.000	0
70.432	-0.41	12.48	-0.05	7.74	0.000	0
70.464	-0.41	12.48	-0.02	7.77	0.000	0
70.496	-0.41	12.48	-0.03	7.75	0.000	0
70.528	-0.42	12.48	-0.06	7.72	0.000	0
70.560	-0.43	12.46	-0.06	7.72	0.000	0
70.592	-0.44	12.46	-0.05	7.74	0.000	0
70.624	-0.44	12.46	-0.02	7.77	0.000	0
70.656	-0.44	12.45	-0.04	7.75	0.000	0
70.688	-0.44	12.45	-0.06	7.72	0.000	0
70.720	-0.44	12.45	-0.06	7.72	0.000	0
70.752	-0.44	12.46	-0.05	7.74	0.000	0
70.784	-0.45	12.45	-0.02	7.76	0.000	0
70.816	-0.45	12.44	-0.03	7.75	0.000	0
70.848	-0.47	12.43	-0.06	7.72	0.000	0
70.880	-0.48	12.42	-0.06	7.73	0.000	0
70.912	-0.48	12.42	-0.05	7.74	0.000	0
70.944	-0.49	12.41	-0.02	7.77	0.000	0
70.976	-0.49	12.40	-0.04	7.75	0.000	0
71.008	-0.48	12.41	-0.06	7.72	0.000	0
71.040	-0.48	12.41	-0.06	7.72	0.000	0
71.072	-0.49	12.41	-0.04	7.74	0.000	0
71.104	-0.48	12.41	-0.02	7.76	0.000	0
71.136	-0.48	12.42	-0.03	7.75	0.000	0
71.168	-0.48	12.41	-0.06	7.72	0.000	0
71.200	-0.48	12.41	-0.06	7.72	0.000	0
71.232	-0.49	12.41	-0.05	7.74	0.000	0
71.264	-0.48	12.42	-0.02	7.77	0.000	0
71.296	-0.48	12.42	-0.03	7.75	0.000	0
71.328	-0.48	12.42	-0.06	7.73	0.000	0
71.360	-0.48	12.42	-0.06	7.72	0.000	0
71.392	-0.48	12.42	-0.04	7.74	0.000	0
71.424	-0.48	12.42	-0.02	7.77	0.000	0
71.456	-0.48	12.41	-0.03	7.75	0.000	0
71.488	-0.49	12.41	-0.06	7.73	0.000	0
71.520	-0.49	12.40	-0.07	7.72	0.000	0
71.552	-0.50	12.40	-0.04	7.74	0.000	0
71.584	-0.50	12.40	-0.02	7.77	0.000	0
71.616	-0.50	12.39	-0.04	7.75	0.000	0
71.648	-0.50	12.40	-0.06	7.73	0.000	0
71.680	-0.50	12.40	-0.07	7.72	0.000	0
71.712	-0.50	12.39	-0.04	7.74	0.000	0
71.744	-0.51	12.39	-0.02	7.77	0.000	0
71.776	-0.51	12.39	-0.03	7.75	0.000	0
71.808	-0.51	12.39	-0.07	7.72	0.000	0
71.840	-0.51	12.39	-0.06	7.72	0.000	0
71.872	-0.51	12.38	-0.04	7.74	0.000	0
71.904	-0.50	12.39	-0.02	7.77	0.000	0
71.936	-0.51	12.39	-0.03	7.75	0.000	0
71.968	-0.50	12.40	-0.06	7.72	0.000	0
72.000	-0.50	12.39	-0.06	7.72	0.000	0
72.032	-0.50	12.39	-0.05	7.74	0.000	0
72.064	-0.50	12.40	-0.02	7.76	0.000	0
72.096	-0.50	12.40	-0.03	7.75	0.000	0
72.128	-0.50	12.39	-0.07	7.72	0.000	0
72.160	-0.51	12.38	-0.07	7.72	0.000	0
72.192	-0.51	12.39	-0.04	7.75	0.000	0
72.224	-0.50	12.39	-0.02	7.77	0.000	0
72.256	-0.51	12.39	-0.03	7.75	0.000	0
72.288	-0.49	12.40	-0.06	7.72	0.000	0
72.320	-0.50	12.39	-0.06	7.72	0.000	0
72.352	-0.50	12.39	-0.04	7.74	0.000	0
72.384	-0.50	12.40	-0.02	7.77	0.000	0
72.416	-0.50	12.39	-0.03	7.75	0.000	0
72.448	-0.50	12.39	-0.07	7.72	0.000	0
72.480	-0.50	12.39	-0.06	7.72	0.000	0
72.512	-0.51	12.39	-0.04	7.74	0.000	0
72.544	-0.49	12.41	-0.02	7.77	0.000	0
72.576	-0.48	12.42	-0.03	7.75	0.000	0
72.608	-0.48	12.42	-0.06	7.72	0.000	0
72.640	-0.48	12.42	-0.06	7.72	0.000	0
72.672	-0.49	12.41	-0.04	7.74	0.000	0
72.704	-0.47	12.43	-0.02	7.77	0.000	0
72.736	-0.47	12.42	-0.03	7.75	0.000	0
72.768	-0.47	12.43	-0.06	7.72	0.000	0
72.800	-0.47	12.43	-0.06	7.72	0.000	0
72.832	-0.47	12.43	-0.04	7.75	0.000	0
72.864	-0.46	12.43	-0.02	7.77	0.000	0
72.896	-0.46	12.43	-0.04	7.75	0.000	0
72.928	-0.46	12.43	-0.07	7.72	0.000	0
72.960	-0.47	12.43	-0.06	7.72	0.000	0
72.992	-0.46	12.44	-0.04	7.75	0.000	0
73.024	-0.46	12.43	-0.02	7.77	0.000	0
73.056	-0.46	12.43	-0.03	7.75	0.000	0
73.088	-0.46	12.43	-0.07	7.72	0.000	0
73.120	-0.48	12.42	-0.06	7.72	0.000	0
73.152	-0.51	12.39	-0.04	7.75	0.000	0
73.184	-0.46	12.43	-0.02	7.77	0.000	0
73.216	-0.48	12.41	-0.04	7.75	0.000	0
73.248	-0.46	12.43	-0.07	7.72	0.000	0
73.280	-0.48	12.41	-0.06	7.73	0.000	0
73.312	-0.45	12.44	-0.04	7.75	0.000	0
73.344	-0.49	12.40	-0.02	7.77	0.000	0
73.376	-0.49	12.41	-0.03	7.75	0.000	0
73.408	-0.49	12.40	-0.07	7.71	0.000	0
73.440	-0.51	12.38	-0.06	7.73	0.000	0
73.472	-0.53	12.37	-0.04	7.74	0.000	0
73.504	-0.53	12.37	-0.02	7.77	0.000	0
73.536	-0.54	12.36	-0.04	7.75	0.000	0
73.568	-0.54	12.35	-0.07	7.72	0.000	0
73.600	-0.60	12.30	-0.06	7.73	0.000	0
73.632	-0.61	12.29	-0.03	7.75	0.000	0
73.664	-0.64	12.25	-0.02	7.77	0.000	0
73.696	-0.66	12.23	-0.03	7.75	0.000	0
73.728	-0.68	12.22	-0.07	7.72	0.000	0
73.760	-0.69	12.21	-0.06	7.72	0.000	0
73.792	-0.69	12.21	-0.04	7.75	0.000	0
73.824	-0.69	12.21	-0.02	7.77	0.000	0
73.856	-0.69	12.20	-0.04	7.75	0.000	0
73.888	-0.69	12.20	-0.07	7.72	0.000	0
73.920	-0.69	12.20	-0.06	7.73	0.000	0
73.952	-0.70	12.19	-0.03	7.75	0.000	0
