Contador    P0    P1
3571	12.22	-0.18
3572	12.36	-0.18
3573	12.36	-0.18
3574	12.36	-0.18
3575	12.31	-0.18
3576	12.31	-0.18
3577	12.31	-0.18
3578	12.20	-0.18
3579	12.20	-0.18
3580	12.20	-0.18
3581	12.18	-0.18
3582	12.18	-0.18
3583	12.18	-0.18
3584	12.15	-0.18
3585	12.15	-0.18
3586	12.15	-0.18
3587	12.37	-0.18
3588	12.37	-0.18
3589	12.37	-0.18
3590	12.27	-0.18
3591	12.27	-0.18
3592	12.27	-0.18
3593	12.23	-0.18
3594	12.23	-0.18
3595	12.23	-0.18
3596	12.17	-0.18
3597	12.17	-0.18
3598	12.17	-0.18
3599	12.11	-0.18
3600	12.11	-0.18
3601	12.11	-0.18
3602	12.21	-0.18
3603	12.21	-0.18
3604	12.21	-0.18
3605	12.34	-0.18
3606	12.34	-0.18
3607	12.34	-0.18
3608	12.40	-0.18
3609	12.40	-0.18
3610	12.40	-0.18
3611	12.29	-0.18
3612	12.29	-0.18
3613	12.29	-0.18
3614	12.14	-0.18
3615	12.14	-0.18
3616	12.14	-0.18
3617	12.15	-0.18
3618	12.15	-0.18
3619	12.15	-0.18
3620	12.14	-0.18
3621	12.14	-0.18
3622	12.14	-0.18
3623	12.36	-0.18
3624	12.36	-0.18
3625	12.36	-0.18
3626	12.29	-0.18
3627	12.29	-0.18
3628	12.29	-0.18
3629	12.26	-0.18
3630	12.26	-0.18
3631	12.26	-0.18
3632	12.23	-0.18
3633	12.23	-0.18
3634	12.23	-0.18
3635	12.13	-0.18
3636	12.13	-0.18
3637	12.13	-0.18
3638	12.19	-0.18
3639	12.19	-0.18
3640	12.19	-0.18
3641	12.35	-0.18
3642	12.35	-0.18
3643	12.35	-0.18
3644	12.38	-0.18
3645	12.38	-0.18
3646	12.38	-0.18
3647	12.28	-0.18
3648	12.28	-0.18
3649	12.28	-0.18
3650	12.21	-0.18
3651	12.21	-0.18
3652	12.21	-0.18
3653	12.24	-0.18
3654	12.24	-0.18
3655	12.24	-0.18
3656	12.24	-0.18
3657	12.24	-0.18
3658	12.24	-0.18
3659	12.40	-0.18
3660	12.40	-0.18
3661	12.40	-0.18
3662	12.32	-0.18
3663	12.32	-0.18
3664	12.32	-0.18
3665	12.22	-0.18
3666	12.22	-0.18
3667	12.22	-0.18
3668	12.26	-0.18
3669	12.26	-0.18
3670	12.26	-0.18
3671	12.20	-0.18
3672	12.20	-0.18
3673	12.20	-0.18
3674	12.24	-0.18
3675	12.24	-0.18
3676	12.24	-0.18
3677	12.34	-0.18
3678	12.34	-0.18
3679	12.34	-0.18
3680	12.26	-0.18
3681	12.26	-0.18
3682	12.26	-0.18
3683	12.19	-0.18
3684	12.19	-0.18
3685	12.19	-0.18
3686	12.14	-0.18
3687	12.14	-0.18
3688	12.14	-0.18
3689	12.25	-0.18
3690	12.25	-0.18
3691	12.25	-0.18
3692	12.23	-0.18
3693	12.23	-0.18
3694	12.23	-0.18
3695	12.33	-0.18
3696	12.33	-0.18
3697	12.33	-0.18
3698	12.22	-0.18
3699	12.22	-0.18
3700	12.22	-0.18
3701	12.14	-0.18
3702	12.14	-0.18
3703	12.14	-0.18
3704	12.22	-0.18
3705	12.22	-0.18
3706	12.22	-0.18
3707	12.20	-0.18
3708	12.20	-0.18
3709	12.20	-0.18
3710	12.24	-0.18
3711	12.24	-0.18
3712	12.24	-0.18
3713	12.24	-0.18
3714	12.24	-0.18
3715	12.24	-0.18
3716	12.17	-0.18
3717	12.17	-0.18
3718	12.17	-0.18
3719	12.26	-0.18
3720	12.26	-0.18
3721	12.26	-0.18
3722	12.24	-0.18
3723	12.24	-0.18
3724	12.24	-0.18
3725	12.33	-0.18
3726	12.33	-0.18
3727	12.33	-0.18
3728	12.30	-0.18
3729	12.30	-0.18
3730	12.30	-0.18
3731	12.24	-0.18
3732	12.24	-0.18
3733	12.24	-0.18
3734	12.16	-0.18
3735	12.16	-0.18
3736	12.16	-0.18
3737	12.17	-0.18
3738	12.17	-0.18
3739	12.17	-0.18
3740	12.29	-0.18
3741	12.29	-0.18
3742	12.29	-0.18
3743	12.25	-0.18
3744	12.25	-0.18
3745	12.25	-0.18
3746	12.21	-0.18
3747	12.21	-0.18
3748	12.21	-0.18
3749	12.31	-0.18
3750	12.31	-0.18
3751	12.31	-0.18
3752	12.21	-0.18
3753	12.21	-0.17
3754	12.21	-0.17
3755	12.30	-0.17
3756	12.30	-0.18
3757	12.30	-0.18
3758	12.28	-0.18
3759	12.28	-0.18
3760	12.28	-0.18
3761	12.26	-0.18
3762	12.26	-0.18
3763	12.26	-0.18
3764	12.25	-0.18
3765	12.25	-0.18
3766	12.25	-0.18
3767	12.19	-0.18
3768	12.19	-0.18
3769	12.19	-0.18
3770	12.26	-0.18
3771	12.26	-0.17
3772	12.26	-0.17
3773	12.24	-0.17
3774	12.24	-0.18
3775	12.24	-0.18
3776	12.34	-0.18
3777	12.34	-0.18
3778	12.34	-0.18
3779	12.27	-0.18
3780	12.27	-0.18
3781	12.27	-0.18
3782	12.22	-0.18
3783	12.22	-0.18
3784	12.22	-0.18
3785	12.31	-0.18
3786	12.31	-0.18
3787	12.31	-0.18
3788	12.25	-0.18
3789	12.25	-0.18
3790	12.25	-0.18
3791	12.34	-0.18
3792	12.34	-0.18
3793	12.34	-0.18
3794	12.31	-0.18
3795	12.31	-0.18
3796	12.31	-0.18
3797	12.25	-0.18
3798	12.25	-0.18
3799	12.25	-0.18
3800	12.18	-0.18
3801	12.18	-0.18
3802	12.18	-0.18
3803	12.21	-0.18
3804	12.21	-0.18
3805	12.21	-0.18
3806	12.30	-0.18
3807	12.30	-0.18
3808	12.30	-0.18
3809	12.27	-0.18
3810	12.27	-0.18
3811	12.27	-0.18
3812	12.33	-0.18
3813	12.33	-0.18
3814	12.33	-0.18
3815	12.23	-0.18
3816	12.23	-0.18
3817	12.23	-0.18
3818	12.16	-0.18
3819	12.16	-0.18
3820	12.16	-0.18
3821	12.31	-0.18
3822	12.31	-0.17
3823	12.31	-0.17
3824	12.30	-0.17
3825	12.30	-0.18
3826	12.30	-0.18
3827	12.37	-0.18
3828	12.37	-0.18
3829	12.37	-0.18
3830	12.30	-0.18
3831	12.30	-0.18
3832	12.30	-0.18
3833	12.18	-0.18
3834	12.18	-0.18
3835	12.18	-0.18
3836	12.23	-0.18
3837	12.23	-0.18
3838	12.23	-0.18
3839	12.27	-0.18
3840	12.27	-0.18
3841	12.27	-0.18
3842	12.38	-0.18
3843	12.38	-0.18
3844	12.38	-0.18
3845	12.35	-0.18
3846	12.35	-0.18
3847	12.35	-0.18
3848	12.27	-0.18
3849	12.27	-0.18
3850	12.27	-0.18
3851	12.21	-0.18
3852	12.21	-0.18
3853	12.21	-0.18
3854	12.16	-0.18
3855	12.16	-0.18
3856	12.16	-0.18
3857	12.37	-0.18
3858	12.37	-0.18
3859	12.37	-0.18
3860	12.30	-0.18
3861	12.30	-0.18
3862	12.30	-0.18
3863	12.40	-0.18
3864	12.40	-0.18
3865	12.40	-0.18
3866	12.33	-0.18
3867	12.33	-0.18
3868	12.33	-0.18
3869	12.18	-0.18
3870	12.18	-0.18
3871	12.18	-0.18
3872	12.25	-0.18
3873	12.25	-0.18
3874	12.25	-0.18
3875	12.26	-0.18
3876	12.26	-0.18
3877	12.26	-0.18
3878	12.33	-0.18
3879	12.33	-0.18
3880	12.33	-0.18
3881	12.32	-0.18
3882	12.32	-0.18
3883	12.32	-0.18
3884	12.31	-0.18
3885	12.31	-0.18
3886	12.31	-0.18
3887	12.25	-0.18
3888	12.25	-0.18
3889	12.25	-0.18
3890	12.14	-0.18
3891	12.14	-0.18
3892	12.14	-0.18
3893	12.40	-0.18
3894	12.40	-0.18
3895	12.40	-0.18
3896	12.39	-0.18
3897	12.39	-0.18
3898	12.39	-0.18
3899	12.36	-0.18
3900	12.36	-0.18
3901	12.36	-0.18
3902	12.28	-0.18
3903	12.28	-0.18
3904	12.28	-0.18
3905	12.23	-0.18
3906	12.23	-0.18
3907	12.23	-0.18
3908	12.28	-0.18
3909	12.28	-0.18
3910	12.28	-0.18
3911	12.26	-0.18
3912	12.26	-0.18
3913	12.26	-0.18
3914	12.34	-0.18
3915	12.34	-0.18
3916	12.34	-0.18
3917	12.33	-0.18
3918	12.33	-0.18
3919	12.33	-0.18
3920	12.25	-0.18
3921	12.25	-0.18
3922	12.25	-0.18
3923	12.21	-0.18
3924	12.21	-0.17
3925	12.21	-0.17
3926	12.11	-0.17
3927	12.11	-0.17
3928	12.11	-0.17
3929	12.41	-0.17
3930	12.41	-0.17
3931	12.41	-0.17
3932	12.41	-0.17
3933	12.41	-0.17
3934	12.41	-0.17
3935	12.34	-0.17
3936	12.34	-0.18
3937	12.34	-0.18
3938	12.25	-0.18
3939	12.25	-0.18
3940	12.25	-0.18
3941	12.20	-0.18
3942	12.20	-0.18
3943	12.20	-0.18
3944	12.28	-0.18
3945	12.28	-0.18
3946	12.28	-0.18
3947	12.25	-0.18
3948	12.25	-0.18
3949	12.25	-0.18
3950	12.32	-0.18
3951	12.32	-0.18
3952	12.32	-0.18
3953	12.23	-0.18
3954	12.23	-0.18
3955	12.23	-0.18
3956	12.19	-0.18
3957	12.19	-0.18
3958	12.19	-0.18
3959	12.20	-0.18
3960	12.20	-0.18
3961	12.20	-0.18
3962	12.22	-0.18
3963	12.22	-0.18
3964	12.22	-0.18
3965	12.41	-0.18
3966	12.41	-0.18
3967	12.41	-0.18
3968	12.39	-0.18
3969	12.39	-0.18
3970	12.39	-0.18
3971	12.24	-0.18
3972	12.24	-0.18
3973	12.24	-0.18
3974	12.23	-0.18
3975	12.23	-0.18
3976	12.23	-0.18
3977	12.15	-0.18
3978	12.15	-0.18
3979	12.15	-0.18
3980	12.28	-0.18
3981	12.28	-0.18
3982	12.28	-0.18
3983	12.29	-0.18
3984	12.29	-0.18
3985	12.29	-0.18
3986	12.30	-0.18
3987	12.30	-0.18
3988	12.30	-0.18
3989	12.26	-0.18
3990	12.26	-0.18
3991	12.26	-0.18
3992	12.20	-0.18
3993	12.20	-0.18
3994	12.20	-0.18
3995	12.27	-0.18
3996	12.27	-0.18
3997	12.27	-0.18
3998	12.27	-0.18
3999	12.27	-0.18
4000	12.27	-0.18
4001	12.42	-0.18
4002	12.42	-0.18
4003	12.42	-0.18
4004	12.38	-0.18
4005	12.38	-0.18
4006	12.38	-0.18
4007	12.25	-0.18
4008	12.25	-0.18
4009	12.25	-0.18
4010	12.27	-0.18
4011	12.27	-0.18
4012	12.27	-0.18
4013	12.20	-0.18
4014	12.20	-0.18
4015	12.20	-0.18
4016	12.40	-0.18
4017	12.40	-0.18
4018	12.40	-0.18
4019	12.42	-0.18
4020	12.42	-0.18
4021	12.42	-0.18
4022	12.33	-0.18
4023	12.33	-0.18
4024	12.33	-0.18
4025	12.25	-0.18
4026	12.25	-0.18
4027	12.25	-0.18
4028	12.15	-0.18
4029	12.15	-0.18
4030	12.15	-0.18
4031	12.26	-0.18
4032	12.26	-0.18
4033	12.26	-0.18
4034	12.29	-0.18
4035	12.29	-0.18
4036	12.29	-0.18
4037	12.46	-0.18
4038	12.46	-0.18
4039	12.46	-0.18
4040	12.36	-0.18
4041	12.36	-0.18
4042	12.36	-0.18
4043	12.23	-0.18
4044	12.23	-0.18
4045	12.23	-0.18
4046	12.27	-0.18
4047	12.27	-0.18
4048	12.27	-0.18
4049	12.29	-0.18
4050	12.29	-0.18
4051	12.29	-0.18
4052	12.42	-0.18
4053	12.42	-0.18
4054	12.42	-0.18
4055	12.43	-0.18
4056	12.43	-0.18
4057	12.43	-0.18
4058	12.32	-0.18
4059	12.32	-0.18
4060	12.32	-0.18
4061	12.34	-0.18
4062	12.34	-0.18
4063	12.34	-0.18
4064	12.26	-0.18
4065	12.26	-0.18
4066	12.26	-0.18
4067	12.30	-0.18
4068	12.30	-0.18
4069	12.30	-0.18
4070	12.26	-0.18
4071	12.26	-0.18
4072	12.26	-0.18
4073	12.39	-0.18
4074	12.39	-0.18
4075	12.39	-0.18
4076	12.34	-0.18
4077	12.34	-0.18
4078	12.34	-0.18
4079	12.24	-0.18
4080	12.24	-0.18
4081	12.24	-0.18
4082	12.26	-0.18
4083	12.26	-0.18
4084	12.26	-0.18
4085	12.25	-0.18
4086	12.25	-0.18
4087	12.25	-0.18
4088	12.42	-0.18
4089	12.42	-0.18
4090	12.42	-0.18
4091	12.41	-0.18
4092	12.41	-0.18
4093	12.41	-0.18
4094	12.30	-0.18
4095	12.30	-0.18
4096	12.30	-0.18
4097	12.31	-0.18
4098	12.31	-0.18
4099	12.31	-0.18
4100	12.18	-0.18
4101	12.18	-0.18
4102	12.18	-0.18
4103	12.29	-0.18
4104	12.29	-0.18
4105	12.29	-0.18
4106	12.34	-0.18
4107	12.34	-0.18
4108	12.34	-0.18
4109	12.38	-0.18
4110	12.38	-0.18
4111	12.38	-0.18
4112	12.25	-0.18
4113	12.25	-0.18
4114	12.25	-0.18
4115	12.18	-0.18
4116	12.18	-0.18
4117	12.18	-0.18
4118	12.32	-0.18
4119	12.32	-0.18
4120	12.32	-0.18
4121	12.33	-0.18
4122	12.33	-0.18
4123	12.33	-0.18
4124	12.41	-0.18
4125	12.41	-0.18
4126	12.41	-0.18
4127	12.40	-0.18
4128	12.40	-0.18
4129	12.40	-0.18
4130	12.28	-0.18
4131	12.28	-0.18
4132	12.28	-0.18
4133	12.30	-0.18
4134	12.30	-0.18
4135	12.30	-0.18
4136	12.24	-0.18
4137	12.24	-0.18
4138	12.24	-0.18
4139	12.31	-0.18
4140	12.31	-0.18
4141	12.31	-0.18
4142	12.34	-0.18
4143	12.34	-0.18
4144	12.34	-0.18
4145	12.38	-0.18
4146	12.38	-0.18
4147	12.38	-0.18
4148	12.33	-0.18
4149	12.33	-0.18
4150	12.33	-0.18
4151	12.25	-0.18
4152	12.25	-0.18
4153	12.25	-0.18
4154	12.26	-0.18
4155	12.26	-0.18
4156	12.26	-0.18
4157	12.26	-0.18
4158	12.26	-0.18
4159	12.26	-0.18
4160	12.41	-0.18
4161	12.41	-0.18
4162	12.41	-0.18
4163	12.40	-0.18
4164	12.40	-0.18
4165	12.40	-0.18
4166	12.28	-0.18
4167	12.28	-0.18
4168	12.28	-0.18
4169	12.31	-0.18
4170	12.31	-0.18
4171	12.31	-0.18
4172	12.22	-0.18
4173	12.22	-0.18
4174	12.22	-0.18
4175	12.33	-0.18
4176	12.33	-0.18
4177	12.33	-0.18
4178	12.37	-0.18
4179	12.37	-0.18
4180	12.37	-0.18
4181	12.43	-0.18
4182	12.43	-0.18
4183	12.43	-0.18
4184	12.41	-0.18
4185	12.41	-0.18
4186	12.41	-0.18
4187	12.25	-0.18
4188	12.25	-0.18
4189	12.25	-0.18
4190	12.26	-0.18
4191	12.26	-0.18
4192	12.26	-0.18
4193	12.26	-0.18
4194	12.26	-0.18
4195	12.26	-0.18
4196	12.43	-0.18
4197	12.43	-0.18
4198	12.43	-0.18
4199	12.42	-0.18
4200	12.42	-0.18
4201	12.42	-0.18
4202	12.34	-0.18
4203	12.34	-0.18
4204	12.34	-0.18
4205	12.31	-0.18
4206	12.31	-0.18
4207	12.31	-0.18
4208	12.25	-0.18
4209	12.25	-0.18
4210	12.25	-0.18
4211	12.29	-0.18
4212	12.29	-0.18
4213	12.29	-0.18
4214	12.35	-0.18
4215	12.35	-0.18
4216	12.35	-0.18
4217	12.46	-0.18
4218	12.46	-0.18
4219	12.46	-0.18
4220	12.39	-0.18
4221	12.39	-0.18
4222	12.39	-0.18
4223	12.28	-0.18
4224	12.28	-0.18
4225	12.28	-0.18
4226	12.27	-0.18
4227	12.27	-0.18
4228	12.27	-0.18
4229	12.31	-0.18
4230	12.31	-0.18
4231	12.31	-0.18
4232	12.52	-0.18
4233	12.52	-0.18
4234	12.52	-0.18
4235	12.42	-0.18
4236	12.42	-0.18
4237	12.42	-0.18
4238	12.36	-0.18
4239	12.36	-0.18
4240	12.36	-0.18
4241	12.34	-0.18
4242	12.34	-0.18
4243	12.34	-0.18
4244	12.28	-0.18
4245	12.28	-0.18
4246	12.28	-0.18
4247	12.23	-0.18
4248	12.23	-0.18
4249	12.23	-0.18
4250	12.27	-0.18
4251	12.27	-0.18
4252	12.27	-0.18
4253	12.47	-0.18
4254	12.47	-0.18
4255	12.47	-0.18
4256	12.41	-0.18
4257	12.41	-0.18
4258	12.41	-0.18
4259	12.27	-0.18
4260	12.27	-0.18
4261	12.27	-0.18
4262	12.23	-0.18
4263	12.23	-0.18
4264	12.23	-0.18
4265	12.17	-0.18
4266	12.17	-0.18
4267	12.17	-0.18
4268	12.40	-0.18
4269	12.40	-0.18
4270	12.40	-0.18
4271	12.42	-0.18
4272	12.42	-0.18
4273	12.42	-0.18
4274	12.35	-0.18
4275	12.35	-0.18
4276	12.35	-0.18
4277	12.38	-0.18
4278	12.38	-0.18
4279	12.38	-0.18
4280	12.33	-0.18
4281	12.33	-0.18
4282	12.33	-0.18
4283	12.30	-0.18
4284	12.30	-0.18
4285	12.30	-0.18
4286	12.29	-0.18
4287	12.29	-0.18
4288	12.29	-0.18
4289	12.45	-0.18
4290	12.45	-0.18
4291	12.45	-0.18
4292	12.43	-0.18
4293	12.43	-0.18
4294	12.43	-0.18
4295	12.31	-0.18
4296	12.31	-0.18
4297	12.31	-0.18
4298	12.22	-0.18
4299	12.22	-0.18
4300	12.22	-0.18
4301	12.17	-0.18
4302	12.17	-0.18
4303	12.17	-0.18
4304	12.37	-0.18
4305	12.37	-0.18
4306	12.37	-0.18
4307	12.35	-0.18
4308	12.35	-0.18
4309	12.35	-0.18
4310	12.34	-0.18
4311	12.34	-0.18
4312	12.34	-0.18
4313	12.30	-0.18
4314	12.30	-0.18
4315	12.30	-0.18
4316	12.30	-0.18
4317	12.30	-0.18
4318	12.30	-0.18
4319	12.28	-0.18
4320	12.28	-0.18
4321	12.28	-0.18
4322	12.39	-0.18
4323	12.39	-0.18
4324	12.39	-0.18
4325	12.52	-0.18
4326	12.52	-0.18
4327	12.52	-0.18
4328	12.42	-0.18
4329	12.42	-0.18
4330	12.42	-0.18
4331	12.29	-0.18
4332	12.29	-0.18
4333	12.29	-0.18
4334	12.25	-0.18
4335	12.25	-0.18
4336	12.25	-0.18
4337	12.18	-0.18
4338	12.18	-0.18
4339	12.18	-0.18
4340	12.40	-0.18
4341	12.40	-0.18
4342	12.40	-0.18
4343	12.42	-0.18
4344	12.42	-0.18
4345	12.42	-0.18
4346	12.40	-0.18
4347	12.40	-0.18
4348	12.40	-0.18
4349	12.31	-0.18
4350	12.31	-0.18
4351	12.31	-0.18
4352	12.20	-0.18
4353	12.20	-0.18
4354	12.20	-0.18
4355	12.20	-0.18
4356	12.20	-0.18
4357	12.20	-0.18
4358	12.34	-0.18
4359	12.34	-0.18
4360	12.34	-0.18
4361	12.45	-0.18
4362	12.45	-0.18
4363	12.45	-0.18
4364	12.38	-0.18
4365	12.38	-0.18
4366	12.38	-0.18
4367	12.30	-0.18
4368	12.30	-0.18
4369	12.30	-0.18
4370	12.31	-0.18
4371	12.31	-0.18
4372	12.31	-0.18
4373	12.25	-0.18
4374	12.25	-0.18
4375	12.25	-0.18
4376	12.41	-0.18
4377	12.41	-0.18
4378	12.41	-0.18
4379	12.39	-0.18
4380	12.39	-0.18
4381	12.39	-0.18
4382	12.37	-0.18
4383	12.37	-0.18
4384	12.37	-0.18
4385	12.31	-0.18
4386	12.31	-0.18
4387	12.31	-0.18
4388	12.23	-0.18
4389	12.23	-0.18
4390	12.23	-0.18
4391	12.23	-0.18
4392	12.23	-0.18
4393	12.23	-0.18
4394	12.34	-0.18
4395	12.34	-0.18
4396	12.34	-0.18
4397	12.47	-0.18
4398	12.47	-0.18
4399	12.47	-0.18
4400	12.40	-0.18
4401	12.40	-0.18
4402	12.40	-0.18
4403	12.28	-0.18
4404	12.28	-0.18
4405	12.28	-0.18
4406	12.24	-0.18
4407	12.24	-0.18
4408	12.24	-0.18
4409	12.21	-0.18
4410	12.21	-0.18
4411	12.21	-0.18
4412	12.43	-0.18
4413	12.43	-0.18
4414	12.43	-0.18
4415	12.40	-0.18
4416	12.40	-0.18
4417	12.40	-0.18
4418	12.36	-0.18
4419	12.36	-0.18
4420	12.36	-0.18
4421	12.25	-0.18
4422	12.25	-0.18
4423	12.25	-0.18
4424	12.19	-0.18
4425	12.19	-0.18
4426	12.19	-0.18
4427	12.21	-0.18
4428	12.21	-0.18
4429	12.21	-0.18
4430	12.32	-0.18
4431	12.32	-0.18
4432	12.32	-0.18
4433	12.50	-0.18
4434	12.50	-0.18
4435	12.50	-0.18
4436	12.41	-0.18
4437	12.41	-0.18
4438	12.41	-0.18
4439	12.35	-0.18
4440	12.35	-0.18
4441	12.35	-0.18
4442	12.28	-0.18
4443	12.28	-0.18
4444	12.28	-0.18
4445	12.23	-0.18
4446	12.23	-0.18
4447	12.23	-0.18
4448	12.41	-0.18
4449	12.41	-0.18
4450	12.41	-0.18
4451	12.36	-0.18
4452	12.36	-0.18
4453	12.36	-0.18
4454	12.42	-0.18
4455	12.42	-0.18
4456	12.42	-0.18
4457	12.36	-0.18
4458	12.36	-0.18
4459	12.36	-0.18
4460	12.26	-0.18
4461	12.26	-0.18
4462	12.26	-0.18
4463	12.27	-0.18
4464	12.27	-0.18
4465	12.27	-0.18
4466	12.36	-0.18
4467	12.36	-0.18
4468	12.36	-0.18
4469	12.46	-0.18
4470	12.46	-0.18
4471	12.46	-0.18
4472	12.35	-0.18
4473	12.35	-0.18
4474	12.35	-0.18
4475	12.31	-0.18
4476	12.31	-0.18
4477	12.31	-0.18
4478	12.26	-0.18
4479	12.26	-0.18
4480	12.26	-0.18
4481	12.21	-0.18
4482	12.21	-0.18
4483	12.21	-0.18
4484	12.40	-0.18
4485	12.40	-0.18
4486	12.40	-0.18
4487	12.41	-0.18
4488	12.41	-0.18
4489	12.41	-0.18
4490	12.42	-0.18
4491	12.42	-0.18
4492	12.42	-0.18
4493	12.35	-0.18
4494	12.35	-0.18
4495	12.35	-0.18
4496	12.23	-0.18
4497	12.23	-0.18
4498	12.23	-0.18
4499	12.26	-0.18
4500	12.26	-0.18
4501	12.26	-0.18
4502	12.33	-0.18
4503	12.33	-0.18
4504	12.33	-0.18
4505	12.45	-0.18
4506	12.45	-0.18
4507	12.45	-0.18
4508	12.42	-0.18
4509	12.42	-0.18
4510	12.42	-0.18
4511	12.34	-0.18
4512	12.34	-0.18
4513	12.34	-0.18
4514	12.28	-0.18
4515	12.28	-0.18
4516	12.28	-0.18
4517	12.26	-0.18
4518	12.26	-0.18
4519	12.26	-0.18
4520	12.41	-0.18
4521	12.41	-0.18
4522	12.41	-0.18
4523	12.37	-0.18
4524	12.37	-0.18
4525	12.37	-0.18
4526	12.45	-0.18
4527	12.45	-0.18
4528	12.45	-0.18
4529	12.37	-0.18
4530	12.37	-0.18
4531	12.37	-0.18
4532	12.30	-0.18
4533	12.30	-0.18
4534	12.30	-0.18
4535	12.28	-0.18
4536	12.28	-0.18
4537	12.28	-0.18
4538	12.32	-0.18
4539	12.32	-0.18
4540	12.32	-0.18
4541	12.47	-0.18
4542	12.47	-0.18
4543	12.47	-0.18
4544	12.38	-0.18
4545	12.38	-0.18
4546	12.38	-0.18
4547	12.27	-0.18
4548	12.27	-0.18
4549	12.27	-0.18
4550	12.25	-0.18
4551	12.25	-0.18
4552	12.25	-0.18
4553	12.23	-0.18
4554	12.23	-0.18
4555	12.23	-0.18
4556	12.38	-0.18
4557	12.38	-0.18
4558	12.38	-0.18
4559	12.44	-0.18
4560	12.44	-0.18
4561	12.44	-0.18
4562	12.50	-0.18
4563	12.50	-0.18
4564	12.50	-0.18
4565	12.35	-0.18
4566	12.35	-0.18
4567	12.35	-0.18
4568	12.30	-0.18
4569	12.30	-0.18
4570	12.30	-0.18
4571	12.31	-0.18
4572	12.31	-0.18
4573	12.31	-0.18
4574	12.37	-0.18
4575	12.37	-0.18
4576	12.37	-0.18
4577	12.50	-0.18
4578	12.50	-0.18
4579	12.50	-0.18
4580	12.42	-0.18
4581	12.42	-0.18
4582	12.42	-0.18
4583	12.36	-0.18
4584	12.36	-0.18
4585	12.36	-0.18
4586	12.30	-0.18
4587	12.30	-0.18
4588	12.30	-0.18
4589	12.22	-0.18
4590	12.22	-0.18
4591	12.22	-0.18
4592	12.35	-0.18
4593	12.35	-0.18
4594	12.35	-0.18
4595	12.34	-0.18
4596	12.34	-0.18
4597	12.34	-0.18
4598	12.42	-0.18
4599	12.42	-0.18
4600	12.42	-0.18
4601	12.37	-0.18
4602	12.37	-0.18
4603	12.37	-0.18
4604	12.31	-0.18
4605	12.31	-0.18
4606	12.31	-0.18
4607	12.29	-0.18
4608	12.29	-0.18
4609	12.29	-0.18
4610	12.33	-0.18
4611	12.33	-0.18
4612	12.33	-0.18
4613	12.47	-0.18
4614	12.47	-0.18
4615	12.47	-0.18
4616	12.40	-0.18
4617	12.40	-0.18
4618	12.40	-0.18
4619	12.29	-0.18
4620	12.29	-0.18
4621	12.29	-0.18
4622	12.25	-0.18
4623	12.25	-0.18
4624	12.25	-0.18
4625	12.26	-0.18
4626	12.26	-0.18
4627	12.26	-0.18
4628	12.42	-0.18
4629	12.42	-0.18
4630	12.42	-0.18
4631	12.40	-0.18
4632	12.40	-0.18
4633	12.40	-0.18
4634	12.42	-0.18
4635	12.42	-0.18
4636	12.42	-0.18
4637	12.38	-0.18
4638	12.38	-0.18
4639	12.38	-0.18
4640	12.26	-0.18
4641	12.26	-0.18
4642	12.26	-0.18
4643	12.30	-0.18
4644	12.30	-0.18
4645	12.30	-0.18
4646	12.38	-0.18
4647	12.38	-0.18
4648	12.38	-0.18
4649	12.53	-0.18
4650	12.53	-0.18
4651	12.53	-0.18
4652	12.44	-0.18
4653	12.44	-0.18
4654	12.44	-0.18
4655	12.24	-0.18
4656	12.24	-0.18
4657	12.24	-0.18
4658	12.26	-0.18
4659	12.26	-0.18
4660	12.26	-0.18
4661	12.23	-0.18
4662	12.23	-0.18
4663	12.23	-0.18
4664	12.40	-0.18
4665	12.40	-0.18
4666	12.40	-0.18
4667	12.43	-0.18
4668	12.43	-0.18
4669	12.43	-0.18
4670	12.41	-0.18
4671	12.41	-0.18
4672	12.41	-0.18
4673	12.36	-0.18
4674	12.36	-0.18
4675	12.36	-0.18
4676	12.25	-0.18
4677	12.25	-0.18
4678	12.25	-0.18
4679	12.30	-0.18
4680	12.30	-0.18
4681	12.30	-0.18
4682	12.38	-0.18
4683	12.38	-0.18
4684	12.38	-0.18
4685	12.47	-0.18
4686	12.47	-0.18
4687	12.47	-0.18
4688	12.39	-0.18
4689	12.39	-0.18
4690	12.39	-0.18
4691	12.21	-0.18
4692	12.21	-0.18
4693	12.21	-0.18
4694	12.28	-0.18
4695	12.28	-0.18
4696	12.28	-0.18
4697	12.31	-0.18
4698	12.31	-0.18
4699	12.31	-0.18
4700	12.52	-0.18
4701	12.52	-0.18
4702	12.52	-0.18
4703	12.47	-0.18
4704	12.47	-0.18
4705	12.47	-0.18
4706	12.45	-0.18
4707	12.45	-0.18
4708	12.45	-0.18
4709	12.38	-0.18
4710	12.38	-0.18
4711	12.38	-0.18
4712	12.24	-0.18
4713	12.24	-0.18
4714	12.24	-0.18
4715	12.27	-0.18
4716	12.27	-0.18
4717	12.27	-0.18
4718	12.37	-0.18
4719	12.37	-0.18
4720	12.37	-0.18
4721	12.51	-0.18
4722	12.51	-0.18
4723	12.51	-0.18
4724	12.42	-0.18
4725	12.42	-0.18
4726	12.42	-0.18
4727	12.26	-0.18
4728	12.26	-0.18
4729	12.26	-0.18
4730	12.27	-0.18
4731	12.27	-0.18
4732	12.27	-0.18
4733	12.31	-0.18
4734	12.31	-0.18
4735	12.31	-0.18
