Tempo(s)    P0(KPa) P0+Coluna(KPa)  P1(KPa) P1+Coluna(KPa)  Vazao(L/min)    Pulsos
49.728	19.65	22.30	-0.01	7.66	1.266	276
49.760	19.67	22.32	-0.01	7.65	1.266	276
49.792	19.69	22.35	-0.01	7.66	1.266	276
49.824	19.69	22.34	-0.01	7.66	1.266	276
49.856	19.68	22.33	-0.00	7.66	1.266	276
49.888	19.68	22.33	-0.00	7.66	1.266	276
49.920	19.68	22.33	-0.01	7.66	1.266	276
49.952	19.67	22.32	-0.01	7.66	1.266	276
49.984	19.66	22.31	-0.00	7.66	1.266	276
50.016	19.66	22.31	-0.01	7.66	1.266	276
50.048	19.66	22.31	-0.01	7.66	1.266	276
50.080	19.66	22.32	-0.01	7.66	1.266	276
50.112	19.66	22.32	-0.01	7.66	1.266	276
50.144	19.67	22.32	-0.00	7.66	1.266	276
50.176	19.68	22.34	0.00	7.67	1.266	276
50.208	19.69	22.35	-0.01	7.66	1.266	276
50.240	19.72	22.37	-0.00	7.66	1.266	276
50.272	19.73	22.39	-0.01	7.66	1.266	276
50.304	19.73	22.39	-0.01	7.66	1.266	276
50.336	19.73	22.38	-0.00	7.66	1.266	276
50.368	19.72	22.37	-0.01	7.66	1.266	276
50.400	19.70	22.35	-0.01	7.66	1.266	276
50.432	19.67	22.32	-0.01	7.66	1.266	276
50.464	19.64	22.29	-0.01	7.66	1.266	276
50.496	19.61	22.27	-0.00	7.66	1.266	276
50.528	19.62	22.27	-0.00	7.66	1.266	276
50.560	19.63	22.28	-0.01	7.66	1.266	276
50.592	19.65	22.31	-0.01	7.66	1.266	276
50.624	19.68	22.34	-0.01	7.66	1.266	276
50.656	19.72	22.38	-0.00	7.66	1.266	276
50.688	19.75	22.40	-0.01	7.66	1.266	276
50.720	19.77	22.42	-0.00	7.66	1.266	276
50.752	19.77	22.43	-0.01	7.66	1.266	276
50.784	19.75	22.41	-0.01	7.66	1.266	276
50.816	19.73	22.38	-0.00	7.66	1.266	276
50.848	19.70	22.36	-0.01	7.66	1.266	276
50.880	19.69	22.34	-0.00	7.66	1.266	276
50.912	19.67	22.33	-0.01	7.66	1.266	276
50.944	19.67	22.33	-0.01	7.66	1.266	276
50.976	19.66	22.32	-0.00	7.66	1.266	276
51.008	19.66	22.32	-0.00	7.66	1.266	276
51.040	19.66	22.32	-0.01	7.66	1.266	276
51.072	19.66	22.31	-0.01	7.66	1.266	276
51.104	19.65	22.30	-0.01	7.66	1.266	276
51.136	19.64	22.29	-0.00	7.66	1.266	276
51.168	19.63	22.28	-0.01	7.66	1.266	276
51.200	19.64	22.30	-0.01	7.66	1.266	276
51.232	19.67	22.32	-0.01	7.66	1.266	276
51.264	19.69	22.34	-0.01	7.66	1.266	276
51.296	19.69	22.34	-0.00	7.66	1.266	276
51.328	19.70	22.35	-0.01	7.66	1.266	276
51.360	19.71	22.36	-0.01	7.66	1.266	276
51.392	19.71	22.37	-0.01	7.66	1.266	276
51.424	19.69	22.35	-0.01	7.66	1.266	276
51.456	19.68	22.34	-0.00	7.66	1.266	276
51.488	19.68	22.33	-0.00	7.66	1.266	276
51.520	19.66	22.32	-0.01	7.66	1.266	276
51.552	19.64	22.29	-0.00	7.66	1.266	276
51.584	19.63	22.28	-0.01	7.66	1.266	276
51.616	19.64	22.30	-0.00	7.66	1.266	276
51.648	19.67	22.33	-0.00	7.66	1.266	276
51.680	19.70	22.35	-0.00	7.66	1.266	276
51.712	19.71	22.37	-0.01	7.66	1.266	276
51.744	19.72	22.37	-0.01	7.65	1.266	276
51.776	19.73	22.38	-0.01	7.66	1.266	276
51.808	19.75	22.40	-0.00	7.66	1.271	277
51.840	19.75	22.41	-0.01	7.66	1.271	277
51.872	19.75	22.40	-0.01	7.66	1.271	277
51.904	19.72	22.38	-0.01	7.66	1.271	277
51.936	19.69	22.35	-0.00	7.66	1.271	277
51.968	19.68	22.33	-0.01	7.66	1.271	277
52.000	19.68	22.33	-0.00	7.66	1.271	277
52.032	19.68	22.34	-0.00	7.66	1.271	277
52.064	19.68	22.34	-0.01	7.66	1.271	277
52.096	19.68	22.34	0.00	7.67	1.271	277
52.128	19.67	22.32	-0.01	7.66	1.271	277
52.160	19.67	22.32	-0.01	7.66	1.271	277
52.192	19.66	22.32	-0.01	7.66	1.271	277
52.224	19.65	22.31	-0.00	7.66	1.271	277
52.256	19.65	22.30	-0.01	7.66	1.261	275
52.288	19.65	22.30	-0.00	7.66	1.261	275
52.320	19.64	22.30	-0.01	7.66	1.261	275
52.352	19.63	22.29	-0.01	7.66	1.261	275
52.384	19.63	22.28	-0.01	7.66	1.261	275
52.416	19.63	22.28	-0.00	7.66	1.261	275
52.448	19.64	22.29	-0.00	7.66	1.261	275
52.480	19.64	22.29	-0.01	7.66	1.261	275
52.512	19.64	22.29	-0.01	7.65	1.261	275
52.544	19.65	22.31	-0.01	7.66	1.261	275
52.576	19.68	22.34	-0.00	7.66	1.261	275
52.608	19.70	22.36	-0.00	7.66	1.261	275
52.640	19.73	22.39	-0.01	7.66	1.261	275
52.672	19.76	22.41	-0.01	7.66	1.261	275
52.704	19.78	22.44	-0.01	7.66	1.261	275
52.736	19.78	22.44	-0.00	7.66	1.266	276
52.768	19.76	22.42	-0.01	7.66	1.266	276
52.800	19.74	22.39	-0.01	7.66	1.266	276
52.832	19.71	22.36	-0.01	7.66	1.266	276
52.864	19.65	22.31	-0.01	7.66	1.266	276
52.896	19.62	22.28	-0.00	7.66	1.266	276
52.928	19.60	22.26	0.00	7.67	1.266	276
52.960	19.60	22.26	-0.01	7.66	1.266	276
52.992	19.62	22.28	-0.00	7.66	1.266	276
53.024	19.64	22.30	-0.00	7.66	1.266	276
53.056	19.68	22.33	-0.01	7.66	1.266	276
53.088	19.69	22.35	-0.01	7.66	1.266	276
53.120	19.73	22.38	-0.01	7.66	1.266	276
53.152	19.75	22.40	-0.01	7.66	1.266	276
53.184	19.74	22.39	-0.01	7.66	1.271	277
53.216	19.73	22.38	-0.00	7.66	1.271	277
53.248	19.72	22.37	-0.01	7.66	1.271	277
53.280	19.72	22.37	-0.01	7.65	1.271	277
53.312	19.72	22.38	-0.01	7.66	1.271	277
53.344	19.71	22.36	-0.00	7.66	1.271	277
53.376	19.69	22.35	0.00	7.67	1.271	277
53.408	19.69	22.34	-0.01	7.66	1.271	277
53.440	19.67	22.33	-0.01	7.66	1.271	277
53.472	19.67	22.32	-0.00	7.66	1.271	277
53.504	19.67	22.33	-0.00	7.66	1.271	277
53.536	19.68	22.34	-0.00	7.66	1.271	277
53.568	19.69	22.35	-0.00	7.66	1.271	277
53.600	19.71	22.37	-0.01	7.66	1.271	277
53.632	19.73	22.38	-0.01	7.65	1.271	277
53.664	19.72	22.38	-0.01	7.66	1.266	276
53.696	19.71	22.36	-0.01	7.66	1.266	276
53.728	19.69	22.35	-0.00	7.66	1.266	276
53.760	19.70	22.35	-0.01	7.65	1.266	276
53.792	19.69	22.35	-0.01	7.66	1.266	276
53.824	19.67	22.32	-0.01	7.66	1.266	276
53.856	19.65	22.30	-0.00	7.66	1.266	276
53.888	19.66	22.31	-0.00	7.66	1.266	276
53.920	19.68	22.34	-0.01	7.66	1.266	276
53.952	19.70	22.36	-0.01	7.66	1.266	276
53.984	19.73	22.38	-0.01	7.66	1.266	276
54.016	19.75	22.41	-0.00	7.66	1.266	276
54.048	19.77	22.42	-0.00	7.66	1.266	276
54.080	19.77	22.43	-0.00	7.66	1.266	276
54.112	19.78	22.43	-0.01	7.66	1.266	276
54.144	19.78	22.43	-0.00	7.66	1.266	276
54.176	19.76	22.42	-0.00	7.66	1.266	276
54.208	19.74	22.40	-0.01	7.66	1.266	276
54.240	19.73	22.38	-0.01	7.66	1.266	276
54.272	19.73	22.38	-0.00	7.66	1.266	276
54.304	19.73	22.38	-0.00	7.66	1.266	276
54.336	19.74	22.39	-0.01	7.66	1.266	276
54.368	19.75	22.41	-0.01	7.66	1.266	276
54.400	19.76	22.42	-0.01	7.66	1.266	276
54.432	19.75	22.41	-0.01	7.66	1.266	276
54.464	19.75	22.40	-0.01	7.66	1.266	276
54.496	19.75	22.41	0.00	7.67	1.266	276
54.528	19.74	22.40	-0.01	7.66	1.266	276
54.560	19.74	22.39	-0.01	7.66	1.266	276
54.592	19.74	22.39	-0.01	7.66	1.271	277
54.624	19.74	22.39	-0.00	7.66	1.271	277
54.656	19.73	22.38	-0.01	7.66	1.271	277
54.688	19.73	22.39	-0.01	7.66	1.271	277
54.720	19.72	22.38	-0.00	7.66	1.271	277
54.752	19.71	22.37	-0.01	7.66	1.271	277
54.784	19.71	22.36	-0.00	7.66	1.271	277
54.816	19.72	22.37	-0.00	7.66	1.271	277
54.848	19.73	22.38	-0.01	7.66	1.271	277
54.880	19.73	22.39	-0.01	7.66	1.271	277
54.912	19.73	22.39	-0.01	7.66	1.271	277
54.944	19.75	22.40	-0.01	7.66	1.271	277
54.976	19.78	22.43	-0.00	7.66	1.271	277
55.008	19.79	22.45	-0.00	7.66	1.271	277
55.040	19.82	22.48	-0.01	7.66	1.271	277
55.072	19.84	22.49	-0.00	7.66	1.271	277
55.104	19.82	22.47	-0.01	7.66	1.271	277
55.136	19.79	22.44	-0.00	7.66	1.271	277
55.168	19.77	22.43	-0.01	7.66	1.271	277
55.200	19.76	22.41	-0.01	7.66	1.271	277
55.232	19.74	22.39	-0.01	7.66	1.271	277
55.264	19.70	22.36	-0.01	7.66	1.271	277
55.296	19.68	22.34	-0.00	7.66	1.271	277
55.328	19.68	22.34	-0.00	7.66	1.271	277
55.360	19.69	22.34	-0.01	7.65	1.271	277
55.392	19.70	22.35	-0.01	7.66	1.271	277
55.424	19.73	22.38	-0.01	7.66	1.271	277
55.456	19.76	22.42	-0.01	7.66	1.271	277
55.488	19.78	22.44	-0.01	7.66	1.271	277
55.520	19.82	22.48	-0.01	7.66	1.271	277
55.552	19.86	22.52	-0.01	7.66	1.271	277
55.584	19.87	22.52	-0.01	7.66	1.271	277
55.616	19.86	22.52	-0.01	7.66	1.271	277
55.648	19.85	22.50	-0.00	7.66	1.271	277
55.680	19.84	22.49	-0.00	7.66	1.271	277
55.712	19.81	22.46	-0.01	7.66	1.271	277
55.744	19.78	22.44	-0.00	7.66	1.271	277
55.776	19.78	22.43	-0.00	7.66	1.271	277
55.808	19.77	22.43	-0.01	7.66	1.271	277
55.840	19.77	22.42	-0.01	7.65	1.271	277
55.872	19.78	22.43	-0.01	7.66	1.271	277
55.904	19.79	22.45	-0.01	7.66	1.271	277
55.936	19.82	22.47	-0.00	7.66	1.271	277
55.968	19.84	22.50	-0.01	7.66	1.271	277
56.000	19.86	22.51	-0.01	7.66	1.271	277
56.032	19.86	22.51	-0.01	7.66	1.271	277
56.064	19.85	22.50	-0.01	7.66	1.271	277
56.096	19.84	22.49	-0.01	7.66	1.271	277
56.128	19.83	22.48	-0.00	7.66	1.271	277
56.160	19.81	22.46	-0.01	7.66	1.271	277
56.192	19.78	22.43	-0.01	7.66	1.271	277
56.224	19.74	22.39	-0.01	7.66	1.271	277
56.256	19.72	22.37	-0.00	7.66	1.271	277
56.288	19.70	22.35	-0.01	7.66	1.271	277
56.320	19.70	22.36	-0.01	7.66	1.271	277
56.352	19.71	22.36	-0.01	7.65	1.271	277
56.384	19.72	22.37	-0.01	7.66	1.271	277
56.416	19.74	22.39	-0.01	7.66	1.271	277
56.448	19.77	22.42	-0.00	7.66	1.271	277
56.480	19.79	22.45	-0.01	7.66	1.271	277
56.512	19.81	22.46	-0.01	7.66	1.271	277
56.544	19.81	22.46	-0.00	7.66	1.271	277
56.576	19.81	22.46	-0.01	7.66	1.271	277
56.608	19.79	22.45	-0.00	7.66	1.271	277
56.640	19.78	22.44	-0.00	7.66	1.271	277
56.672	19.76	22.41	-0.01	7.66	1.271	277
56.704	19.74	22.39	-0.00	7.66	1.271	277
56.736	19.73	22.38	-0.00	7.66	1.271	277
56.768	19.73	22.38	-0.00	7.66	1.271	277
56.800	19.73	22.39	-0.01	7.66	1.271	277
56.832	19.74	22.40	-0.01	7.66	1.271	277
56.864	19.74	22.40	-0.01	7.66	1.271	277
56.896	19.75	22.40	-0.00	7.66	1.271	277
56.928	19.76	22.41	-0.00	7.66	1.266	276
56.960	19.76	22.42	-0.01	7.66	1.266	276
56.992	19.75	22.40	-0.01	7.66	1.266	276
57.024	19.72	22.37	-0.00	7.66	1.266	276
57.056	19.70	22.36	-0.00	7.66	1.266	276
57.088	19.69	22.35	-0.01	7.66	1.266	276
57.120	19.70	22.36	-0.01	7.66	1.266	276
57.152	19.69	22.35	-0.00	7.66	1.266	276
57.184	19.69	22.34	-0.01	7.66	1.266	276
57.216	19.70	22.35	-0.00	7.66	1.266	276
57.248	19.71	22.36	-0.00	7.66	1.266	276
57.280	19.72	22.37	-0.01	7.66	1.266	276
57.312	19.73	22.38	-0.00	7.66	1.266	276
57.344	19.74	22.39	-0.00	7.66	1.266	276
57.376	19.75	22.41	-0.00	7.66	1.266	276
57.408	19.77	22.43	-0.01	7.66	1.271	277
57.440	19.79	22.44	-0.01	7.66	1.271	277
57.472	19.82	22.47	-0.01	7.66	1.271	277
57.504	19.81	22.47	-0.01	7.66	1.271	277
57.536	19.80	22.45	-0.00	7.66	1.271	277
57.568	19.77	22.43	-0.01	7.66	1.271	277
57.600	19.74	22.40	-0.01	7.66	1.271	277
57.632	19.71	22.37	-0.01	7.66	1.271	277
57.664	19.69	22.35	-0.01	7.66	1.271	277
57.696	19.68	22.34	-0.01	7.66	1.271	277
57.728	19.70	22.35	-0.00	7.66	1.271	277
57.760	19.72	22.38	-0.01	7.66	1.271	277
57.792	19.74	22.39	-0.01	7.66	1.271	277
57.824	19.75	22.41	-0.01	7.66	1.271	277
57.856	19.76	22.41	-0.00	7.66	1.271	277
57.888	19.77	22.42	-0.01	7.66	1.266	276
57.920	19.78	22.44	-0.01	7.66	1.266	276
57.952	19.79	22.45	-0.01	7.66	1.266	276
57.984	19.79	22.45	-0.01	7.66	1.266	276
58.016	19.79	22.44	-0.00	7.66	1.266	276
58.048	19.78	22.43	-0.01	7.66	1.266	276
58.080	19.76	22.41	-0.01	7.66	1.266	276
58.112	19.74	22.39	-0.01	7.66	1.266	276
58.144	19.73	22.38	-0.01	7.66	1.266	276
58.176	19.74	22.39	-0.00	7.66	1.266	276
58.208	19.74	22.40	-0.01	7.66	1.266	276
58.240	19.76	22.41	-0.01	7.66	1.266	276
58.272	19.78	22.43	-0.01	7.66	1.266	276
58.304	19.80	22.45	-0.01	7.65	1.266	276
58.336	19.81	22.47	-0.00	7.66	1.271	277
58.368	19.82	22.48	-0.00	7.66	1.271	277
58.400	19.84	22.49	-0.01	7.66	1.271	277
58.432	19.85	22.51	-0.01	7.65	1.271	277
58.464	19.85	22.50	-0.01	7.66	1.271	277
58.496	19.83	22.48	-0.01	7.66	1.271	277
58.528	19.80	22.46	-0.01	7.65	1.271	277
58.560	19.77	22.43	-0.01	7.65	1.271	277
58.592	19.73	22.38	-0.00	7.66	1.271	277
58.624	19.70	22.36	-0.01	7.66	1.271	277
58.656	19.70	22.35	-0.01	7.66	1.271	277
58.688	19.69	22.34	-0.00	7.66	1.271	277
58.720	19.69	22.34	-0.01	7.65	1.271	277
58.752	19.68	22.33	-0.01	7.66	1.271	277
58.784	19.68	22.34	-0.01	7.66	1.271	277
58.816	19.69	22.35	-0.00	7.66	1.266	276
58.848	19.70	22.35	-0.01	7.66	1.266	276
58.880	19.72	22.38	-0.00	7.66	1.266	276
58.912	19.73	22.39	-0.00	7.66	1.266	276
58.944	19.73	22.38	-0.01	7.66	1.266	276
58.976	19.73	22.38	-0.00	7.66	1.266	276
59.008	19.74	22.39	-0.01	7.66	1.266	276
59.040	19.74	22.39	-0.01	7.65	1.266	276
59.072	19.73	22.38	-0.01	7.66	1.266	276
59.104	19.72	22.37	-0.01	7.66	1.266	276
59.136	19.72	22.37	0.00	7.67	1.266	276
59.168	19.71	22.37	-0.01	7.66	1.266	276
59.200	19.71	22.37	-0.00	7.66	1.266	276
59.232	19.72	22.38	-0.01	7.66	1.266	276
59.264	19.74	22.39	-0.00	7.66	1.266	276
59.296	19.76	22.41	-0.00	7.66	1.271	277
59.328	19.78	22.43	-0.01	7.66	1.271	277
59.360	19.80	22.45	-0.01	7.66	1.271	277
59.392	19.80	22.46	-0.01	7.66	1.271	277
59.424	19.77	22.43	-0.01	7.66	1.271	277
59.456	19.74	22.40	-0.00	7.66	1.271	277
59.488	19.72	22.38	-0.00	7.66	1.271	277
59.520	19.71	22.37	-0.01	7.66	1.271	277
59.552	19.70	22.35	-0.01	7.66	1.271	277
59.584	19.69	22.34	-0.01	7.66	1.271	277
59.616	19.67	22.33	-0.00	7.66	1.271	277
59.648	19.67	22.32	-0.00	7.66	1.271	277
59.680	19.66	22.32	-0.01	7.65	1.271	277
59.712	19.67	22.33	-0.01	7.66	1.271	277
59.744	19.68	22.33	-0.01	7.66	1.266	276
59.776	19.70	22.35	-0.01	7.66	1.266	276
59.808	19.72	22.38	-0.00	7.66	1.266	276
59.840	19.75	22.41	-0.01	7.66	1.266	276
59.872	19.78	22.43	-0.01	7.66	1.266	276
59.904	19.79	22.44	-0.01	7.66	1.266	276
59.936	19.79	22.44	-0.01	7.66	1.266	276
59.968	19.78	22.43	-0.01	7.66	1.266	276
60.000	19.76	22.41	-0.01	7.65	1.266	276
60.032	19.73	22.38	-0.00	7.66	1.266	276
60.064	19.71	22.36	-0.01	7.66	1.266	276
60.096	19.70	22.36	0.00	7.67	1.266	276
60.128	19.71	22.37	-0.00	7.66	1.266	276
60.160	19.72	22.38	-0.01	7.66	1.266	276
60.192	19.74	22.39	-0.01	7.65	1.266	276
60.224	19.76	22.41	-0.01	7.66	1.271	277
60.256	19.77	22.42	-0.01	7.66	1.271	277
60.288	19.77	22.42	-0.00	7.66	1.271	277
60.320	19.77	22.42	-0.01	7.66	1.271	277
60.352	19.76	22.41	-0.01	7.66	1.271	277
60.384	19.74	22.39	-0.00	7.66	1.271	277
60.416	19.72	22.38	-0.00	7.66	1.271	277
60.448	19.72	22.37	-0.00	7.66	1.271	277
60.480	19.72	22.37	-0.00	7.66	1.271	277
60.512	19.71	22.37	-0.01	7.66	1.271	277
60.544	19.72	22.38	-0.01	7.66	1.271	277
60.576	19.76	22.41	-0.00	7.66	1.271	277
60.608	19.78	22.43	-0.01	7.66	1.271	277
60.640	19.79	22.44	-0.00	7.66	1.271	277
60.672	19.81	22.47	-0.01	7.66	1.271	277
60.704	19.83	22.48	-0.01	7.65	1.271	277
60.736	19.83	22.49	-0.00	7.66	1.271	277
60.768	19.83	22.48	-0.01	7.66	1.271	277
60.800	19.82	22.47	-0.00	7.66	1.271	277
60.832	19.80	22.46	-0.01	7.66	1.271	277
60.864	19.79	22.45	-0.01	7.66	1.271	277
60.896	19.78	22.44	-0.01	7.66	1.271	277
60.928	19.76	22.41	-0.00	7.66	1.271	277
60.960	19.73	22.39	-0.01	7.66	1.271	277
60.992	19.68	22.34	-0.01	7.66	1.271	277
61.024	19.65	22.31	-0.00	7.66	1.271	277
61.056	19.65	22.31	-0.00	7.66	1.271	277
61.088	19.67	22.32	-0.01	7.66	1.271	277
61.120	19.69	22.34	-0.00	7.66	1.271	277
61.152	19.71	22.36	-0.01	7.66	1.266	276
61.184	19.74	22.40	-0.01	7.66	1.266	276
61.216	19.77	22.42	-0.00	7.66	1.266	276
61.248	19.79	22.45	0.00	7.67	1.266	276
61.280	19.82	22.47	-0.01	7.66	1.266	276
61.312	19.82	22.48	-0.01	7.66	1.266	276
61.344	19.82	22.48	-0.01	7.65	1.266	276
61.376	19.83	22.49	-0.01	7.66	1.266	276
61.408	19.84	22.49	-0.00	7.66	1.266	276
61.440	19.85	22.50	-0.01	7.66	1.266	276
61.472	19.82	22.48	-0.01	7.66	1.266	276
61.504	19.80	22.46	-0.01	7.66	1.266	276
61.536	19.79	22.44	-0.01	7.66	1.266	276
61.568	19.78	22.43	-0.01	7.66	1.266	276
61.600	19.78	22.43	-0.01	7.66	1.266	276
61.632	19.77	22.43	-0.01	7.66	1.271	277
61.664	19.77	22.42	-0.01	7.66	1.271	277
61.696	19.76	22.41	-0.00	7.66	1.271	277
61.728	19.76	22.42	0.00	7.67	1.271	277
61.760	19.77	22.43	-0.01	7.66	1.271	277
61.792	19.77	22.42	-0.01	7.65	1.271	277
61.824	19.76	22.41	-0.01	7.66	1.271	277
61.856	19.74	22.39	-0.00	7.66	1.271	277
61.888	19.73	22.38	-0.01	7.66	1.271	277
61.920	19.70	22.36	-0.01	7.66	1.271	277
61.952	19.69	22.35	-0.00	7.66	1.271	277
61.984	19.69	22.35	-0.00	7.66	1.271	277
62.016	19.70	22.36	-0.00	7.66	1.271	277
62.048	19.71	22.37	-0.00	7.66	1.271	277
62.080	19.72	22.37	-0.01	7.66	1.271	277
62.112	19.73	22.38	-0.01	7.65	1.271	277
62.144	19.74	22.40	-0.01	7.66	1.271	277
62.176	19.75	22.41	-0.00	7.66	1.271	277
62.208	19.77	22.43	-0.00	7.66	1.271	277
62.240	19.77	22.42	-0.01	7.66	1.271	277
62.272	19.76	22.41	-0.01	7.66	1.271	277
62.304	19.75	22.41	-0.01	7.66	1.271	277
62.336	19.76	22.41	-0.01	7.66	1.271	277
62.368	19.77	22.42	-0.00	7.66	1.271	277
62.400	19.77	22.42	-0.01	7.66	1.271	277
62.432	19.75	22.40	-0.01	7.66	1.271	277
62.464	19.73	22.39	-0.01	7.66	1.271	277
62.496	19.73	22.39	-0.01	7.66	1.271	277
62.528	19.74	22.39	-0.00	7.66	1.271	277
62.560	19.73	22.39	-0.01	7.66	1.266	276
62.592	19.73	22.39	-0.01	7.66	1.266	276
62.624	19.72	22.38	-0.01	7.66	1.266	276
62.656	19.70	22.36	-0.01	7.66	1.266	276
62.688	19.64	22.30	-0.01	7.66	1.266	276
62.720	18.14	20.79	-0.01	7.65	1.266	276
62.752	15.34	18.00	-0.01	7.66	1.266	276
62.784	12.17	14.82	-0.01	7.65	1.266	276
62.816	9.32	11.97	-0.01	7.65	1.266	276
62.848	6.98	9.63	-0.01	7.66	1.266	276
62.880	5.09	7.75	-0.01	7.66	1.266	276
62.912	3.58	6.23	-0.01	7.65	1.266	276
62.944	2.35	5.00	-0.01	7.66	1.266	276
62.976	1.38	4.03	-0.01	7.65	1.266	276
63.008	0.66	3.31	-0.01	7.66	1.266	276
63.040	0.15	2.80	-0.01	7.65	0.523	114
63.072	-0.20	2.46	-0.01	7.66	0.523	114
63.104	-0.42	2.24	-0.01	7.65	0.523	114
63.136	-0.53	2.12	-0.01	7.65	0.523	114
63.168	-0.57	2.09	-0.01	7.65	0.523	114
63.200	-0.53	2.12	-0.01	7.65	0.523	114
63.232	-0.46	2.20	-0.01	7.66	0.523	114
63.264	-0.36	2.30	-0.01	7.66	0.523	114
63.296	-0.24	2.41	-0.01	7.65	0.523	114
63.328	-0.13	2.53	-0.01	7.66	0.523	114
63.360	-0.02	2.63	-0.01	7.65	0.523	114
63.392	0.07	2.72	-0.01	7.65	0.523	114
63.424	0.14	2.79	-0.01	7.65	0.523	114
63.456	0.19	2.84	-0.01	7.66	0.523	114
63.488	0.22	2.88	-0.01	7.65	0.000	0
63.520	0.24	2.89	-0.01	7.66	0.000	0
63.552	0.23	2.89	-0.01	7.65	0.000	0
63.584	0.22	2.88	-0.01	7.65	0.000	0
63.616	0.19	2.84	-0.01	7.65	0.000	0
63.648	0.16	2.81	-0.01	7.66	0.000	0
63.680	0.12	2.78	-0.01	7.65	0.000	0
63.712	0.08	2.74	-0.01	7.66	0.000	0
63.744	0.05	2.70	-0.01	7.65	0.000	0
63.776	0.01	2.66	-0.01	7.65	0.000	0
63.808	-0.04	2.62	-0.01	7.66	0.000	0
63.840	-0.05	2.61	-0.01	7.65	0.000	0
63.872	-0.06	2.60	-0.01	7.65	0.000	0
63.904	-0.05	2.61	-0.01	7.65	0.000	0
63.936	-0.02	2.63	-0.01	7.65	0.000	0
63.968	0.01	2.67	-0.01	7.65	0.000	0
64.000	0.03	2.68	-0.01	7.66	0.000	0
64.032	0.01	2.67	-0.01	7.65	0.000	0
64.064	0.05	2.70	-0.01	7.65	0.000	0
64.096	0.11	2.77	-0.01	7.65	0.000	0
64.128	0.09	2.75	-0.01	7.66	0.000	0
64.160	0.07	2.72	-0.01	7.65	0.000	0
64.192	0.05	2.71	-0.01	7.65	0.000	0
64.224	0.07	2.72	-0.01	7.65	0.000	0
64.256	0.03	2.68	-0.01	7.65	0.000	0
64.288	0.01	2.67	-0.01	7.66	0.000	0
64.320	-0.01	2.64	-0.01	7.65	0.000	0
64.352	-0.04	2.61	-0.01	7.65	0.000	0
64.384	-0.06	2.60	-0.01	7.65	0.000	0
