Tempo(s)    P0(KPa) P0+Coluna(KPa)  P1(KPa) P1+Coluna(KPa)  Vazao(L/min)    Pulsos
51.072	19.11	21.69	0.00	7.66	1.271	277
51.104	19.13	21.71	0.00	7.66	1.271	277
51.136	19.12	21.70	0.00	7.66	1.271	277
51.168	19.10	21.69	0.00	7.66	1.271	277
51.200	19.07	21.66	0.00	7.66	1.271	277
51.232	19.05	21.63	0.00	7.66	1.271	277
51.264	19.01	21.60	0.00	7.66	1.271	277
51.296	19.01	21.59	0.00	7.66	1.271	277
51.328	19.01	21.60	0.00	7.66	1.271	277
51.360	19.03	21.62	0.00	7.66	1.271	277
51.392	19.06	21.64	0.00	7.66	1.271	277
51.424	19.10	21.69	0.00	7.66	1.271	277
51.456	19.15	21.74	-0.00	7.65	1.271	277
51.488	19.19	21.77	0.00	7.66	1.271	277
51.520	19.21	21.79	0.01	7.66	1.271	277
51.552	19.23	21.82	0.00	7.66	1.271	277
51.584	19.22	21.81	0.00	7.66	1.271	277
51.616	19.21	21.79	0.00	7.66	1.271	277
51.648	19.18	21.77	0.00	7.66	1.271	277
51.680	19.14	21.73	0.01	7.67	1.271	277
51.712	19.11	21.70	0.00	7.66	1.271	277
51.744	19.10	21.68	0.00	7.66	1.271	277
51.776	19.09	21.68	0.00	7.66	1.271	277
51.808	19.11	21.70	0.00	7.66	1.275	278
51.840	19.14	21.73	0.01	7.67	1.275	278
51.872	19.16	21.75	0.00	7.66	1.275	278
51.904	19.20	21.78	0.00	7.66	1.275	278
51.936	19.22	21.80	0.00	7.66	1.275	278
51.968	19.24	21.82	0.00	7.66	1.275	278
52.000	19.25	21.84	0.00	7.66	1.275	278
52.032	19.25	21.83	0.00	7.66	1.275	278
52.064	19.22	21.81	0.00	7.66	1.275	278
52.096	19.18	21.77	0.00	7.66	1.275	278
52.128	19.14	21.73	0.00	7.66	1.275	278
52.160	19.11	21.70	0.00	7.66	1.275	278
52.192	19.07	21.66	0.00	7.66	1.275	278
52.224	19.04	21.62	0.00	7.66	1.275	278
52.256	19.02	21.60	0.00	7.66	1.275	278
52.288	19.01	21.59	0.00	7.66	1.275	278
52.320	19.00	21.59	0.01	7.67	1.275	278
52.352	19.01	21.60	0.00	7.66	1.275	278
52.384	19.02	21.61	0.00	7.66	1.275	278
52.416	19.03	21.62	0.00	7.66	1.275	278
52.448	19.03	21.62	0.00	7.66	1.275	278
52.480	19.05	21.63	0.01	7.66	1.275	278
52.512	19.04	21.63	0.00	7.66	1.275	278
52.544	19.04	21.63	0.00	7.66	1.275	278
52.576	19.02	21.61	0.00	7.66	1.275	278
52.608	19.00	21.59	0.00	7.66	1.275	278
52.640	18.98	21.56	0.01	7.67	1.275	278
52.672	18.94	21.53	0.00	7.66	1.275	278
52.704	18.91	21.50	0.00	7.66	1.275	278
52.736	18.91	21.49	0.00	7.66	1.266	276
52.768	18.92	21.51	0.00	7.66	1.266	276
52.800	18.94	21.52	0.00	7.66	1.266	276
52.832	18.95	21.54	0.00	7.66	1.266	276
52.864	18.97	21.56	0.00	7.66	1.266	276
52.896	19.00	21.59	0.00	7.66	1.266	276
52.928	19.03	21.62	0.00	7.66	1.266	276
52.960	19.06	21.64	0.00	7.66	1.266	276
52.992	19.08	21.66	0.00	7.66	1.266	276
53.024	19.07	21.66	0.00	7.66	1.266	276
53.056	19.07	21.65	-0.00	7.65	1.266	276
53.088	19.05	21.64	0.00	7.66	1.266	276
53.120	19.04	21.63	0.00	7.66	1.266	276
53.152	19.03	21.62	0.00	7.66	1.266	276
53.184	19.02	21.61	0.00	7.66	1.271	277
53.216	19.02	21.60	0.00	7.66	1.271	277
53.248	19.03	21.62	0.00	7.66	1.271	277
53.280	19.04	21.63	0.00	7.66	1.271	277
53.312	19.05	21.64	0.00	7.66	1.271	277
53.344	19.06	21.65	0.00	7.66	1.271	277
53.376	19.07	21.66	0.00	7.66	1.271	277
53.408	19.06	21.64	0.00	7.66	1.271	277
53.440	19.05	21.63	0.00	7.66	1.271	277
53.472	19.04	21.63	-0.00	7.65	1.271	277
53.504	19.03	21.61	0.00	7.66	1.271	277
53.536	19.02	21.60	0.00	7.66	1.271	277
53.568	19.00	21.59	0.01	7.66	1.271	277
53.600	18.99	21.58	0.00	7.66	1.271	277
53.632	18.98	21.57	0.00	7.66	1.271	277
53.664	18.99	21.57	0.00	7.66	1.266	276
53.696	19.01	21.60	0.00	7.66	1.266	276
53.728	19.03	21.62	0.00	7.66	1.266	276
53.760	19.06	21.64	0.00	7.66	1.266	276
53.792	19.09	21.67	0.00	7.66	1.266	276
53.824	19.10	21.69	0.00	7.66	1.266	276
53.856	19.11	21.70	0.00	7.66	1.266	276
53.888	19.12	21.70	0.00	7.66	1.266	276
53.920	19.13	21.72	0.00	7.66	1.266	276
53.952	19.14	21.72	0.01	7.66	1.266	276
53.984	19.12	21.70	0.00	7.66	1.266	276
54.016	19.10	21.68	0.00	7.66	1.266	276
54.048	19.07	21.66	-0.00	7.65	1.266	276
54.080	19.05	21.64	0.01	7.66	1.266	276
54.112	19.05	21.64	0.00	7.66	1.266	276
54.144	19.06	21.64	0.00	7.66	1.271	277
54.176	19.07	21.66	0.00	7.66	1.271	277
54.208	19.10	21.68	0.00	7.66	1.271	277
54.240	19.10	21.69	0.00	7.66	1.271	277
54.272	19.11	21.69	0.00	7.66	1.271	277
54.304	19.11	21.69	0.00	7.66	1.271	277
54.336	19.11	21.69	0.00	7.66	1.271	277
54.368	19.11	21.70	0.01	7.66	1.271	277
54.400	19.11	21.69	0.00	7.66	1.271	277
54.432	19.08	21.67	0.00	7.66	1.271	277
54.464	19.06	21.64	-0.00	7.65	1.271	277
54.496	19.03	21.62	0.00	7.66	1.271	277
54.528	19.02	21.61	0.00	7.66	1.271	277
54.560	19.01	21.60	0.00	7.66	1.271	277
54.592	19.01	21.59	0.00	7.66	1.271	277
54.624	19.01	21.59	0.00	7.66	1.271	277
54.656	19.02	21.61	0.00	7.66	1.271	277
54.688	19.04	21.63	0.00	7.66	1.271	277
54.720	19.07	21.66	0.01	7.66	1.271	277
54.752	19.10	21.68	0.00	7.66	1.271	277
54.784	19.11	21.70	0.00	7.66	1.271	277
54.816	19.11	21.70	0.01	7.66	1.271	277
54.848	19.12	21.71	0.00	7.66	1.271	277
54.880	19.12	21.71	0.01	7.66	1.271	277
54.912	19.11	21.69	0.00	7.66	1.271	277
54.944	19.08	21.67	0.00	7.66	1.271	277
54.976	19.06	21.64	0.00	7.66	1.271	277
55.008	19.04	21.63	0.00	7.66	1.271	277
55.040	19.02	21.61	0.01	7.67	1.271	277
55.072	19.00	21.59	0.00	7.66	1.271	277
55.104	19.01	21.60	0.00	7.66	1.271	277
55.136	19.04	21.63	0.00	7.66	1.271	277
55.168	19.07	21.65	0.00	7.66	1.271	277
55.200	19.09	21.67	0.00	7.66	1.271	277
55.232	19.10	21.68	0.00	7.66	1.271	277
55.264	19.10	21.69	0.00	7.66	1.271	277
55.296	19.11	21.70	0.00	7.66	1.271	277
55.328	19.12	21.71	0.00	7.66	1.271	277
55.360	19.12	21.71	0.00	7.66	1.271	277
55.392	19.12	21.70	0.00	7.66	1.271	277
55.424	19.11	21.69	0.00	7.66	1.271	277
55.456	19.09	21.68	0.00	7.66	1.271	277
55.488	19.08	21.67	0.00	7.66	1.271	277
55.520	19.06	21.65	0.00	7.66	1.271	277
55.552	19.04	21.62	0.01	7.66	1.271	277
55.584	19.02	21.61	0.00	7.66	1.271	277
55.616	19.01	21.60	0.00	7.66	1.271	277
55.648	19.01	21.59	0.00	7.66	1.271	277
55.680	19.00	21.59	0.00	7.66	1.271	277
55.712	19.01	21.59	0.00	7.66	1.271	277
55.744	19.02	21.61	0.01	7.66	1.271	277
55.776	19.03	21.62	0.00	7.66	1.271	277
55.808	19.06	21.64	0.00	7.66	1.271	277
55.840	19.08	21.66	0.00	7.66	1.271	277
55.872	19.08	21.67	0.00	7.66	1.271	277
55.904	19.07	21.66	0.00	7.66	1.271	277
55.936	19.05	21.64	0.00	7.66	1.271	277
55.968	19.03	21.62	-0.00	7.65	1.271	277
56.000	19.02	21.61	0.01	7.66	1.271	277
56.032	19.00	21.59	0.00	7.66	1.271	277
56.064	19.00	21.58	0.00	7.66	1.271	277
56.096	19.01	21.60	0.00	7.66	1.271	277
56.128	19.02	21.61	0.00	7.66	1.271	277
56.160	19.05	21.63	0.01	7.66	1.271	277
56.192	19.07	21.66	0.00	7.66	1.271	277
56.224	19.10	21.69	0.00	7.66	1.271	277
56.256	19.13	21.72	0.00	7.66	1.271	277
56.288	19.16	21.74	0.00	7.66	1.271	277
56.320	19.15	21.74	0.00	7.66	1.271	277
56.352	19.14	21.73	0.00	7.66	1.271	277
56.384	19.12	21.71	0.00	7.66	1.271	277
56.416	19.10	21.69	0.00	7.66	1.271	277
56.448	19.09	21.68	0.00	7.66	1.271	277
56.480	19.07	21.66	0.00	7.66	1.271	277
56.512	19.04	21.63	0.00	7.66	1.271	277
56.544	19.03	21.62	0.00	7.66	1.271	277
56.576	19.04	21.62	0.00	7.66	1.271	277
56.608	19.04	21.63	0.00	7.66	1.271	277
56.640	19.05	21.63	0.01	7.66	1.271	277
56.672	19.06	21.64	0.00	7.66	1.271	277
56.704	19.06	21.65	0.00	7.66	1.271	277
56.736	19.06	21.65	-0.00	7.65	1.271	277
56.768	19.08	21.66	0.00	7.66	1.271	277
56.800	19.08	21.67	0.00	7.66	1.271	277
56.832	19.09	21.68	0.00	7.66	1.271	277
56.864	19.08	21.67	0.00	7.66	1.271	277
56.896	19.08	21.67	0.00	7.66	1.271	277
56.928	19.07	21.66	0.00	7.66	1.275	278
56.960	19.05	21.63	0.00	7.66	1.275	278
56.992	19.02	21.61	0.00	7.66	1.275	278
57.024	19.01	21.60	-0.00	7.65	1.275	278
57.056	19.01	21.60	0.00	7.66	1.275	278
57.088	19.02	21.60	0.00	7.66	1.275	278
57.120	19.03	21.62	0.00	7.66	1.275	278
57.152	19.04	21.63	0.00	7.66	1.275	278
57.184	19.06	21.65	-0.00	7.65	1.275	278
57.216	19.09	21.68	0.00	7.66	1.275	278
57.248	19.11	21.70	0.00	7.66	1.275	278
57.280	19.13	21.72	0.00	7.66	1.275	278
57.312	19.14	21.73	0.00	7.66	1.275	278
57.344	19.14	21.72	0.01	7.66	1.275	278
57.376	19.13	21.72	0.00	7.66	1.275	278
57.408	19.11	21.70	-0.00	7.65	1.271	277
57.440	19.10	21.69	0.00	7.66	1.271	277
57.472	19.08	21.66	0.00	7.66	1.271	277
57.504	19.06	21.64	0.00	7.66	1.271	277
57.536	19.05	21.64	0.00	7.66	1.271	277
57.568	19.04	21.63	0.00	7.66	1.271	277
57.600	19.03	21.62	0.00	7.66	1.271	277
57.632	19.03	21.62	0.00	7.66	1.271	277
57.664	19.04	21.63	0.01	7.66	1.271	277
57.696	19.04	21.63	0.00	7.66	1.271	277
57.728	19.05	21.64	0.00	7.66	1.271	277
57.760	19.05	21.64	0.01	7.66	1.271	277
57.792	19.05	21.64	0.00	7.66	1.271	277
57.824	19.06	21.64	0.00	7.66	1.271	277
57.856	19.06	21.65	0.00	7.66	1.271	277
57.888	19.06	21.64	0.00	7.66	1.275	278
57.920	19.05	21.64	0.00	7.66	1.275	278
57.952	19.04	21.63	0.00	7.66	1.275	278
57.984	19.04	21.63	0.00	7.66	1.275	278
58.016	19.05	21.64	0.00	7.66	1.275	278
58.048	19.07	21.65	-0.00	7.65	1.275	278
58.080	19.08	21.67	0.01	7.66	1.275	278
58.112	19.09	21.68	0.00	7.66	1.275	278
58.144	19.10	21.68	0.00	7.66	1.275	278
58.176	19.10	21.69	0.00	7.66	1.275	278
58.208	19.11	21.70	0.00	7.66	1.275	278
58.240	19.11	21.70	0.00	7.66	1.275	278
58.272	19.10	21.69	0.00	7.66	1.275	278
58.304	19.10	21.68	0.00	7.66	1.275	278
58.336	19.08	21.66	0.00	7.66	1.271	277
58.368	19.06	21.65	0.00	7.66	1.271	277
58.400	19.03	21.62	0.01	7.66	1.271	277
58.432	19.01	21.60	0.00	7.66	1.271	277
58.464	19.01	21.60	0.00	7.66	1.271	277
58.496	19.03	21.62	0.00	7.66	1.271	277
58.528	19.05	21.64	0.00	7.66	1.271	277
58.560	19.06	21.65	0.00	7.66	1.271	277
58.592	19.09	21.67	0.00	7.66	1.271	277
58.624	19.11	21.69	0.00	7.66	1.271	277
58.656	19.11	21.70	-0.00	7.65	1.271	277
58.688	19.10	21.69	0.00	7.66	1.271	277
58.720	19.10	21.68	0.00	7.66	1.271	277
58.752	19.09	21.67	0.00	7.66	1.271	277
58.784	19.07	21.66	0.00	7.66	1.271	277
58.816	19.07	21.65	0.00	7.66	1.275	278
58.848	19.06	21.65	0.00	7.66	1.275	278
58.880	19.05	21.63	0.00	7.66	1.275	278
58.912	19.05	21.63	0.00	7.66	1.275	278
58.944	19.05	21.64	0.00	7.66	1.275	278
58.976	19.06	21.64	-0.00	7.65	1.275	278
59.008	19.05	21.64	0.00	7.66	1.275	278
59.040	19.05	21.64	0.01	7.66	1.275	278
59.072	19.05	21.63	0.00	7.66	1.275	278
59.104	19.04	21.63	0.00	7.66	1.275	278
59.136	19.06	21.64	0.01	7.66	1.275	278
59.168	19.06	21.65	0.00	7.66	1.275	278
59.200	19.05	21.64	0.00	7.66	1.275	278
59.232	19.03	21.62	-0.00	7.65	1.275	278
59.264	19.02	21.61	0.00	7.66	1.275	278
59.296	19.02	21.61	0.00	7.66	1.271	277
59.328	19.03	21.61	0.00	7.66	1.271	277
59.360	19.01	21.60	0.00	7.66	1.271	277
59.392	19.02	21.60	0.00	7.66	1.271	277
59.424	19.03	21.62	0.00	7.66	1.271	277
59.456	19.05	21.63	0.00	7.66	1.271	277
59.488	19.06	21.65	0.00	7.66	1.271	277
59.520	19.07	21.66	0.00	7.66	1.271	277
59.552	19.08	21.67	0.00	7.66	1.271	277
59.584	19.08	21.66	0.00	7.66	1.271	277
59.616	19.08	21.67	0.00	7.66	1.271	277
59.648	19.07	21.66	0.00	7.66	1.271	277
59.680	19.06	21.64	0.00	7.66	1.271	277
59.712	19.05	21.64	-0.00	7.65	1.271	277
59.744	19.05	21.63	0.00	7.66	1.271	277
59.776	19.04	21.63	-0.00	7.65	1.271	277
59.808	19.02	21.61	0.00	7.66	1.271	277
59.840	19.00	21.59	0.01	7.66	1.271	277
59.872	18.99	21.58	0.00	7.66	1.271	277
59.904	19.00	21.58	0.00	7.66	1.271	277
59.936	19.01	21.59	0.00	7.66	1.271	277
59.968	19.03	21.61	0.00	7.66	1.271	277
60.000	19.04	21.63	0.00	7.66	1.271	277
60.032	19.06	21.64	0.00	7.66	1.271	277
60.064	19.05	21.64	0.00	7.66	1.271	277
60.096	19.04	21.63	0.00	7.66	1.271	277
60.128	19.03	21.61	0.00	7.66	1.271	277
60.160	19.02	21.60	0.00	7.66	1.271	277
60.192	19.00	21.59	0.00	7.66	1.271	277
60.224	19.00	21.58	0.00	7.66	1.271	277
60.256	18.99	21.57	0.00	7.66	1.271	277
60.288	18.98	21.56	0.00	7.66	1.271	277
60.320	18.96	21.54	0.00	7.66	1.271	277
60.352	18.95	21.53	0.00	7.66	1.271	277
60.384	18.94	21.53	-0.00	7.65	1.271	277
60.416	18.96	21.54	0.00	7.66	1.271	277
60.448	18.95	21.54	0.00	7.66	1.271	277
60.480	18.95	21.54	0.01	7.66	1.271	277
60.512	18.96	21.55	0.00	7.66	1.271	277
60.544	18.97	21.55	-0.00	7.65	1.271	277
60.576	18.98	21.57	0.00	7.66	1.271	277
60.608	19.01	21.59	0.00	7.66	1.271	277
60.640	19.03	21.61	0.00	7.66	1.271	277
60.672	19.03	21.61	0.00	7.66	1.271	277
60.704	19.03	21.62	-0.00	7.65	1.271	277
60.736	19.03	21.61	-0.00	7.65	1.271	277
60.768	19.02	21.61	-0.00	7.65	1.271	277
60.800	19.00	21.58	0.01	7.66	1.271	277
60.832	19.00	21.58	0.00	7.66	1.271	277
60.864	19.00	21.59	0.00	7.66	1.271	277
60.896	19.00	21.59	-0.00	7.65	1.271	277
60.928	19.01	21.59	0.01	7.66	1.271	277
60.960	19.01	21.60	0.00	7.66	1.271	277
60.992	19.03	21.61	0.00	7.66	1.271	277
61.024	19.05	21.64	-0.00	7.65	1.271	277
61.056	19.09	21.68	0.00	7.66	1.271	277
61.088	19.12	21.70	0.00	7.66	1.271	277
61.120	19.13	21.72	0.00	7.66	1.271	277
61.152	19.14	21.73	0.00	7.66	1.271	277
61.184	19.14	21.73	0.00	7.66	1.271	277
61.216	19.13	21.72	0.00	7.66	1.271	277
61.248	19.11	21.70	0.00	7.66	1.271	277
61.280	19.09	21.68	0.00	7.66	1.271	277
61.312	19.09	21.67	0.00	7.66	1.271	277
61.344	19.09	21.67	0.00	7.66	1.271	277
61.376	19.08	21.67	0.00	7.66	1.271	277
61.408	19.07	21.65	0.00	7.66	1.271	277
61.440	19.05	21.64	0.00	7.66	1.271	277
61.472	19.04	21.63	0.00	7.66	1.271	277
61.504	19.05	21.64	-0.00	7.65	1.271	277
61.536	19.06	21.64	0.00	7.66	1.271	277
61.568	19.05	21.64	0.00	7.66	1.271	277
61.600	19.05	21.64	0.00	7.66	1.271	277
61.632	19.05	21.64	-0.00	7.65	1.271	277
61.664	19.05	21.63	0.00	7.66	1.271	277
61.696	19.05	21.64	-0.00	7.65	1.271	277
61.728	19.05	21.64	0.00	7.66	1.271	277
61.760	19.04	21.63	0.00	7.66	1.271	277
61.792	19.03	21.62	-0.00	7.65	1.271	277
61.824	19.04	21.63	-0.00	7.65	1.271	277
61.856	19.06	21.65	0.00	7.66	1.271	277
61.888	19.05	21.64	0.00	7.66	1.271	277
61.920	19.05	21.64	0.00	7.66	1.271	277
61.952	19.06	21.64	0.00	7.66	1.271	277
61.984	19.05	21.64	0.00	7.66	1.271	277
62.016	19.07	21.65	-0.00	7.65	1.271	277
62.048	19.08	21.67	0.00	7.66	1.271	277
62.080	19.09	21.68	0.00	7.66	1.275	278
62.112	19.09	21.68	0.00	7.66	1.275	278
62.144	19.09	21.68	0.00	7.66	1.275	278
62.176	19.08	21.67	0.00	7.66	1.275	278
62.208	19.06	21.65	0.00	7.66	1.275	278
62.240	19.04	21.63	0.00	7.66	1.275	278
62.272	19.04	21.63	0.00	7.66	1.275	278
62.304	19.04	21.63	0.00	7.66	1.275	278
62.336	19.05	21.64	-0.00	7.65	1.275	278
62.368	19.06	21.64	0.00	7.66	1.275	278
62.400	19.07	21.65	0.01	7.67	1.275	278
62.432	19.07	21.65	0.00	7.66	1.275	278
62.464	19.08	21.66	-0.00	7.65	1.275	278
62.496	19.09	21.68	0.00	7.66	1.275	278
62.528	19.11	21.70	0.00	7.66	1.275	278
62.560	19.10	21.69	0.00	7.66	1.271	277
62.592	19.10	21.68	0.00	7.66	1.271	277
62.624	19.08	21.66	0.00	7.66	1.271	277
62.656	19.06	21.65	-0.00	7.65	1.271	277
62.688	19.03	21.62	0.00	7.66	1.271	277
62.720	19.01	21.59	0.00	7.66	1.271	277
62.752	19.00	21.59	0.00	7.66	1.271	277
62.784	19.02	21.60	0.00	7.66	1.271	277
62.816	19.03	21.62	0.00	7.66	1.271	277
62.848	19.04	21.63	0.00	7.66	1.271	277
62.880	19.05	21.64	0.00	7.66	1.271	277
62.912	19.05	21.64	0.00	7.66	1.271	277
62.944	19.06	21.64	0.00	7.66	1.271	277
62.976	19.08	21.67	0.00	7.66	1.271	277
63.008	19.10	21.68	0.01	7.66	1.271	277
63.040	19.10	21.69	0.00	7.66	1.271	277
63.072	19.09	21.68	0.00	7.66	1.271	277
63.104	19.06	21.65	-0.00	7.65	1.271	277
63.136	19.05	21.63	0.00	7.66	1.271	277
63.168	19.02	21.61	0.00	7.66	1.271	277
63.200	18.99	21.57	0.01	7.67	1.271	277
63.232	18.97	21.55	0.00	7.66	1.271	277
63.264	18.95	21.54	-0.00	7.65	1.271	277
63.296	18.95	21.53	0.00	7.66	1.271	277
63.328	18.95	21.53	0.00	7.66	1.271	277
63.360	18.95	21.54	0.00	7.66	1.271	277
63.392	18.96	21.55	-0.00	7.65	1.271	277
63.424	18.98	21.56	0.00	7.66	1.271	277
63.456	18.99	21.57	0.00	7.66	1.271	277
63.488	19.00	21.59	0.00	7.66	1.271	277
63.520	19.01	21.60	0.00	7.66	1.271	277
63.552	19.03	21.62	0.00	7.66	1.271	277
63.584	19.05	21.63	0.00	7.66	1.271	277
63.616	19.06	21.65	0.00	7.66	1.271	277
63.648	19.03	21.62	0.00	7.66	1.271	277
63.680	19.01	21.60	0.00	7.66	1.271	277
63.712	18.99	21.58	0.00	7.66	1.271	277
63.744	18.98	21.56	-0.00	7.65	1.271	277
63.776	18.97	21.55	0.00	7.66	1.271	277
63.808	18.97	21.56	0.00	7.66	1.271	277
63.840	18.99	21.57	0.01	7.66	1.271	277
63.872	19.00	21.59	0.00	7.66	1.271	277
63.904	19.02	21.60	0.00	7.66	1.271	277
63.936	19.04	21.63	0.00	7.66	1.271	277
63.968	19.05	21.64	0.00	7.66	1.271	277
64.000	19.06	21.64	0.00	7.66	1.271	277
64.032	19.05	21.64	0.00	7.66	1.271	277
64.064	19.04	21.63	0.00	7.66	1.271	277
64.096	19.03	21.61	-0.00	7.65	1.271	277
64.128	19.00	21.59	0.00	7.66	1.271	277
64.160	18.98	21.57	0.00	7.66	1.271	277
64.192	18.97	21.56	0.01	7.66	1.271	277
64.224	18.98	21.57	0.00	7.66	1.271	277
64.256	18.98	21.57	-0.00	7.65	1.271	277
64.288	18.98	21.57	0.00	7.66	1.271	277
64.320	18.99	21.58	0.00	7.66	1.271	277
64.352	19.00	21.59	0.00	7.66	1.271	277
64.384	19.03	21.62	-0.00	7.65	1.271	277
64.416	19.05	21.63	0.00	7.66	1.271	277
64.448	19.05	21.64	0.00	7.66	1.271	277
64.480	19.05	21.63	0.00	7.66	1.271	277
64.512	19.04	21.63	-0.00	7.65	1.271	277
64.544	19.03	21.61	-0.00	7.65	1.271	277
64.576	19.01	21.60	-0.00	7.65	1.271	277
64.608	19.00	21.58	0.00	7.66	1.271	277
64.640	18.98	21.57	0.00	7.66	1.271	277
64.672	18.99	21.58	0.00	7.66	1.271	277
64.704	19.02	21.60	0.00	7.66	1.271	277
64.736	19.02	21.61	-0.00	7.65	1.271	277
64.768	19.04	21.63	0.00	7.66	1.271	277
64.800	19.06	21.64	0.00	7.66	1.271	277
64.832	19.07	21.66	0.00	7.66	1.271	277
64.864	19.10	21.69	0.00	7.66	1.271	277
64.896	19.12	21.71	-0.00	7.65	1.271	277
64.928	19.13	21.72	0.00	7.66	1.271	277
64.960	19.12	21.71	0.00	7.66	1.271	277
64.992	19.09	21.68	0.00	7.66	1.271	277
65.024	18.37	20.96	0.00	7.66	1.271	277
65.056	15.85	18.43	-0.00	7.65	1.271	277
65.088	12.93	15.52	0.00	7.66	1.271	277
65.120	9.90	12.49	0.00	7.66	1.271	277
65.152	7.46	10.04	0.00	7.66	1.271	277
65.184	5.47	8.06	0.00	7.66	1.271	277
65.216	3.88	6.47	-0.00	7.65	1.271	277
65.248	2.61	5.20	0.00	7.66	1.271	277
65.280	1.60	4.19	0.00	7.66	1.271	277
65.312	0.83	3.42	0.00	7.66	1.271	277
65.344	0.29	2.87	0.00	7.66	1.271	277
65.376	-0.09	2.50	0.00	7.66	0.459	100
65.408	-0.33	2.26	0.00	7.66	0.459	100
65.440	-0.47	2.12	0.00	7.66	0.459	100
65.472	-0.53	2.06	0.00	7.66	0.459	100
65.504	-0.51	2.07	0.00	7.66	0.459	100
65.536	-0.45	2.13	-0.00	7.65	0.459	100
65.568	-0.38	2.21	0.00	7.66	0.459	100
65.600	-0.28	2.31	0.00	7.66	0.459	100
65.632	-0.17	2.42	0.00	7.66	0.459	100
65.664	-0.08	2.51	0.00	7.66	0.459	100
65.696	0.01	2.59	0.00	7.66	0.459	100
65.728	0.07	2.66	0.00	7.66	0.459	100
65.760	0.13	2.71	0.00	7.66	0.459	100
65.792	0.16	2.75	0.00	7.66	0.459	100
65.824	0.17	2.76	0.00	7.66	0.000	0
65.856	0.17	2.76	0.00	7.66	0.000	0
65.888	0.15	2.73	0.00	7.66	0.000	0
65.920	0.09	2.68	0.01	7.66	0.000	0
65.952	0.04	2.63	-0.00	7.65	0.000	0
65.984	0.02	2.61	0.00	7.66	0.000	0
66.016	0.02	2.60	0.00	7.66	0.000	0
66.048	0.01	2.59	0.00	7.66	0.000	0
66.080	0.01	2.60	0.00	7.66	0.000	0
66.112	0.03	2.61	-0.00	7.65	0.000	0
66.144	0.08	2.66	0.00	7.66	0.000	0
66.176	0.14	2.72	0.00	7.66	0.000	0
66.208	0.17	2.76	0.00	7.66	0.000	0
66.240	0.18	2.77	0.00	7.66	0.000	0
66.272	0.15	2.73	-0.00	7.65	0.000	0
66.304	0.09	2.68	0.00	7.66	0.000	0
66.336	0.04	2.63	0.00	7.66	0.000	0
66.368	0.01	2.59	0.00	7.66	0.000	0
66.400	-0.01	2.57	0.00	7.66	0.000	0
66.432	-0.04	2.54	-0.00	7.65	0.000	0
66.464	-0.06	2.53	0.00	7.66	0.000	0
66.496	-0.07	2.52	0.00	7.66	0.000	0
66.528	-0.04	2.54	0.01	7.66	0.000	0
66.560	-0.02	2.56	0.00	7.66	0.000	0
66.592	-0.05	2.54	0.00	7.66	0.000	0
66.624	-0.11	2.48	0.00	7.66	0.000	0
66.656	-0.14	2.45	0.00	7.66	0.000	0
66.688	-0.15	2.44	0.00	7.66	0.000	0
66.720	-0.16	2.43	-0.00	7.65	0.000	0
66.752	-0.16	2.43	-0.00	7.65	0.000	0
66.784	-0.16	2.43	0.00	7.66	0.000	0
66.816	-0.16	2.43	-0.00	7.65	0.000	0
66.848	-0.16	2.42	0.00	7.66	0.000	0
66.880	-0.20	2.38	0.00	7.66	0.000	0
66.912	-0.25	2.34	0.00	7.66	0.000	0
66.944	-0.30	2.29	0.00	7.66	0.000	0
66.976	-0.33	2.25	0.00	7.66	0.000	0
67.008	-0.34	2.24	0.00	7.66	0.000	0
67.040	-0.35	2.24	0.00	7.66	0.000	0
67.072	-0.35	2.23	0.00	7.66	0.000	0
67.104	-0.35	2.23	-0.00	7.65	0.000	0
67.136	-0.36	2.23	0.00	7.66	0.000	0
67.168	-0.36	2.23	0.01	7.66	0.000	0
67.200	-0.36	2.23	0.00	7.66	0.000	0
67.232	-0.36	2.23	-0.00	7.65	0.000	0
67.264	-0.36	2.23	0.00	7.66	0.000	0
