Tempo(s)    P0(KPa) P0+Coluna(KPa)  P1(KPa) P1+Coluna(KPa)  Vazao(L/min)    Pulsos
51.136	14.92	17.17	0.00	7.64	1.225	267
51.168	14.93	17.18	0.00	7.64	1.225	267
51.200	14.92	17.18	-0.00	7.63	1.225	267
51.232	14.91	17.17	0.00	7.63	1.225	267
51.264	14.90	17.15	0.01	7.64	1.225	267
51.296	14.90	17.15	0.01	7.64	1.225	267
51.328	14.89	17.14	0.00	7.63	1.234	269
51.360	14.88	17.13	0.00	7.63	1.234	269
51.392	14.86	17.12	0.01	7.64	1.234	269
51.424	14.84	17.09	0.01	7.64	1.234	269
51.456	14.84	17.09	0.01	7.64	1.234	269
51.488	14.83	17.08	0.01	7.64	1.234	269
51.520	14.83	17.08	0.00	7.63	1.234	269
51.552	14.84	17.09	0.00	7.64	1.234	269
51.584	14.85	17.11	0.01	7.64	1.234	269
51.616	14.87	17.12	0.01	7.64	1.234	269
51.648	14.89	17.14	0.00	7.63	1.234	269
51.680	14.91	17.16	0.00	7.64	1.234	269
51.712	14.92	17.17	0.01	7.64	1.234	269
51.744	14.92	17.17	0.00	7.64	1.234	269
51.776	14.92	17.17	0.00	7.63	1.234	269
51.808	14.92	17.17	0.00	7.63	1.229	268
51.840	14.91	17.16	0.00	7.63	1.229	268
51.872	14.89	17.14	0.01	7.64	1.229	268
51.904	14.86	17.12	0.01	7.64	1.229	268
51.936	14.85	17.11	0.00	7.64	1.229	268
51.968	14.85	17.10	0.00	7.63	1.229	268
52.000	14.85	17.10	0.00	7.64	1.229	268
52.032	14.85	17.10	0.01	7.64	1.229	268
52.064	14.85	17.10	0.01	7.64	1.229	268
52.096	14.85	17.10	0.00	7.64	1.229	268
52.128	14.86	17.11	-0.00	7.63	1.229	268
52.160	14.87	17.13	0.00	7.63	1.229	268
52.192	14.89	17.15	0.01	7.64	1.229	268
52.224	14.90	17.15	0.01	7.64	1.229	268
52.256	14.91	17.16	0.00	7.64	1.225	267
52.288	14.91	17.17	0.00	7.64	1.225	267
52.320	14.92	17.17	0.00	7.63	1.225	267
52.352	14.93	17.18	0.00	7.63	1.225	267
52.384	14.91	17.17	0.01	7.64	1.225	267
52.416	14.90	17.15	0.00	7.64	1.225	267
52.448	14.89	17.14	0.00	7.63	1.225	267
52.480	14.89	17.14	0.00	7.64	1.225	267
52.512	14.88	17.13	0.00	7.63	1.225	267
52.544	14.86	17.12	0.01	7.64	1.225	267
52.576	14.85	17.10	0.01	7.64	1.225	267
52.608	14.85	17.10	0.01	7.64	1.225	267
52.640	14.84	17.09	0.01	7.64	1.225	267
52.672	14.85	17.10	0.00	7.63	1.225	267
52.704	14.87	17.12	0.01	7.64	1.225	267
52.736	14.88	17.13	0.01	7.64	1.229	268
52.768	14.89	17.14	0.00	7.64	1.229	268
52.800	14.90	17.15	0.00	7.64	1.229	268
52.832	14.92	17.18	0.01	7.64	1.229	268
52.864	14.93	17.18	0.01	7.64	1.229	268
52.896	14.92	17.17	0.01	7.64	1.229	268
52.928	14.92	17.17	0.01	7.64	1.229	268
52.960	14.93	17.18	0.01	7.64	1.229	268
52.992	14.93	17.18	0.01	7.64	1.229	268
53.024	14.93	17.19	0.01	7.64	1.229	268
53.056	14.94	17.19	0.00	7.63	1.229	268
53.088	14.94	17.20	0.01	7.64	1.229	268
53.120	14.95	17.20	0.00	7.63	1.229	268
53.152	14.96	17.21	0.01	7.64	1.229	268
53.184	14.97	17.22	0.01	7.64	1.234	269
53.216	14.96	17.22	0.01	7.64	1.234	269
53.248	14.97	17.22	0.00	7.63	1.234	269
53.280	14.96	17.22	0.00	7.64	1.234	269
53.312	14.95	17.20	0.00	7.64	1.234	269
53.344	14.94	17.19	0.01	7.64	1.234	269
53.376	14.93	17.18	0.01	7.64	1.234	269
53.408	14.91	17.17	0.01	7.64	1.234	269
53.440	14.92	17.17	0.01	7.64	1.234	269
53.472	14.93	17.18	0.01	7.64	1.234	269
53.504	14.94	17.19	0.01	7.64	1.234	269
53.536	14.93	17.19	0.00	7.63	1.234	269
53.568	14.93	17.18	0.00	7.63	1.234	269
53.600	14.93	17.18	0.00	7.64	1.234	269
53.632	14.94	17.19	0.01	7.64	1.234	269
53.664	14.94	17.19	0.01	7.64	1.229	268
53.696	14.94	17.19	0.01	7.64	1.229	268
53.728	14.93	17.19	0.00	7.64	1.229	268
53.760	14.93	17.18	0.00	7.63	1.229	268
53.792	14.92	17.17	0.01	7.64	1.229	268
53.824	14.91	17.17	0.01	7.64	1.229	268
53.856	14.90	17.15	0.00	7.64	1.229	268
53.888	14.88	17.13	0.01	7.64	1.229	268
53.920	14.85	17.10	0.01	7.64	1.229	268
53.952	14.85	17.11	-0.00	7.63	1.229	268
53.984	14.86	17.11	0.01	7.64	1.229	268
54.016	14.87	17.12	0.01	7.64	1.229	268
54.048	14.87	17.13	0.01	7.64	1.229	268
54.080	14.88	17.14	0.01	7.64	1.229	268
54.112	14.90	17.15	0.00	7.64	1.229	268
54.144	14.93	17.18	0.01	7.64	1.229	268
54.176	14.94	17.19	0.01	7.64	1.229	268
54.208	14.95	17.20	0.01	7.64	1.229	268
54.240	14.94	17.19	0.01	7.64	1.229	268
54.272	14.93	17.18	0.01	7.64	1.229	268
54.304	14.92	17.17	0.01	7.64	1.229	268
54.336	14.91	17.16	0.00	7.64	1.229	268
54.368	14.90	17.15	0.00	7.64	1.229	268
54.400	14.88	17.13	0.00	7.64	1.229	268
54.432	14.87	17.12	0.01	7.64	1.229	268
54.464	14.86	17.12	0.01	7.64	1.229	268
54.496	14.86	17.11	0.01	7.64	1.229	268
54.528	14.87	17.12	0.00	7.63	1.229	268
54.560	14.87	17.13	0.00	7.64	1.229	268
54.592	14.88	17.14	0.01	7.64	1.229	268
54.624	14.89	17.14	0.01	7.64	1.229	268
54.656	14.89	17.14	0.01	7.64	1.229	268
54.688	14.89	17.14	0.01	7.64	1.229	268
54.720	14.89	17.15	0.01	7.64	1.229	268
54.752	14.89	17.14	0.00	7.63	1.229	268
54.784	14.89	17.14	0.01	7.64	1.229	268
54.816	14.90	17.16	0.01	7.64	1.229	268
54.848	14.92	17.17	0.00	7.64	1.229	268
54.880	14.91	17.17	0.01	7.64	1.229	268
54.912	14.91	17.16	0.01	7.64	1.229	268
54.944	14.91	17.16	0.01	7.64	1.229	268
54.976	14.90	17.15	0.00	7.64	1.229	268
55.008	14.89	17.15	0.00	7.64	1.229	268
55.040	14.89	17.14	0.01	7.64	1.229	268
55.072	14.88	17.13	0.01	7.64	1.229	268
55.104	14.87	17.13	0.01	7.64	1.229	268
55.136	14.87	17.12	0.01	7.64	1.229	268
55.168	14.87	17.12	0.00	7.64	1.229	268
55.200	14.87	17.13	0.00	7.64	1.229	268
55.232	14.88	17.13	0.01	7.64	1.229	268
55.264	14.89	17.14	0.01	7.64	1.229	268
55.296	14.89	17.14	0.01	7.64	1.229	268
55.328	14.89	17.14	0.01	7.64	1.229	268
55.360	14.89	17.14	0.01	7.64	1.229	268
55.392	14.87	17.12	0.01	7.64	1.229	268
55.424	14.85	17.11	0.01	7.64	1.229	268
55.456	14.86	17.11	0.00	7.64	1.229	268
55.488	14.86	17.12	0.00	7.64	1.229	268
55.520	14.87	17.13	0.00	7.64	1.229	268
55.552	14.88	17.14	0.00	7.64	1.229	268
55.584	14.90	17.15	0.00	7.63	1.229	268
55.616	14.91	17.16	0.00	7.64	1.229	268
55.648	14.92	17.18	0.01	7.64	1.229	268
55.680	14.94	17.19	0.00	7.63	1.229	268
55.712	14.94	17.19	0.00	7.63	1.229	268
55.744	14.94	17.19	0.00	7.64	1.229	268
55.776	14.93	17.18	0.01	7.64	1.229	268
55.808	14.91	17.17	0.00	7.63	1.229	268
55.840	14.91	17.16	0.01	7.64	1.229	268
55.872	14.88	17.13	0.01	7.64	1.229	268
55.904	14.86	17.11	0.00	7.64	1.229	268
55.936	14.85	17.10	0.00	7.64	1.229	268
55.968	14.85	17.10	0.00	7.64	1.229	268
56.000	14.85	17.10	0.01	7.64	1.229	268
56.032	14.86	17.11	0.01	7.64	1.229	268
56.064	14.87	17.12	0.01	7.64	1.229	268
56.096	14.88	17.13	0.00	7.64	1.229	268
56.128	14.89	17.15	0.01	7.64	1.229	268
56.160	14.92	17.17	0.00	7.64	1.229	268
56.192	14.95	17.20	0.01	7.64	1.229	268
56.224	14.95	17.21	0.00	7.64	1.229	268
56.256	14.96	17.21	0.01	7.64	1.229	268
56.288	14.96	17.21	0.00	7.64	1.229	268
56.320	14.95	17.21	0.01	7.64	1.229	268
56.352	14.94	17.19	0.01	7.64	1.229	268
56.384	14.92	17.17	0.01	7.64	1.229	268
56.416	14.91	17.16	0.00	7.64	1.229	268
56.448	14.90	17.15	0.00	7.64	1.229	268
56.480	14.90	17.15	0.00	7.64	1.229	268
56.512	14.89	17.15	0.01	7.64	1.229	268
56.544	14.90	17.15	0.00	7.63	1.229	268
56.576	14.92	17.17	0.01	7.64	1.229	268
56.608	14.92	17.17	0.01	7.64	1.229	268
56.640	14.93	17.18	0.00	7.64	1.229	268
56.672	14.94	17.19	0.01	7.64	1.229	268
56.704	14.95	17.20	0.01	7.64	1.229	268
56.736	14.96	17.21	0.00	7.64	1.229	268
56.768	14.96	17.22	0.00	7.63	1.229	268
56.800	14.96	17.22	0.00	7.64	1.229	268
56.832	14.95	17.20	0.00	7.64	1.229	268
56.864	14.94	17.19	0.01	7.64	1.229	268
56.896	14.92	17.18	0.01	7.64	1.229	268
56.928	14.92	17.18	0.01	7.64	1.234	269
56.960	14.93	17.18	0.01	7.64	1.234	269
56.992	14.93	17.18	0.01	7.64	1.234	269
57.024	14.93	17.19	0.01	7.64	1.234	269
57.056	14.94	17.19	0.00	7.64	1.234	269
57.088	14.94	17.19	0.00	7.63	1.234	269
57.120	14.94	17.19	0.00	7.64	1.234	269
57.152	14.94	17.19	0.00	7.64	1.234	269
57.184	14.94	17.20	0.01	7.64	1.234	269
57.216	14.94	17.19	0.00	7.64	1.234	269
57.248	14.93	17.18	0.00	7.64	1.234	269
57.280	14.91	17.17	0.01	7.64	1.234	269
57.312	14.90	17.15	0.01	7.64	1.234	269
57.344	14.88	17.14	0.01	7.64	1.234	269
57.376	14.86	17.11	0.01	7.64	1.234	269
57.408	14.84	17.09	0.01	7.64	1.225	267
57.440	14.85	17.10	0.01	7.64	1.225	267
57.472	14.85	17.10	0.01	7.64	1.225	267
57.504	14.86	17.12	0.01	7.64	1.225	267
57.536	14.89	17.14	0.01	7.64	1.225	267
57.568	14.91	17.16	0.00	7.64	1.225	267
57.600	14.92	17.17	0.01	7.64	1.225	267
57.632	14.93	17.18	0.01	7.64	1.225	267
57.664	14.96	17.21	0.00	7.63	1.225	267
57.696	14.97	17.23	0.00	7.64	1.225	267
57.728	14.97	17.23	0.01	7.64	1.225	267
57.760	14.97	17.22	0.01	7.64	1.225	267
57.792	14.96	17.22	0.01	7.64	1.225	267
57.824	14.97	17.22	0.00	7.64	1.225	267
57.856	14.96	17.21	0.01	7.64	1.225	267
57.888	14.94	17.19	0.01	7.64	1.234	269
57.920	14.92	17.18	0.01	7.64	1.234	269
57.952	14.92	17.17	0.01	7.64	1.234	269
57.984	14.92	17.17	0.00	7.64	1.234	269
58.016	14.92	17.18	0.01	7.64	1.234	269
58.048	14.93	17.18	0.01	7.64	1.234	269
58.080	14.94	17.19	0.00	7.64	1.234	269
58.112	14.94	17.20	0.00	7.64	1.234	269
58.144	14.96	17.21	0.01	7.64	1.234	269
58.176	14.96	17.21	0.00	7.64	1.234	269
58.208	14.96	17.21	0.01	7.64	1.234	269
58.240	14.96	17.21	0.01	7.64	1.234	269
58.272	14.95	17.20	0.01	7.64	1.234	269
58.304	14.93	17.18	0.00	7.64	1.234	269
58.336	14.91	17.16	-0.00	7.63	1.229	268
58.368	14.87	17.12	0.00	7.63	1.229	268
58.400	14.85	17.10	0.00	7.64	1.229	268
58.432	14.85	17.10	0.01	7.64	1.229	268
58.464	14.86	17.12	0.00	7.63	1.229	268
58.496	14.89	17.14	0.01	7.64	1.229	268
58.528	14.90	17.16	0.00	7.64	1.229	268
58.560	14.92	17.17	0.00	7.64	1.229	268
58.592	14.94	17.19	0.01	7.64	1.229	268
58.624	14.95	17.21	0.01	7.64	1.229	268
58.656	14.97	17.22	0.01	7.64	1.229	268
58.688	14.99	17.24	0.00	7.64	1.229	268
58.720	14.99	17.25	0.01	7.64	1.229	268
58.752	15.01	17.26	0.01	7.64	1.229	268
58.784	15.01	17.26	0.00	7.63	1.229	268
58.816	15.01	17.26	0.00	7.63	1.234	269
58.848	14.99	17.24	0.00	7.64	1.234	269
58.880	14.95	17.21	0.01	7.64	1.234	269
58.912	14.95	17.20	0.00	7.64	1.234	269
58.944	14.94	17.19	0.00	7.64	1.234	269
58.976	14.94	17.20	0.00	7.63	1.234	269
59.008	14.94	17.20	0.01	7.64	1.234	269
59.040	14.94	17.19	0.00	7.64	1.234	269
59.072	14.94	17.19	0.00	7.64	1.234	269
59.104	14.94	17.19	0.00	7.64	1.234	269
59.136	14.95	17.20	0.00	7.64	1.234	269
59.168	14.96	17.22	0.00	7.64	1.234	269
59.200	14.97	17.23	0.01	7.64	1.234	269
59.232	14.98	17.23	0.01	7.64	1.234	269
59.264	14.96	17.22	0.01	7.64	1.234	269
59.296	14.96	17.21	-0.00	7.63	1.229	268
59.328	14.93	17.19	0.00	7.64	1.229	268
59.360	14.90	17.16	0.01	7.64	1.229	268
59.392	14.88	17.14	0.01	7.64	1.229	268
59.424	14.89	17.14	0.00	7.64	1.229	268
59.456	14.90	17.15	0.01	7.64	1.229	268
59.488	14.91	17.17	0.00	7.63	1.229	268
59.520	14.91	17.17	0.01	7.64	1.229	268
59.552	14.92	17.17	0.00	7.64	1.229	268
59.584	14.94	17.19	0.01	7.64	1.229	268
59.616	14.95	17.20	0.00	7.63	1.229	268
59.648	14.97	17.22	0.00	7.63	1.229	268
59.680	14.98	17.23	0.01	7.64	1.229	268
59.712	14.99	17.24	0.00	7.64	1.229	268
59.744	14.99	17.25	0.01	7.64	1.234	269
59.776	15.00	17.25	0.00	7.64	1.234	269
59.808	14.99	17.24	0.01	7.64	1.234	269
59.840	14.98	17.24	0.00	7.64	1.234	269
59.872	14.97	17.23	0.01	7.64	1.234	269
59.904	14.97	17.22	0.00	7.64	1.234	269
59.936	14.96	17.22	0.00	7.63	1.234	269
59.968	14.96	17.21	0.01	7.64	1.234	269
60.000	14.96	17.21	0.01	7.64	1.234	269
60.032	14.96	17.21	0.00	7.64	1.234	269
60.064	14.96	17.21	0.00	7.63	1.234	269
60.096	14.96	17.21	0.01	7.64	1.234	269
60.128	14.97	17.22	0.00	7.64	1.234	269
60.160	14.99	17.24	0.00	7.64	1.234	269
60.192	14.99	17.25	0.00	7.63	1.234	269
60.224	15.00	17.25	0.00	7.64	1.234	269
60.256	14.99	17.24	0.01	7.64	1.234	269
60.288	14.98	17.24	0.01	7.64	1.234	269
60.320	14.97	17.23	0.01	7.64	1.234	269
60.352	14.95	17.20	0.00	7.64	1.234	269
60.384	14.93	17.19	0.01	7.64	1.234	269
60.416	14.94	17.19	0.00	7.64	1.234	269
60.448	14.94	17.19	0.01	7.64	1.234	269
60.480	14.94	17.19	0.01	7.64	1.234	269
60.512	14.94	17.19	0.01	7.64	1.234	269
60.544	14.94	17.19	-0.00	7.63	1.234	269
60.576	14.94	17.20	0.01	7.64	1.234	269
60.608	14.95	17.20	0.01	7.64	1.234	269
60.640	14.95	17.21	0.01	7.64	1.234	269
60.672	14.96	17.22	0.00	7.64	1.229	268
60.704	14.97	17.22	0.00	7.63	1.229	268
60.736	14.97	17.22	0.00	7.64	1.229	268
60.768	14.96	17.21	0.01	7.64	1.229	268
60.800	14.96	17.21	0.01	7.64	1.229	268
60.832	14.94	17.19	0.01	7.64	1.229	268
60.864	14.91	17.17	0.00	7.63	1.229	268
60.896	14.91	17.16	0.00	7.64	1.229	268
60.928	14.91	17.17	0.01	7.64	1.229	268
60.960	14.92	17.17	0.00	7.63	1.229	268
60.992	14.91	17.17	0.00	7.63	1.229	268
61.024	14.91	17.16	0.00	7.63	1.229	268
61.056	14.92	17.17	0.00	7.64	1.229	268
61.088	14.92	17.18	0.01	7.64	1.229	268
61.120	14.95	17.20	0.01	7.64	1.229	268
61.152	14.96	17.21	0.01	7.64	1.229	268
61.184	14.96	17.22	0.00	7.64	1.229	268
61.216	14.99	17.24	0.00	7.63	1.229	268
61.248	15.00	17.25	0.01	7.64	1.229	268
61.280	15.00	17.25	0.00	7.64	1.229	268
61.312	15.00	17.25	0.00	7.64	1.229	268
61.344	14.97	17.22	0.00	7.63	1.229	268
61.376	14.95	17.20	0.00	7.63	1.229	268
61.408	14.95	17.20	0.00	7.64	1.229	268
61.440	14.95	17.20	0.01	7.64	1.229	268
61.472	14.95	17.20	0.00	7.64	1.229	268
61.504	14.95	17.20	0.00	7.64	1.229	268
61.536	14.95	17.21	0.00	7.64	1.229	268
61.568	14.96	17.21	0.01	7.64	1.229	268
61.600	14.96	17.22	0.00	7.64	1.229	268
61.632	14.97	17.22	0.01	7.64	1.239	270
61.664	14.97	17.22	0.00	7.63	1.239	270
61.696	14.97	17.22	0.00	7.63	1.239	270
61.728	14.96	17.22	0.01	7.64	1.239	270
61.760	14.96	17.21	0.01	7.64	1.239	270
61.792	14.95	17.20	0.00	7.64	1.239	270
61.824	14.94	17.19	0.00	7.63	1.239	270
61.856	14.92	17.18	0.00	7.63	1.239	270
61.888	14.92	17.17	0.01	7.64	1.239	270
61.920	14.93	17.18	0.01	7.64	1.239	270
61.952	14.93	17.19	0.00	7.63	1.239	270
61.984	14.95	17.20	0.00	7.63	1.239	270
62.016	14.96	17.21	0.00	7.64	1.239	270
62.048	14.97	17.23	0.01	7.64	1.239	270
62.080	14.99	17.24	0.01	7.64	1.234	269
62.112	15.01	17.26	0.01	7.64	1.234	269
62.144	15.02	17.28	-0.00	7.63	1.234	269
62.176	15.03	17.28	0.00	7.64	1.234	269
62.208	15.02	17.27	0.01	7.64	1.234	269
62.240	15.01	17.26	0.01	7.64	1.234	269
62.272	15.01	17.26	0.01	7.64	1.234	269
62.304	15.00	17.25	-0.00	7.63	1.234	269
62.336	14.98	17.23	0.00	7.64	1.234	269
62.368	14.96	17.21	0.00	7.64	1.234	269
62.400	14.95	17.20	0.00	7.64	1.234	269
62.432	14.47	16.72	-0.00	7.63	1.234	269
62.464	12.45	14.70	-0.00	7.63	1.234	269
62.496	9.99	12.24	-0.00	7.63	1.234	269
62.528	7.83	10.09	0.01	7.64	1.234	269
62.560	5.84	8.09	-0.00	7.63	0.968	211
62.592	4.28	6.53	0.00	7.64	0.968	211
62.624	3.05	5.30	-0.00	7.63	0.968	211
62.656	2.06	4.32	0.01	7.64	0.968	211
62.688	1.35	3.60	0.01	7.64	0.968	211
62.720	0.82	3.08	0.00	7.64	0.968	211
62.752	0.45	2.70	-0.00	7.63	0.968	211
62.784	0.23	2.48	0.01	7.64	0.968	211
62.816	0.10	2.35	0.00	7.64	0.968	211
62.848	0.05	2.30	0.01	7.64	0.968	211
62.880	0.07	2.32	0.01	7.64	0.968	211
62.912	0.11	2.37	0.00	7.63	0.968	211
62.944	0.19	2.44	0.00	7.63	0.968	211
62.976	0.27	2.53	0.00	7.63	0.968	211
63.008	0.36	2.61	0.01	7.64	0.968	211
63.040	0.43	2.69	0.01	7.64	0.018	4
63.072	0.50	2.75	0.00	7.64	0.018	4
63.104	0.55	2.80	0.00	7.64	0.018	4
63.136	0.58	2.83	0.01	7.64	0.018	4
63.168	0.59	2.84	0.01	7.64	0.018	4
63.200	0.60	2.85	0.01	7.64	0.018	4
63.232	0.59	2.84	0.00	7.64	0.018	4
63.264	0.57	2.82	0.01	7.64	0.018	4
63.296	0.55	2.80	0.00	7.64	0.018	4
63.328	0.53	2.78	0.00	7.64	0.018	4
63.360	0.50	2.75	0.00	7.63	0.018	4
63.392	0.48	2.73	0.00	7.64	0.018	4
63.424	0.46	2.71	0.00	7.64	0.018	4
63.456	0.44	2.69	0.00	7.64	0.018	4
63.488	0.43	2.68	0.01	7.64	0.000	0
63.520	0.42	2.67	0.01	7.64	0.000	0
63.552	0.41	2.66	0.01	7.64	0.000	0
63.584	0.40	2.66	0.00	7.63	0.000	0
63.616	0.40	2.65	0.00	7.63	0.000	0
63.648	0.40	2.65	0.01	7.64	0.000	0
63.680	0.40	2.65	0.00	7.63	0.000	0
63.712	0.40	2.66	0.00	7.64	0.000	0
63.744	0.41	2.66	0.01	7.64	0.000	0
63.776	0.41	2.66	0.01	7.64	0.000	0
63.808	0.41	2.66	0.00	7.64	0.000	0
63.840	0.41	2.67	0.01	7.64	0.000	0
63.872	0.41	2.66	-0.00	7.63	0.000	0
63.904	0.41	2.66	0.01	7.64	0.000	0
63.936	0.41	2.66	0.00	7.64	0.000	0
63.968	0.40	2.66	0.01	7.64	0.000	0
64.000	0.40	2.66	0.00	7.64	0.000	0
64.032	0.40	2.65	-0.00	7.63	0.000	0
64.064	0.40	2.65	0.00	7.63	0.000	0
64.096	0.40	2.66	0.01	7.64	0.000	0
64.128	0.40	2.65	0.00	7.64	0.000	0
64.160	0.40	2.65	0.01	7.64	0.000	0
64.192	0.40	2.65	0.00	7.63	0.000	0
64.224	0.40	2.65	0.00	7.64	0.000	0
64.256	0.40	2.65	0.01	7.64	0.000	0
64.288	0.39	2.64	0.01	7.64	0.000	0
64.320	0.39	2.64	0.01	7.64	0.000	0
64.352	0.39	2.64	0.00	7.63	0.000	0
