Tempo(s)    P0(KPa) P0+Coluna(KPa)  P1(KPa) P1+Coluna(KPa)  Vazao(L/min)    Pulsos
49.856	19.84	22.08	-0.00	7.64	1.257	274
49.888	19.83	22.06	0.00	7.64	1.257	274
49.920	19.80	22.03	0.00	7.64	1.252	273
49.952	19.78	22.02	-0.00	7.64	1.252	273
49.984	19.76	21.99	-0.00	7.64	1.252	273
50.016	19.73	21.97	-0.00	7.64	1.252	273
50.048	19.73	21.97	0.00	7.64	1.252	273
50.080	19.74	21.97	-0.00	7.64	1.252	273
50.112	19.74	21.98	-0.00	7.64	1.252	273
50.144	19.75	21.98	-0.00	7.64	1.252	273
50.176	19.75	21.99	-0.00	7.64	1.252	273
50.208	19.75	21.99	0.00	7.64	1.252	273
50.240	19.75	21.98	-0.00	7.64	1.252	273
50.272	19.75	21.99	-0.00	7.64	1.252	273
50.304	19.76	22.00	-0.00	7.64	1.252	273
50.336	19.76	21.99	-0.00	7.64	1.252	273
50.368	19.76	21.99	0.00	7.64	1.252	273
50.400	19.75	21.99	-0.00	7.64	1.252	273
50.432	19.74	21.98	-0.00	7.64	1.252	273
50.464	19.73	21.97	-0.00	7.64	1.252	273
50.496	19.71	21.94	-0.00	7.64	1.252	273
50.528	19.70	21.94	-0.00	7.64	1.252	273
50.560	19.72	21.96	-0.00	7.64	1.252	273
50.592	19.74	21.97	-0.01	7.63	1.252	273
50.624	19.75	21.98	-0.00	7.64	1.252	273
50.656	19.77	22.00	0.00	7.64	1.252	273
50.688	19.78	22.02	-0.00	7.64	1.252	273
50.720	19.78	22.02	-0.00	7.64	1.252	273
50.752	19.78	22.02	0.00	7.64	1.252	273
50.784	19.79	22.03	0.00	7.64	1.252	273
50.816	19.79	22.03	0.00	7.64	1.252	273
50.848	19.78	22.02	0.00	7.64	1.248	272
50.880	19.77	22.00	-0.00	7.64	1.248	272
50.912	19.75	21.99	-0.00	7.64	1.248	272
50.944	19.74	21.98	-0.01	7.63	1.248	272
50.976	19.72	21.95	-0.00	7.64	1.248	272
51.008	19.70	21.94	0.00	7.64	1.248	272
51.040	19.70	21.94	-0.00	7.64	1.248	272
51.072	19.72	21.96	-0.00	7.64	1.248	272
51.104	19.72	21.96	-0.00	7.64	1.248	272
51.136	19.72	21.96	-0.00	7.64	1.248	272
51.168	19.73	21.96	0.00	7.64	1.248	272
51.200	19.74	21.97	-0.01	7.63	1.248	272
51.232	19.73	21.97	-0.00	7.64	1.248	272
51.264	19.74	21.98	0.00	7.64	1.248	272
51.296	19.74	21.98	-0.00	7.64	1.248	272
51.328	19.73	21.97	0.00	7.64	1.252	273
51.360	19.72	21.96	-0.00	7.64	1.252	273
51.392	19.72	21.95	-0.00	7.64	1.252	273
51.424	19.71	21.94	-0.00	7.64	1.252	273
51.456	19.71	21.95	-0.00	7.64	1.252	273
51.488	19.71	21.94	0.00	7.64	1.252	273
51.520	19.72	21.95	-0.00	7.64	1.252	273
51.552	19.74	21.98	-0.00	7.64	1.252	273
51.584	19.75	21.99	-0.01	7.63	1.252	273
51.616	19.77	22.01	0.00	7.64	1.252	273
51.648	19.78	22.01	0.00	7.64	1.252	273
51.680	19.80	22.03	-0.01	7.63	1.252	273
51.712	19.82	22.05	-0.00	7.64	1.252	273
51.744	19.83	22.07	-0.00	7.64	1.252	273
51.776	19.83	22.07	-0.00	7.64	1.252	273
51.808	19.82	22.05	0.00	7.64	1.252	273
51.840	19.80	22.03	-0.01	7.63	1.252	273
51.872	19.77	22.00	-0.00	7.64	1.252	273
51.904	19.75	21.99	-0.00	7.64	1.252	273
51.936	19.73	21.96	-0.00	7.64	1.252	273
51.968	19.69	21.92	-0.00	7.64	1.252	273
52.000	19.67	21.91	-0.00	7.64	1.252	273
52.032	19.66	21.90	-0.00	7.64	1.252	273
52.064	19.68	21.91	0.00	7.64	1.252	273
52.096	19.69	21.92	-0.00	7.64	1.252	273
52.128	19.70	21.94	0.00	7.64	1.252	273
52.160	19.73	21.96	-0.00	7.64	1.252	273
52.192	19.75	21.99	-0.00	7.64	1.252	273
52.224	19.76	22.00	-0.00	7.64	1.252	273
52.256	19.78	22.02	0.00	7.64	1.248	272
52.288	19.79	22.03	0.00	7.64	1.248	272
52.320	19.78	22.02	-0.01	7.63	1.248	272
52.352	19.77	22.00	-0.00	7.64	1.248	272
52.384	19.74	21.98	-0.01	7.63	1.248	272
52.416	19.72	21.95	0.00	7.64	1.248	272
52.448	19.71	21.94	0.01	7.64	1.248	272
52.480	19.69	21.92	-0.00	7.64	1.248	272
52.512	19.69	21.93	-0.00	7.64	1.248	272
52.544	19.70	21.94	-0.00	7.64	1.248	272
52.576	19.72	21.95	-0.01	7.63	1.248	272
52.608	19.73	21.96	-0.00	7.64	1.248	272
52.640	19.74	21.97	-0.00	7.64	1.248	272
52.672	19.74	21.97	-0.00	7.64	1.248	272
52.704	19.73	21.97	0.00	7.64	1.248	272
52.736	19.73	21.96	-0.00	7.64	1.252	273
52.768	19.73	21.96	0.00	7.64	1.252	273
52.800	19.72	21.96	-0.00	7.64	1.252	273
52.832	19.74	21.97	-0.00	7.64	1.252	273
52.864	19.73	21.97	-0.00	7.64	1.252	273
52.896	19.73	21.96	-0.00	7.64	1.252	273
52.928	19.72	21.95	0.00	7.64	1.252	273
52.960	19.70	21.94	-0.00	7.64	1.252	273
52.992	19.69	21.93	-0.00	7.64	1.252	273
53.024	19.70	21.94	-0.00	7.64	1.252	273
53.056	19.72	21.96	0.00	7.64	1.252	273
53.088	19.74	21.97	0.00	7.64	1.252	273
53.120	19.75	21.99	-0.00	7.64	1.252	273
53.152	19.77	22.00	-0.01	7.63	1.252	273
53.184	19.76	21.99	-0.01	7.63	1.248	272
53.216	19.75	21.98	0.00	7.64	1.248	272
53.248	19.75	21.98	0.01	7.64	1.248	272
53.280	19.74	21.97	-0.00	7.64	1.248	272
53.312	19.73	21.97	-0.00	7.64	1.248	272
53.344	19.72	21.95	-0.01	7.63	1.248	272
53.376	19.70	21.94	0.00	7.64	1.248	272
53.408	19.70	21.94	-0.00	7.64	1.248	272
53.440	19.70	21.94	-0.00	7.64	1.248	272
53.472	19.70	21.94	-0.01	7.63	1.248	272
53.504	19.71	21.94	-0.00	7.64	1.248	272
53.536	19.73	21.97	-0.00	7.64	1.248	272
53.568	19.75	21.99	0.00	7.64	1.248	272
53.600	19.76	21.99	-0.01	7.63	1.248	272
53.632	19.76	21.99	-0.00	7.64	1.248	272
53.664	19.78	22.01	-0.00	7.64	1.252	273
53.696	19.78	22.02	0.00	7.64	1.252	273
53.728	19.80	22.03	-0.00	7.64	1.252	273
53.760	19.82	22.05	-0.00	7.64	1.252	273
53.792	19.83	22.06	0.00	7.64	1.252	273
53.824	19.82	22.05	-0.00	7.64	1.252	273
53.856	19.80	22.04	0.00	7.64	1.252	273
53.888	19.78	22.02	-0.00	7.64	1.252	273
53.920	19.76	22.00	-0.00	7.64	1.252	273
53.952	19.73	21.97	-0.00	7.64	1.252	273
53.984	19.72	21.96	-0.00	7.64	1.252	273
54.016	19.72	21.95	0.00	7.64	1.252	273
54.048	19.72	21.95	0.00	7.64	1.252	273
54.080	19.71	21.95	-0.00	7.64	1.252	273
54.112	19.71	21.94	-0.01	7.63	1.252	273
54.144	19.70	21.94	-0.01	7.63	1.248	272
54.176	19.69	21.93	0.01	7.64	1.248	272
54.208	19.70	21.94	-0.00	7.64	1.248	272
54.240	19.73	21.96	-0.00	7.64	1.248	272
54.272	19.74	21.98	-0.00	7.64	1.248	272
54.304	19.76	22.00	0.00	7.64	1.248	272
54.336	19.75	21.99	0.00	7.64	1.248	272
54.368	19.74	21.98	-0.01	7.63	1.248	272
54.400	19.73	21.97	0.00	7.64	1.248	272
54.432	19.71	21.95	-0.01	7.63	1.248	272
54.464	19.70	21.94	-0.00	7.64	1.248	272
54.496	19.70	21.94	-0.00	7.64	1.248	272
54.528	19.70	21.93	-0.00	7.64	1.248	272
54.560	19.69	21.93	-0.00	7.64	1.248	272
54.592	19.70	21.93	-0.01	7.63	1.252	273
54.624	19.70	21.94	-0.00	7.64	1.252	273
54.656	19.72	21.95	-0.00	7.64	1.252	273
54.688	19.73	21.96	-0.00	7.64	1.252	273
54.720	19.75	21.99	-0.01	7.63	1.252	273
54.752	19.77	22.00	0.00	7.64	1.252	273
54.784	19.77	22.00	0.00	7.64	1.252	273
54.816	19.76	22.00	0.01	7.64	1.252	273
54.848	19.75	21.98	-0.00	7.64	1.252	273
54.880	19.73	21.96	-0.00	7.64	1.252	273
54.912	19.70	21.94	-0.00	7.64	1.252	273
54.944	19.69	21.92	0.00	7.64	1.252	273
54.976	19.68	21.92	0.01	7.64	1.252	273
55.008	19.70	21.93	0.00	7.64	1.252	273
55.040	19.72	21.96	-0.01	7.63	1.252	273
55.072	19.74	21.98	-0.00	7.64	1.248	272
55.104	19.75	21.99	0.00	7.64	1.248	272
55.136	19.75	21.98	-0.00	7.64	1.248	272
55.168	19.74	21.98	-0.00	7.64	1.248	272
55.200	19.75	21.98	-0.00	7.64	1.248	272
55.232	19.75	21.99	-0.00	7.64	1.248	272
55.264	19.76	21.99	-0.00	7.64	1.248	272
55.296	19.75	21.99	0.00	7.64	1.248	272
55.328	19.76	21.99	-0.00	7.64	1.248	272
55.360	19.76	22.00	-0.00	7.64	1.248	272
55.392	19.77	22.00	-0.00	7.64	1.248	272
55.424	19.76	21.99	-0.00	7.64	1.248	272
55.456	19.76	21.99	0.00	7.64	1.248	272
55.488	19.76	22.00	-0.00	7.64	1.248	272
55.520	19.77	22.00	-0.01	7.63	1.248	272
55.552	19.77	22.00	-0.00	7.64	1.252	273
55.584	19.77	22.01	-0.00	7.64	1.252	273
55.616	19.77	22.01	0.00	7.64	1.252	273
55.648	19.77	22.00	0.00	7.64	1.252	273
55.680	19.77	22.00	-0.00	7.64	1.252	273
55.712	19.78	22.02	-0.00	7.64	1.252	273
55.744	19.79	22.02	0.00	7.64	1.252	273
55.776	19.79	22.02	0.00	7.64	1.252	273
55.808	19.78	22.02	-0.00	7.64	1.252	273
55.840	19.78	22.02	-0.00	7.64	1.252	273
55.872	19.77	22.00	-0.00	7.64	1.252	273
55.904	19.75	21.99	0.00	7.64	1.252	273
55.936	19.74	21.98	0.00	7.64	1.252	273
55.968	19.74	21.98	-0.00	7.64	1.252	273
56.000	19.74	21.98	-0.00	7.64	1.248	272
56.032	19.75	21.99	-0.01	7.63	1.248	272
56.064	19.75	21.99	-0.00	7.64	1.248	272
56.096	19.75	21.99	0.00	7.64	1.248	272
56.128	19.74	21.98	-0.01	7.63	1.248	272
56.160	19.74	21.97	-0.00	7.64	1.248	272
56.192	19.74	21.98	0.00	7.64	1.248	272
56.224	19.74	21.98	0.00	7.64	1.248	272
56.256	19.74	21.97	0.00	7.64	1.248	272
56.288	19.73	21.97	-0.00	7.64	1.248	272
56.320	19.73	21.96	-0.00	7.64	1.248	272
56.352	19.72	21.96	-0.01	7.63	1.248	272
56.384	19.71	21.94	0.00	7.64	1.248	272
56.416	19.70	21.93	0.00	7.64	1.248	272
56.448	19.69	21.93	-0.00	7.64	1.248	272
56.480	19.69	21.93	-0.00	7.64	1.252	273
56.512	19.70	21.94	-0.00	7.64	1.252	273
56.544	19.70	21.94	0.00	7.64	1.252	273
56.576	19.71	21.95	-0.00	7.64	1.252	273
56.608	19.73	21.97	-0.00	7.64	1.252	273
56.640	19.74	21.97	-0.00	7.64	1.252	273
56.672	19.75	21.98	-0.01	7.63	1.252	273
56.704	19.77	22.01	0.00	7.64	1.252	273
56.736	19.78	22.01	0.00	7.64	1.252	273
56.768	19.79	22.02	-0.00	7.64	1.252	273
56.800	19.79	22.03	-0.01	7.63	1.252	273
56.832	19.78	22.02	-0.00	7.64	1.252	273
56.864	19.78	22.02	-0.00	7.64	1.252	273
56.896	19.77	22.01	-0.01	7.63	1.252	273
56.928	19.75	21.99	-0.00	7.64	1.252	273
56.960	19.76	21.99	-0.00	7.64	1.252	273
56.992	19.75	21.99	-0.00	7.64	1.252	273
57.024	19.75	21.99	-0.00	7.64	1.252	273
57.056	19.77	22.00	-0.00	7.64	1.252	273
57.088	19.78	22.01	-0.00	7.64	1.252	273
57.120	19.78	22.01	-0.01	7.63	1.252	273
57.152	19.78	22.01	-0.00	7.64	1.252	273
57.184	19.78	22.01	-0.00	7.64	1.252	273
57.216	19.79	22.03	-0.00	7.64	1.252	273
57.248	19.79	22.03	-0.00	7.64	1.252	273
57.280	19.78	22.01	-0.00	7.64	1.252	273
57.312	19.76	21.99	-0.00	7.64	1.252	273
57.344	19.74	21.97	-0.00	7.64	1.252	273
57.376	19.71	21.95	-0.00	7.64	1.252	273
57.408	19.69	21.93	-0.01	7.63	1.248	272
57.440	19.68	21.92	-0.00	7.64	1.248	272
57.472	19.68	21.91	-0.00	7.64	1.248	272
57.504	19.68	21.92	0.00	7.64	1.248	272
57.536	19.68	21.91	-0.00	7.64	1.248	272
57.568	19.67	21.91	-0.00	7.64	1.248	272
57.600	19.67	21.91	-0.00	7.64	1.248	272
57.632	19.68	21.91	-0.01	7.63	1.248	272
57.664	19.69	21.92	-0.00	7.64	1.248	272
57.696	19.70	21.94	-0.00	7.64	1.248	272
57.728	19.70	21.93	-0.00	7.64	1.248	272
57.760	19.69	21.92	-0.00	7.64	1.248	272
57.792	19.68	21.91	-0.00	7.64	1.248	272
57.824	19.67	21.90	0.00	7.64	1.248	272
57.856	19.65	21.89	0.00	7.64	1.248	272
57.888	19.63	21.86	-0.00	7.64	1.252	273
57.920	19.61	21.84	-0.01	7.63	1.252	273
57.952	19.63	21.86	-0.00	7.64	1.252	273
57.984	19.64	21.88	-0.00	7.64	1.252	273
58.016	19.65	21.88	0.00	7.64	1.252	273
58.048	19.65	21.89	0.00	7.64	1.252	273
58.080	19.67	21.90	-0.00	7.64	1.252	273
58.112	19.69	21.92	-0.00	7.64	1.252	273
58.144	19.72	21.95	0.00	7.64	1.252	273
58.176	19.74	21.97	-0.00	7.64	1.252	273
58.208	19.74	21.97	-0.00	7.64	1.252	273
58.240	19.74	21.98	0.00	7.64	1.252	273
58.272	19.74	21.97	0.00	7.64	1.252	273
58.304	19.73	21.97	0.00	7.64	1.252	273
58.336	19.71	21.95	-0.00	7.64	1.248	272
58.368	19.68	21.92	-0.00	7.64	1.248	272
58.400	19.65	21.89	-0.00	7.64	1.248	272
58.432	19.64	21.87	-0.00	7.64	1.248	272
58.464	19.65	21.88	-0.00	7.64	1.248	272
58.496	19.65	21.89	-0.00	7.64	1.248	272
58.528	19.65	21.89	-0.00	7.64	1.248	272
58.560	19.66	21.90	-0.00	7.64	1.248	272
58.592	19.67	21.90	-0.00	7.64	1.248	272
58.624	19.67	21.90	0.00	7.64	1.248	272
58.656	19.68	21.91	-0.00	7.64	1.248	272
58.688	19.69	21.92	-0.01	7.63	1.248	272
58.720	19.71	21.94	-0.00	7.64	1.248	272
58.752	19.72	21.95	-0.00	7.64	1.248	272
58.784	19.71	21.94	0.00	7.64	1.248	272
58.816	19.68	21.92	-0.00	7.64	1.248	272
58.848	19.66	21.90	-0.01	7.63	1.248	272
58.880	19.65	21.88	-0.00	7.64	1.248	272
58.912	19.63	21.87	-0.00	7.64	1.248	272
58.944	19.66	21.90	-0.00	7.64	1.248	272
58.976	19.69	21.92	-0.00	7.64	1.248	272
59.008	19.70	21.94	-0.00	7.64	1.248	272
59.040	19.73	21.97	-0.00	7.64	1.248	272
59.072	19.74	21.98	-0.00	7.64	1.248	272
59.104	19.75	21.98	-0.00	7.64	1.248	272
59.136	19.74	21.97	-0.01	7.63	1.248	272
59.168	19.74	21.98	-0.01	7.63	1.248	272
59.200	19.73	21.97	-0.00	7.64	1.248	272
59.232	19.73	21.97	-0.00	7.64	1.248	272
59.264	19.74	21.98	-0.00	7.64	1.248	272
59.296	19.72	21.96	-0.00	7.64	1.248	272
59.328	19.72	21.95	-0.00	7.64	1.248	272
59.360	19.70	21.94	-0.00	7.64	1.248	272
59.392	19.69	21.93	0.00	7.64	1.248	272
59.424	19.69	21.93	-0.00	7.64	1.248	272
59.456	19.69	21.93	-0.00	7.64	1.248	272
59.488	19.69	21.93	-0.00	7.64	1.248	272
59.520	19.70	21.93	-0.00	7.64	1.248	272
59.552	19.69	21.93	-0.00	7.64	1.248	272
59.584	19.71	21.94	-0.00	7.64	1.248	272
59.616	19.71	21.94	0.00	7.64	1.248	272
59.648	19.72	21.95	-0.01	7.63	1.248	272
59.680	19.73	21.96	-0.00	7.64	1.248	272
59.712	19.73	21.96	-0.00	7.64	1.248	272
59.744	19.73	21.96	-0.00	7.64	1.248	272
59.776	19.72	21.96	-0.01	7.63	1.248	272
59.808	19.70	21.94	-0.01	7.63	1.248	272
59.840	19.68	21.92	-0.00	7.64	1.248	272
59.872	19.67	21.90	0.00	7.64	1.248	272
59.904	19.68	21.92	-0.00	7.64	1.248	272
59.936	19.71	21.94	-0.00	7.64	1.248	272
59.968	19.73	21.97	-0.00	7.64	1.248	272
60.000	19.75	21.99	-0.00	7.64	1.248	272
60.032	19.76	22.00	-0.00	7.64	1.248	272
60.064	19.76	22.00	-0.00	7.64	1.248	272
60.096	19.74	21.98	-0.00	7.64	1.248	272
60.128	19.73	21.97	-0.00	7.64	1.248	272
60.160	19.74	21.97	-0.00	7.64	1.248	272
60.192	19.74	21.97	0.00	7.64	1.248	272
60.224	19.72	21.95	0.00	7.64	1.252	273
60.256	19.70	21.93	-0.01	7.63	1.252	273
60.288	19.68	21.91	-0.00	7.64	1.252	273
60.320	19.66	21.89	-0.00	7.64	1.252	273
60.352	19.64	21.87	0.00	7.64	1.252	273
60.384	19.63	21.87	-0.00	7.64	1.252	273
60.416	19.65	21.88	-0.01	7.63	1.252	273
60.448	19.67	21.90	-0.00	7.64	1.252	273
60.480	19.68	21.92	-0.00	7.64	1.252	273
60.512	19.69	21.93	0.00	7.64	1.252	273
60.544	19.70	21.94	0.00	7.64	1.252	273
60.576	19.70	21.94	-0.00	7.64	1.252	273
60.608	19.70	21.94	0.00	7.64	1.252	273
60.640	19.72	21.95	-0.00	7.64	1.252	273
60.672	19.72	21.96	0.00	7.64	1.248	272
60.704	19.72	21.95	0.00	7.64	1.248	272
60.736	19.69	21.93	-0.00	7.64	1.248	272
60.768	19.68	21.91	-0.00	7.64	1.248	272
60.800	19.66	21.89	-0.00	7.64	1.248	272
60.832	19.64	21.88	0.00	7.64	1.248	272
60.864	19.62	21.85	0.01	7.64	1.248	272
60.896	19.60	21.84	-0.00	7.64	1.248	272
60.928	19.59	21.83	-0.00	7.64	1.248	272
60.960	19.60	21.83	-0.00	7.64	1.248	272
60.992	19.61	21.85	0.00	7.64	1.248	272
61.024	19.64	21.87	-0.00	7.64	1.248	272
61.056	19.66	21.90	-0.00	7.64	1.248	272
61.088	19.69	21.92	0.00	7.64	1.248	272
61.120	19.71	21.94	0.00	7.64	1.248	272
61.152	19.72	21.96	-0.00	7.64	1.248	272
61.184	19.73	21.96	-0.00	7.64	1.248	272
61.216	19.72	21.96	-0.00	7.64	1.248	272
61.248	19.71	21.95	-0.00	7.64	1.248	272
61.280	19.71	21.94	-0.01	7.63	1.248	272
61.312	19.70	21.93	0.00	7.64	1.248	272
61.344	19.67	21.90	-0.00	7.64	1.248	272
61.376	19.66	21.89	-0.00	7.64	1.248	272
61.408	19.66	21.90	-0.00	7.64	1.248	272
61.440	19.67	21.90	-0.00	7.64	1.248	272
61.472	19.68	21.92	-0.00	7.64	1.248	272
61.504	19.70	21.94	-0.00	7.64	1.248	272
61.536	19.72	21.95	-0.00	7.64	1.248	272
61.568	19.73	21.96	-0.01	7.63	1.248	272
61.600	19.74	21.97	-0.01	7.63	1.248	272
61.632	19.74	21.98	0.00	7.64	1.252	273
61.664	19.74	21.98	-0.00	7.64	1.252	273
61.696	19.74	21.98	-0.00	7.64	1.252	273
61.728	19.73	21.96	-0.00	7.64	1.252	273
61.760	19.72	21.95	-0.00	7.64	1.252	273
61.792	19.71	21.94	-0.00	7.64	1.252	273
61.824	19.69	21.92	-0.00	7.64	1.252	273
61.856	19.67	21.90	-0.00	7.64	1.252	273
61.888	19.66	21.90	-0.00	7.64	1.252	273
61.920	19.67	21.90	-0.00	7.64	1.252	273
61.952	19.68	21.91	0.00	7.64	1.252	273
61.984	19.24	21.47	-0.00	7.64	1.252	273
62.016	16.85	19.09	-0.00	7.64	1.252	273
62.048	13.77	16.00	-0.01	7.63	1.252	273
62.080	10.90	13.14	-0.01	7.63	1.041	227
62.112	8.33	10.57	0.00	7.64	1.041	227
62.144	6.36	8.60	-0.00	7.64	1.041	227
62.176	4.67	6.91	-0.00	7.64	1.041	227
62.208	3.25	5.49	-0.01	7.63	1.041	227
62.240	2.17	4.40	-0.00	7.64	1.041	227
62.272	1.33	3.56	-0.01	7.63	1.041	227
62.304	0.69	2.93	-0.01	7.63	1.041	227
62.336	0.23	2.47	-0.01	7.63	1.041	227
62.368	-0.11	2.13	-0.01	7.63	1.041	227
62.400	-0.29	1.94	-0.01	7.63	1.041	227
62.432	-0.41	1.82	-0.00	7.64	1.041	227
62.464	-0.45	1.79	-0.01	7.63	1.041	227
62.496	-0.42	1.81	-0.01	7.63	1.041	227
62.528	-0.37	1.87	-0.00	7.64	1.041	227
62.560	-0.28	1.96	-0.01	7.63	0.041	9
62.592	-0.19	2.04	-0.01	7.63	0.041	9
62.624	-0.08	2.15	-0.01	7.63	0.041	9
62.656	0.01	2.25	-0.01	7.63	0.041	9
62.688	0.09	2.33	-0.01	7.63	0.041	9
62.720	0.16	2.39	-0.00	7.64	0.041	9
62.752	0.21	2.44	-0.00	7.64	0.041	9
62.784	0.26	2.50	-0.01	7.63	0.041	9
62.816	0.29	2.52	-0.01	7.63	0.041	9
62.848	0.28	2.51	-0.01	7.63	0.041	9
62.880	0.26	2.50	-0.01	7.63	0.041	9
62.912	0.23	2.47	-0.01	7.63	0.041	9
62.944	0.20	2.43	-0.00	7.64	0.041	9
62.976	0.18	2.41	-0.01	7.63	0.041	9
63.008	0.15	2.39	-0.01	7.63	0.041	9
63.040	0.11	2.34	-0.01	7.63	0.000	0
63.072	0.09	2.32	-0.01	7.63	0.000	0
63.104	0.12	2.35	-0.01	7.63	0.000	0
63.136	0.07	2.30	-0.01	7.63	0.000	0
63.168	0.06	2.30	-0.00	7.64	0.000	0
63.200	0.04	2.27	-0.01	7.63	0.000	0
63.232	0.02	2.25	-0.00	7.64	0.000	0
63.264	-0.01	2.22	-0.01	7.63	0.000	0
63.296	-0.02	2.21	-0.01	7.63	0.000	0
63.328	0.02	2.25	-0.01	7.63	0.000	0
63.360	0.05	2.28	-0.01	7.63	0.000	0
63.392	0.11	2.35	-0.00	7.64	0.000	0
63.424	0.16	2.39	-0.00	7.64	0.000	0
63.456	0.19	2.42	-0.01	7.63	0.000	0
63.488	0.14	2.38	-0.01	7.63	0.000	0
63.520	0.10	2.34	-0.01	7.63	0.000	0
63.552	0.06	2.30	-0.00	7.64	0.000	0
63.584	0.05	2.28	-0.01	7.63	0.000	0
63.616	0.02	2.26	-0.01	7.63	0.000	0
63.648	0.03	2.26	-0.01	7.63	0.000	0
63.680	0.03	2.27	-0.01	7.63	0.000	0
63.712	0.02	2.26	-0.01	7.63	0.000	0
63.744	-0.05	2.19	-0.00	7.64	0.000	0
63.776	-0.17	2.07	-0.01	7.63	0.000	0
63.808	-0.24	1.99	-0.01	7.63	0.000	0
63.840	-0.26	1.98	-0.01	7.63	0.000	0
63.872	-0.27	1.96	-0.01	7.63	0.000	0
