Tempo(s)    P0(KPa) P0+Coluna(KPa)  P1(KPa) P1+Coluna(KPa)  Vazao(L/min)    Pulsos
49.856	17.44	19.73	-0.00	7.64	1.229	268
49.888	17.42	19.71	0.00	7.64	1.229	268
49.920	17.41	19.70	-0.00	7.64	1.229	268
49.952	17.41	19.70	-0.00	7.64	1.229	268
49.984	17.41	19.70	-0.00	7.64	1.229	268
50.016	17.40	19.69	0.00	7.64	1.229	268
50.048	17.41	19.70	-0.00	7.64	1.229	268
50.080	17.42	19.72	-0.01	7.63	1.229	268
50.112	17.44	19.73	-0.01	7.63	1.229	268
50.144	17.42	19.72	-0.00	7.64	1.229	268
50.176	17.42	19.72	-0.00	7.64	1.229	268
50.208	17.43	19.72	-0.01	7.63	1.229	268
50.240	17.43	19.72	-0.00	7.64	1.229	268
50.272	17.44	19.73	-0.00	7.64	1.229	268
50.304	17.44	19.73	-0.00	7.64	1.229	268
50.336	17.44	19.73	0.00	7.64	1.229	268
50.368	17.45	19.74	-0.00	7.64	1.229	268
50.400	17.47	19.76	-0.01	7.63	1.225	267
50.432	17.47	19.77	-0.01	7.63	1.225	267
50.464	17.47	19.76	0.00	7.64	1.225	267
50.496	17.46	19.75	-0.00	7.64	1.225	267
50.528	17.47	19.76	-0.00	7.64	1.225	267
50.560	17.47	19.76	-0.00	7.64	1.225	267
50.592	17.49	19.78	-0.00	7.64	1.225	267
50.624	17.50	19.79	-0.00	7.64	1.225	267
50.656	17.50	19.79	0.00	7.64	1.225	267
50.688	17.49	19.78	-0.00	7.64	1.225	267
50.720	17.49	19.78	-0.00	7.64	1.225	267
50.752	17.48	19.77	-0.00	7.64	1.225	267
50.784	17.46	19.75	-0.00	7.64	1.225	267
50.816	17.43	19.72	-0.00	7.64	1.225	267
50.848	17.42	19.71	-0.00	7.64	1.229	268
50.880	17.41	19.70	-0.01	7.63	1.229	268
50.912	17.42	19.71	-0.00	7.64	1.229	268
50.944	17.43	19.72	-0.00	7.64	1.229	268
50.976	17.44	19.73	-0.00	7.64	1.229	268
51.008	17.44	19.73	0.00	7.64	1.229	268
51.040	17.43	19.72	0.00	7.64	1.229	268
51.072	17.42	19.71	-0.00	7.64	1.229	268
51.104	17.42	19.71	-0.01	7.63	1.229	268
51.136	17.42	19.71	0.00	7.64	1.229	268
51.168	17.42	19.71	-0.00	7.64	1.229	268
51.200	17.41	19.70	-0.00	7.64	1.229	268
51.232	17.42	19.71	-0.01	7.63	1.229	268
51.264	17.42	19.71	-0.00	7.64	1.229	268
51.296	17.40	19.69	0.00	7.64	1.229	268
51.328	17.37	19.66	-0.00	7.64	1.225	267
51.360	17.37	19.66	-0.00	7.64	1.225	267
51.392	17.37	19.66	-0.00	7.64	1.225	267
51.424	17.37	19.66	0.00	7.64	1.225	267
51.456	17.37	19.66	-0.00	7.64	1.225	267
51.488	17.39	19.68	-0.00	7.64	1.225	267
51.520	17.41	19.70	-0.00	7.64	1.225	267
51.552	17.43	19.72	-0.00	7.64	1.225	267
51.584	17.45	19.74	-0.00	7.64	1.225	267
51.616	17.45	19.74	0.00	7.64	1.225	267
51.648	17.46	19.75	-0.00	7.64	1.225	267
51.680	17.45	19.74	-0.00	7.64	1.225	267
51.712	17.44	19.73	-0.00	7.64	1.225	267
51.744	17.42	19.71	-0.01	7.63	1.225	267
51.776	17.40	19.69	0.00	7.64	1.225	267
51.808	17.38	19.67	-0.00	7.64	1.225	267
51.840	17.36	19.65	-0.01	7.63	1.225	267
51.872	17.37	19.66	-0.00	7.64	1.225	267
51.904	17.38	19.67	-0.00	7.64	1.225	267
51.936	17.39	19.68	-0.00	7.64	1.225	267
51.968	17.42	19.71	0.00	7.64	1.225	267
52.000	17.43	19.72	-0.01	7.63	1.225	267
52.032	17.45	19.74	-0.00	7.64	1.225	267
52.064	17.46	19.75	-0.00	7.64	1.225	267
52.096	17.48	19.77	0.00	7.64	1.225	267
52.128	17.49	19.78	-0.00	7.64	1.225	267
52.160	17.51	19.80	-0.01	7.63	1.225	267
52.192	17.51	19.80	-0.00	7.64	1.225	267
52.224	17.51	19.80	-0.01	7.63	1.225	267
52.256	17.50	19.79	0.00	7.64	1.225	267
52.288	17.49	19.78	-0.00	7.64	1.225	267
52.320	17.46	19.75	-0.00	7.64	1.225	267
52.352	17.44	19.73	-0.00	7.64	1.225	267
52.384	17.42	19.71	-0.00	7.64	1.225	267
52.416	17.41	19.70	0.00	7.64	1.225	267
52.448	17.42	19.71	-0.00	7.64	1.225	267
52.480	17.44	19.73	-0.01	7.63	1.225	267
52.512	17.46	19.75	-0.00	7.64	1.225	267
52.544	17.47	19.77	-0.01	7.63	1.225	267
52.576	17.50	19.79	-0.00	7.64	1.225	267
52.608	17.52	19.82	-0.00	7.64	1.225	267
52.640	17.53	19.82	-0.00	7.64	1.225	267
52.672	17.52	19.81	-0.00	7.64	1.225	267
52.704	17.51	19.80	-0.00	7.64	1.225	267
52.736	17.49	19.78	-0.00	7.64	1.229	268
52.768	17.47	19.76	0.00	7.64	1.229	268
52.800	17.44	19.73	-0.00	7.64	1.229	268
52.832	17.42	19.72	-0.00	7.64	1.229	268
52.864	17.42	19.71	0.00	7.64	1.229	268
52.896	17.43	19.72	-0.00	7.64	1.229	268
52.928	17.44	19.73	-0.00	7.64	1.229	268
52.960	17.46	19.75	-0.01	7.63	1.229	268
52.992	17.49	19.78	-0.01	7.63	1.229	268
53.024	17.51	19.80	-0.00	7.64	1.229	268
53.056	17.53	19.82	0.00	7.64	1.229	268
53.088	17.56	19.85	-0.00	7.64	1.229	268
53.120	17.59	19.88	-0.01	7.63	1.229	268
53.152	17.59	19.88	-0.00	7.64	1.229	268
53.184	17.59	19.88	-0.00	7.64	1.229	268
53.216	17.58	19.87	0.00	7.64	1.229	268
53.248	17.56	19.85	-0.00	7.64	1.229	268
53.280	17.54	19.83	-0.00	7.64	1.229	268
53.312	17.51	19.80	-0.00	7.64	1.229	268
53.344	17.48	19.77	-0.00	7.64	1.229	268
53.376	17.47	19.76	0.00	7.64	1.229	268
53.408	17.46	19.75	-0.00	7.64	1.229	268
53.440	17.47	19.76	-0.01	7.63	1.229	268
53.472	17.47	19.76	-0.01	7.63	1.229	268
53.504	17.48	19.77	-0.00	7.64	1.229	268
53.536	17.48	19.77	0.00	7.64	1.229	268
53.568	17.48	19.77	-0.01	7.63	1.229	268
53.600	17.47	19.76	-0.00	7.64	1.229	268
53.632	17.47	19.76	-0.00	7.64	1.229	268
53.664	17.46	19.75	-0.01	7.63	1.225	267
53.696	17.47	19.76	-0.00	7.64	1.225	267
53.728	17.47	19.76	-0.00	7.64	1.225	267
53.760	17.47	19.76	-0.01	7.63	1.225	267
53.792	17.46	19.75	-0.01	7.63	1.225	267
53.824	17.44	19.73	-0.01	7.63	1.225	267
53.856	17.43	19.72	0.00	7.64	1.225	267
53.888	17.43	19.72	-0.00	7.64	1.225	267
53.920	17.42	19.72	-0.00	7.64	1.225	267
53.952	17.43	19.72	-0.00	7.64	1.225	267
53.984	17.45	19.74	-0.01	7.63	1.225	267
54.016	17.45	19.74	0.00	7.64	1.225	267
54.048	17.45	19.74	0.00	7.64	1.225	267
54.080	17.45	19.74	-0.00	7.64	1.225	267
54.112	17.46	19.75	-0.01	7.63	1.225	267
54.144	17.46	19.75	-0.00	7.64	1.229	268
54.176	17.45	19.74	-0.01	7.63	1.229	268
54.208	17.45	19.74	-0.00	7.64	1.229	268
54.240	17.44	19.73	-0.00	7.64	1.229	268
54.272	17.42	19.71	-0.01	7.63	1.229	268
54.304	17.39	19.68	-0.00	7.64	1.229	268
54.336	17.39	19.68	-0.00	7.64	1.229	268
54.368	17.39	19.68	-0.00	7.64	1.229	268
54.400	17.39	19.68	-0.00	7.64	1.229	268
54.432	17.39	19.68	-0.01	7.63	1.229	268
54.464	17.40	19.69	-0.01	7.63	1.229	268
54.496	17.40	19.69	-0.00	7.64	1.229	268
54.528	17.39	19.68	-0.00	7.64	1.229	268
54.560	17.37	19.67	-0.00	7.64	1.229	268
54.592	17.39	19.68	-0.00	7.64	1.225	267
54.624	17.40	19.69	-0.00	7.64	1.225	267
54.656	17.41	19.70	0.00	7.64	1.225	267
54.688	17.42	19.71	-0.00	7.64	1.225	267
54.720	17.43	19.72	-0.00	7.64	1.225	267
54.752	17.43	19.72	-0.01	7.63	1.225	267
54.784	17.42	19.72	-0.00	7.64	1.225	267
54.816	17.41	19.70	-0.00	7.64	1.225	267
54.848	17.42	19.71	-0.00	7.64	1.225	267
54.880	17.44	19.73	-0.00	7.64	1.225	267
54.912	17.45	19.74	-0.01	7.63	1.225	267
54.944	17.46	19.75	-0.00	7.64	1.225	267
54.976	17.46	19.75	-0.00	7.64	1.225	267
55.008	17.47	19.76	-0.01	7.63	1.225	267
55.040	17.47	19.76	-0.00	7.64	1.225	267
55.072	17.48	19.77	-0.01	7.63	1.225	267
55.104	17.49	19.78	-0.00	7.64	1.225	267
55.136	17.49	19.78	0.00	7.64	1.225	267
55.168	17.48	19.77	-0.00	7.64	1.225	267
55.200	17.46	19.75	-0.00	7.64	1.225	267
55.232	17.45	19.74	-0.00	7.64	1.225	267
55.264	17.45	19.74	-0.00	7.64	1.225	267
55.296	17.43	19.72	-0.00	7.64	1.225	267
55.328	17.40	19.69	-0.01	7.63	1.225	267
55.360	17.39	19.68	-0.00	7.64	1.225	267
55.392	17.39	19.68	-0.01	7.63	1.225	267
55.424	17.39	19.68	-0.00	7.64	1.225	267
55.456	17.39	19.68	-0.00	7.64	1.225	267
55.488	17.39	19.68	-0.00	7.64	1.225	267
55.520	17.39	19.68	-0.00	7.64	1.225	267
55.552	17.40	19.69	0.00	7.64	1.225	267
55.584	17.41	19.70	-0.00	7.64	1.225	267
55.616	17.43	19.72	-0.00	7.64	1.225	267
55.648	17.45	19.74	-0.00	7.64	1.225	267
55.680	17.45	19.74	-0.00	7.64	1.225	267
55.712	17.45	19.74	-0.00	7.64	1.225	267
55.744	17.46	19.75	-0.00	7.64	1.225	267
55.776	17.44	19.73	-0.00	7.64	1.225	267
55.808	17.42	19.71	-0.01	7.63	1.225	267
55.840	17.41	19.70	-0.00	7.64	1.225	267
55.872	17.42	19.71	-0.00	7.64	1.225	267
55.904	17.43	19.72	-0.00	7.64	1.225	267
55.936	17.44	19.73	-0.00	7.64	1.225	267
55.968	17.45	19.74	-0.00	7.64	1.225	267
56.000	17.45	19.74	-0.01	7.63	1.225	267
56.032	17.45	19.74	-0.01	7.63	1.225	267
56.064	17.47	19.76	-0.00	7.64	1.225	267
56.096	17.50	19.79	-0.00	7.64	1.225	267
56.128	17.51	19.80	-0.00	7.64	1.225	267
56.160	17.50	19.79	-0.01	7.63	1.225	267
56.192	17.49	19.78	-0.00	7.64	1.225	267
56.224	17.47	19.76	0.00	7.64	1.225	267
56.256	17.46	19.75	-0.00	7.64	1.225	267
56.288	17.43	19.72	-0.00	7.64	1.225	267
56.320	17.42	19.71	-0.00	7.64	1.225	267
56.352	17.41	19.70	-0.01	7.63	1.225	267
56.384	17.41	19.70	-0.00	7.64	1.225	267
56.416	17.41	19.70	0.00	7.64	1.225	267
56.448	17.41	19.70	-0.00	7.64	1.225	267
56.480	17.43	19.72	-0.01	7.63	1.229	268
56.512	17.45	19.74	-0.00	7.64	1.229	268
56.544	17.47	19.76	-0.00	7.64	1.229	268
56.576	17.47	19.77	0.00	7.64	1.229	268
56.608	17.47	19.76	-0.00	7.64	1.229	268
56.640	17.46	19.75	-0.01	7.63	1.229	268
56.672	17.43	19.72	-0.01	7.63	1.229	268
56.704	17.41	19.70	-0.00	7.64	1.229	268
56.736	17.38	19.67	0.00	7.64	1.229	268
56.768	17.36	19.65	0.00	7.64	1.229	268
56.800	17.33	19.62	-0.00	7.64	1.229	268
56.832	17.32	19.62	-0.00	7.64	1.229	268
56.864	17.33	19.62	-0.00	7.64	1.229	268
56.896	17.34	19.63	-0.00	7.64	1.229	268
56.928	17.36	19.65	0.00	7.64	1.225	267
56.960	17.37	19.66	-0.00	7.64	1.225	267
56.992	17.39	19.68	-0.00	7.64	1.225	267
57.024	17.40	19.69	-0.00	7.64	1.225	267
57.056	17.42	19.71	0.00	7.64	1.225	267
57.088	17.43	19.72	-0.00	7.64	1.225	267
57.120	17.43	19.72	-0.01	7.63	1.225	267
57.152	17.42	19.71	-0.00	7.64	1.225	267
57.184	17.40	19.69	-0.00	7.64	1.225	267
57.216	17.40	19.69	0.00	7.64	1.225	267
57.248	17.40	19.69	-0.00	7.64	1.225	267
57.280	17.39	19.68	-0.00	7.64	1.225	267
57.312	17.37	19.67	-0.00	7.64	1.225	267
57.344	17.40	19.69	-0.00	7.64	1.225	267
57.376	17.41	19.70	-0.00	7.64	1.225	267
57.408	17.44	19.73	-0.00	7.64	1.225	267
57.440	17.44	19.73	-0.01	7.63	1.225	267
57.472	17.44	19.73	-0.00	7.64	1.225	267
57.504	17.45	19.74	-0.00	7.64	1.225	267
57.536	17.45	19.74	-0.00	7.64	1.225	267
57.568	17.46	19.75	-0.00	7.64	1.225	267
57.600	17.46	19.75	-0.01	7.63	1.225	267
57.632	17.45	19.74	-0.01	7.63	1.225	267
57.664	17.43	19.72	-0.00	7.64	1.225	267
57.696	17.42	19.71	-0.00	7.64	1.225	267
57.728	17.43	19.72	-0.00	7.64	1.225	267
57.760	17.42	19.71	-0.00	7.64	1.225	267
57.792	17.40	19.69	-0.01	7.63	1.225	267
57.824	17.39	19.68	-0.00	7.64	1.225	267
57.856	17.39	19.68	-0.00	7.64	1.225	267
57.888	17.39	19.68	-0.00	7.64	1.225	267
57.920	17.40	19.69	-0.00	7.64	1.225	267
57.952	17.42	19.72	-0.00	7.64	1.225	267
57.984	17.45	19.74	-0.00	7.64	1.225	267
58.016	17.46	19.75	-0.00	7.64	1.225	267
58.048	17.47	19.76	-0.00	7.64	1.225	267
58.080	17.48	19.77	-0.01	7.63	1.225	267
58.112	17.48	19.77	-0.00	7.64	1.225	267
58.144	17.49	19.78	-0.00	7.64	1.225	267
58.176	17.49	19.78	0.00	7.64	1.225	267
58.208	17.49	19.78	-0.00	7.64	1.225	267
58.240	17.48	19.77	-0.01	7.63	1.225	267
58.272	17.47	19.76	-0.00	7.64	1.225	267
58.304	17.46	19.75	-0.00	7.64	1.225	267
58.336	17.45	19.74	-0.00	7.64	1.229	268
58.368	17.45	19.74	-0.00	7.64	1.229	268
58.400	17.47	19.76	-0.01	7.63	1.229	268
58.432	17.49	19.78	-0.00	7.64	1.229	268
58.464	17.51	19.80	-0.00	7.64	1.229	268
58.496	17.53	19.82	-0.00	7.64	1.229	268
58.528	17.53	19.82	-0.01	7.63	1.229	268
58.560	17.55	19.84	-0.01	7.63	1.229	268
58.592	17.55	19.84	-0.01	7.63	1.229	268
58.624	17.53	19.82	-0.00	7.64	1.229	268
58.656	17.51	19.80	0.00	7.64	1.229	268
58.688	17.50	19.79	-0.01	7.63	1.229	268
58.720	17.49	19.78	-0.01	7.63	1.229	268
58.752	17.46	19.75	-0.01	7.63	1.229	268
58.784	17.43	19.72	-0.00	7.64	1.229	268
58.816	17.40	19.69	0.00	7.64	1.225	267
58.848	17.39	19.68	-0.00	7.64	1.225	267
58.880	17.39	19.68	-0.01	7.63	1.225	267
58.912	17.42	19.71	-0.00	7.64	1.225	267
58.944	17.45	19.74	-0.00	7.64	1.225	267
58.976	17.48	19.77	-0.00	7.64	1.225	267
59.008	17.50	19.79	-0.00	7.64	1.225	267
59.040	17.52	19.81	-0.00	7.64	1.225	267
59.072	17.52	19.82	-0.00	7.64	1.225	267
59.104	17.52	19.81	-0.01	7.63	1.225	267
59.136	17.52	19.81	-0.00	7.64	1.225	267
59.168	17.52	19.81	-0.01	7.63	1.225	267
59.200	17.51	19.80	-0.01	7.63	1.225	267
59.232	17.51	19.80	-0.00	7.64	1.225	267
59.264	17.49	19.78	-0.01	7.63	1.225	267
59.296	17.46	19.75	0.00	7.64	1.229	268
59.328	17.44	19.73	-0.00	7.64	1.229	268
59.360	17.43	19.72	-0.00	7.64	1.229	268
59.392	17.42	19.71	-0.00	7.64	1.229	268
59.424	17.43	19.72	-0.00	7.64	1.229	268
59.456	17.44	19.73	-0.00	7.64	1.229	268
59.488	17.46	19.75	-0.01	7.63	1.229	268
59.520	17.47	19.76	-0.01	7.63	1.229	268
59.552	17.50	19.79	-0.00	7.64	1.229	268
59.584	17.51	19.80	0.00	7.64	1.229	268
59.616	17.52	19.81	-0.00	7.64	1.229	268
59.648	17.52	19.81	-0.00	7.64	1.229	268
59.680	17.51	19.80	-0.00	7.64	1.229	268
59.712	17.49	19.78	-0.00	7.64	1.229	268
59.744	17.47	19.76	0.00	7.64	1.229	268
59.776	17.43	19.72	-0.00	7.64	1.229	268
59.808	17.41	19.70	-0.01	7.63	1.229	268
59.840	17.39	19.68	-0.00	7.64	1.229	268
59.872	17.39	19.68	-0.00	7.64	1.229	268
59.904	17.38	19.67	-0.00	7.64	1.229	268
59.936	17.38	19.67	-0.00	7.64	1.229	268
59.968	17.39	19.68	-0.01	7.63	1.229	268
60.000	17.39	19.68	-0.00	7.64	1.229	268
60.032	17.39	19.68	-0.00	7.64	1.229	268
60.064	17.40	19.69	-0.00	7.64	1.229	268
60.096	17.41	19.70	-0.00	7.64	1.229	268
60.128	17.40	19.69	-0.01	7.63	1.229	268
60.160	17.41	19.70	-0.01	7.63	1.229	268
60.192	17.40	19.69	-0.01	7.63	1.229	268
60.224	17.40	19.69	-0.00	7.64	1.225	267
60.256	17.38	19.67	-0.01	7.63	1.225	267
60.288	17.36	19.65	-0.00	7.64	1.225	267
60.320	17.36	19.65	-0.01	7.63	1.225	267
60.352	17.37	19.66	-0.00	7.64	1.225	267
60.384	17.39	19.68	-0.00	7.64	1.225	267
60.416	17.41	19.70	-0.00	7.64	1.225	267
60.448	17.41	19.70	-0.01	7.63	1.225	267
60.480	17.42	19.71	-0.01	7.63	1.225	267
60.512	17.42	19.72	-0.00	7.64	1.225	267
60.544	17.43	19.72	0.00	7.64	1.225	267
60.576	17.44	19.73	-0.00	7.64	1.225	267
60.608	17.44	19.73	-0.01	7.63	1.225	267
60.640	17.43	19.72	-0.00	7.64	1.225	267
60.672	17.43	19.72	-0.00	7.64	1.225	267
60.704	17.42	19.71	-0.00	7.64	1.225	267
60.736	17.40	19.69	-0.00	7.64	1.225	267
60.768	17.37	19.66	-0.00	7.64	1.225	267
60.800	17.35	19.64	-0.00	7.64	1.225	267
60.832	17.35	19.64	-0.00	7.64	1.225	267
60.864	17.36	19.65	-0.00	7.64	1.225	267
60.896	17.38	19.67	-0.00	7.64	1.225	267
60.928	17.40	19.69	-0.01	7.63	1.225	267
60.960	17.42	19.71	-0.01	7.63	1.225	267
60.992	17.45	19.74	-0.00	7.64	1.225	267
61.024	17.47	19.76	0.00	7.64	1.225	267
61.056	17.49	19.78	-0.00	7.64	1.225	267
61.088	17.49	19.78	-0.00	7.64	1.225	267
61.120	17.48	19.77	-0.00	7.64	1.225	267
61.152	17.47	19.77	-0.00	7.64	1.229	268
61.184	17.46	19.75	-0.00	7.64	1.229	268
61.216	17.44	19.73	-0.00	7.64	1.229	268
61.248	17.42	19.71	-0.00	7.64	1.229	268
61.280	17.38	19.67	-0.00	7.64	1.229	268
61.312	17.36	19.65	-0.01	7.63	1.229	268
61.344	17.35	19.64	0.00	7.64	1.229	268
61.376	17.35	19.64	-0.00	7.64	1.229	268
61.408	17.36	19.65	-0.01	7.63	1.229	268
61.440	17.36	19.65	-0.01	7.63	1.229	268
61.472	17.39	19.68	-0.01	7.63	1.229	268
61.504	17.42	19.71	0.00	7.64	1.229	268
61.536	17.44	19.73	0.00	7.64	1.229	268
61.568	17.46	19.75	-0.01	7.63	1.229	268
61.600	17.46	19.75	-0.00	7.64	1.229	268
61.632	17.46	19.75	-0.00	7.64	1.225	267
61.664	17.45	19.74	0.00	7.64	1.225	267
61.696	17.43	19.72	-0.01	7.63	1.225	267
61.728	17.42	19.71	-0.00	7.64	1.225	267
61.760	17.39	19.68	-0.01	7.63	1.225	267
61.792	17.36	19.65	-0.00	7.64	1.225	267
61.824	17.34	19.63	0.00	7.64	1.225	267
61.856	17.34	19.63	-0.00	7.64	1.225	267
61.888	17.35	19.64	-0.01	7.63	1.225	267
61.920	17.35	19.64	-0.00	7.64	1.225	267
61.952	17.37	19.67	-0.00	7.64	1.225	267
61.984	17.39	19.68	-0.00	7.64	1.225	267
62.016	17.41	19.70	-0.01	7.63	1.225	267
62.048	17.43	19.72	-0.00	7.64	1.225	267
62.080	17.44	19.73	-0.00	7.64	1.225	267
62.112	17.44	19.73	0.00	7.64	1.225	267
62.144	17.42	19.71	-0.00	7.64	1.225	267
62.176	17.30	19.59	0.00	7.64	1.225	267
62.208	15.87	18.16	-0.00	7.64	1.225	267
62.240	13.14	15.43	-0.01	7.63	1.225	267
62.272	10.45	12.74	-0.00	7.64	1.225	267
62.304	7.91	10.20	-0.00	7.64	1.225	267
62.336	5.90	8.19	-0.01	7.63	1.225	267
62.368	4.28	6.57	-0.01	7.63	1.225	267
62.400	2.89	5.18	-0.01	7.63	1.225	267
62.432	1.82	4.11	0.00	7.64	1.225	267
62.464	1.02	3.31	-0.00	7.64	1.225	267
62.496	0.42	2.71	-0.01	7.63	1.225	267
62.528	0.00	2.29	-0.01	7.63	1.225	267
62.560	-0.29	2.00	-0.01	7.63	0.367	80
62.592	-0.47	1.82	-0.01	7.63	0.367	80
62.624	-0.54	1.75	-0.01	7.63	0.367	80
62.656	-0.54	1.75	-0.01	7.63	0.367	80
62.688	-0.50	1.79	-0.01	7.63	0.367	80
62.720	-0.43	1.87	-0.01	7.63	0.367	80
62.752	-0.33	1.97	-0.00	7.64	0.367	80
62.784	-0.21	2.08	-0.01	7.63	0.367	80
62.816	-0.11	2.18	-0.01	7.63	0.367	80
62.848	-0.01	2.28	-0.01	7.63	0.367	80
62.880	0.07	2.36	-0.01	7.63	0.367	80
62.912	0.13	2.42	-0.01	7.63	0.367	80
62.944	0.17	2.46	-0.01	7.63	0.367	80
62.976	0.20	2.49	-0.01	7.63	0.367	80
63.008	0.20	2.49	-0.01	7.63	0.367	80
63.040	0.19	2.48	-0.00	7.64	0.000	0
