Tempo(s)    P0(KPa) P0+Coluna(KPa)  P1(KPa) P1+Coluna(KPa)  Vazao(L/min)    Pulsos
50.336	22.45	24.41	-0.00	7.63	1.257	274
50.368	22.45	24.41	-0.00	7.63	1.257	274
50.400	22.46	24.42	-0.00	7.64	1.257	274
50.432	22.46	24.43	-0.00	7.64	1.257	274
50.464	22.47	24.43	-0.01	7.63	1.257	274
50.496	22.49	24.45	-0.01	7.63	1.257	274
50.528	22.49	24.45	-0.00	7.64	1.257	274
50.560	22.49	24.45	0.00	7.64	1.257	274
50.592	22.47	24.43	-0.00	7.64	1.257	274
50.624	22.45	24.41	-0.00	7.64	1.257	274
50.656	22.43	24.39	-0.00	7.63	1.257	274
50.688	22.42	24.38	0.00	7.64	1.257	274
50.720	22.40	24.36	-0.00	7.64	1.257	274
50.752	22.39	24.35	-0.00	7.64	1.257	274
50.784	22.39	24.35	0.00	7.64	1.257	274
50.816	22.41	24.37	-0.00	7.64	1.257	274
50.848	22.44	24.40	-0.00	7.63	1.257	274
50.880	22.45	24.41	0.00	7.64	1.257	274
50.912	22.47	24.43	-0.00	7.64	1.257	274
50.944	22.48	24.44	-0.00	7.64	1.257	274
50.976	22.48	24.44	-0.01	7.63	1.257	274
51.008	22.50	24.46	-0.01	7.63	1.257	274
51.040	22.51	24.47	0.00	7.64	1.257	274
51.072	22.51	24.47	-0.00	7.64	1.257	274
51.104	22.50	24.46	-0.00	7.64	1.257	274
51.136	22.48	24.44	-0.00	7.64	1.257	274
51.168	22.46	24.42	-0.00	7.64	1.257	274
51.200	22.44	24.40	0.00	7.64	1.257	274
51.232	22.43	24.39	0.00	7.64	1.257	274
51.264	22.42	24.38	-0.00	7.63	1.257	274
51.296	22.42	24.38	-0.01	7.63	1.257	274
51.328	22.42	24.38	-0.00	7.64	1.257	274
51.360	22.43	24.39	0.00	7.64	1.257	274
51.392	22.44	24.40	-0.00	7.64	1.257	274
51.424	22.47	24.43	-0.00	7.63	1.257	274
51.456	22.48	24.44	-0.01	7.63	1.257	274
51.488	22.51	24.47	-0.00	7.64	1.257	274
51.520	22.53	24.49	0.00	7.64	1.257	274
51.552	22.53	24.49	0.00	7.64	1.257	274
51.584	22.52	24.48	-0.00	7.63	1.257	274
51.616	22.51	24.47	-0.00	7.64	1.257	274
51.648	22.50	24.46	-0.00	7.63	1.257	274
51.680	22.49	24.45	-0.00	7.64	1.257	274
51.712	22.46	24.42	-0.00	7.64	1.257	274
51.744	22.45	24.42	-0.00	7.63	1.257	274
51.776	22.46	24.42	-0.00	7.64	1.257	274
51.808	22.47	24.44	0.00	7.64	1.261	275
51.840	22.49	24.45	-0.00	7.63	1.261	275
51.872	22.50	24.46	0.00	7.64	1.261	275
51.904	22.50	24.47	-0.00	7.63	1.261	275
51.936	22.50	24.46	-0.01	7.63	1.261	275
51.968	22.50	24.47	-0.00	7.63	1.261	275
52.000	22.51	24.48	-0.00	7.64	1.261	275
52.032	22.50	24.46	-0.00	7.64	1.261	275
52.064	22.49	24.45	-0.00	7.63	1.261	275
52.096	22.48	24.44	-0.01	7.63	1.261	275
52.128	22.47	24.43	-0.00	7.63	1.261	275
52.160	22.46	24.42	0.00	7.64	1.261	275
52.192	22.44	24.40	0.00	7.64	1.261	275
52.224	22.43	24.39	-0.00	7.63	1.261	275
52.256	22.43	24.39	-0.00	7.64	1.257	274
52.288	22.44	24.40	-0.00	7.63	1.257	274
52.320	22.46	24.42	-0.00	7.64	1.257	274
52.352	22.47	24.43	0.00	7.64	1.257	274
52.384	22.50	24.46	-0.01	7.63	1.257	274
52.416	22.50	24.47	-0.00	7.64	1.257	274
52.448	22.51	24.47	-0.00	7.64	1.257	274
52.480	22.53	24.49	-0.00	7.63	1.257	274
52.512	22.54	24.50	0.00	7.64	1.257	274
52.544	22.54	24.50	-0.00	7.64	1.257	274
52.576	22.51	24.47	-0.01	7.63	1.257	274
52.608	22.49	24.45	0.00	7.64	1.257	274
52.640	22.47	24.43	-0.00	7.63	1.257	274
52.672	22.43	24.39	0.00	7.64	1.257	274
52.704	22.40	24.36	-0.00	7.63	1.257	274
52.736	22.39	24.35	-0.00	7.63	1.257	274
52.768	22.39	24.35	0.00	7.64	1.257	274
52.800	22.40	24.36	-0.00	7.64	1.257	274
52.832	22.41	24.37	0.00	7.64	1.257	274
52.864	22.43	24.39	-0.00	7.64	1.257	274
52.896	22.46	24.42	-0.00	7.64	1.257	274
52.928	22.46	24.42	-0.00	7.64	1.257	274
52.960	22.47	24.43	-0.00	7.64	1.257	274
52.992	22.49	24.45	0.00	7.64	1.257	274
53.024	22.51	24.47	-0.00	7.64	1.257	274
53.056	22.52	24.48	-0.01	7.63	1.257	274
53.088	22.53	24.49	-0.00	7.63	1.257	274
53.120	22.52	24.49	0.00	7.64	1.257	274
53.152	22.50	24.46	0.00	7.64	1.257	274
53.184	22.46	24.42	-0.01	7.63	1.257	274
53.216	22.45	24.41	0.00	7.64	1.257	274
53.248	22.45	24.41	0.00	7.64	1.257	274
53.280	22.45	24.42	0.00	7.64	1.257	274
53.312	22.46	24.42	-0.00	7.64	1.257	274
53.344	22.46	24.42	-0.00	7.64	1.257	274
53.376	22.45	24.41	-0.00	7.64	1.257	274
53.408	22.45	24.42	-0.00	7.63	1.257	274
53.440	22.45	24.41	-0.00	7.64	1.257	274
53.472	22.47	24.43	0.00	7.64	1.257	274
53.504	22.48	24.44	0.00	7.64	1.257	274
53.536	22.48	24.44	-0.00	7.63	1.257	274
53.568	22.49	24.45	-0.00	7.64	1.257	274
53.600	22.48	24.44	0.00	7.64	1.257	274
53.632	22.46	24.43	0.00	7.64	1.257	274
53.664	22.45	24.41	-0.00	7.63	1.257	274
53.696	22.44	24.40	-0.00	7.63	1.257	274
53.728	22.43	24.39	-0.00	7.63	1.257	274
53.760	22.44	24.40	0.00	7.64	1.257	274
53.792	22.45	24.42	-0.00	7.64	1.257	274
53.824	22.46	24.42	-0.00	7.63	1.257	274
53.856	22.48	24.44	-0.00	7.64	1.257	274
53.888	22.48	24.44	-0.00	7.64	1.257	274
53.920	22.48	24.44	-0.01	7.63	1.257	274
53.952	22.49	24.45	0.00	7.64	1.257	274
53.984	22.49	24.45	-0.00	7.63	1.257	274
54.016	22.48	24.44	-0.00	7.63	1.257	274
54.048	22.47	24.43	-0.01	7.63	1.257	274
54.080	22.46	24.42	-0.00	7.63	1.257	274
54.112	22.45	24.41	0.00	7.64	1.257	274
54.144	22.44	24.40	-0.00	7.64	1.257	274
54.176	22.42	24.39	-0.00	7.64	1.257	274
54.208	22.43	24.39	-0.01	7.63	1.257	274
54.240	22.44	24.40	0.00	7.64	1.257	274
54.272	22.45	24.41	0.00	7.64	1.257	274
54.304	22.46	24.43	-0.00	7.64	1.257	274
54.336	22.48	24.44	-0.00	7.63	1.257	274
54.368	22.51	24.47	-0.01	7.63	1.257	274
54.400	22.52	24.48	-0.00	7.64	1.257	274
54.432	22.53	24.49	0.00	7.64	1.257	274
54.464	22.55	24.52	-0.00	7.63	1.257	274
54.496	22.57	24.54	-0.01	7.63	1.257	274
54.528	22.57	24.53	-0.00	7.63	1.257	274
54.560	22.58	24.54	0.00	7.64	1.257	274
54.592	22.59	24.55	-0.00	7.64	1.261	275
54.624	22.60	24.56	-0.00	7.64	1.261	275
54.656	22.59	24.55	-0.00	7.64	1.261	275
54.688	22.58	24.54	-0.01	7.63	1.261	275
54.720	22.57	24.54	-0.00	7.63	1.261	275
54.752	22.57	24.53	0.00	7.64	1.261	275
54.784	22.55	24.52	-0.00	7.64	1.261	275
54.816	22.53	24.49	-0.00	7.63	1.261	275
54.848	22.51	24.47	0.00	7.64	1.261	275
54.880	22.48	24.44	-0.00	7.63	1.261	275
54.912	22.46	24.43	0.00	7.64	1.261	275
54.944	22.46	24.42	-0.00	7.63	1.261	275
54.976	22.46	24.42	-0.00	7.63	1.261	275
55.008	22.47	24.43	-0.00	7.64	1.261	275
55.040	22.47	24.43	-0.00	7.64	1.261	275
55.072	22.45	24.42	-0.00	7.64	1.257	274
55.104	22.46	24.42	-0.00	7.64	1.257	274
55.136	22.46	24.43	-0.00	7.64	1.257	274
55.168	22.47	24.43	-0.01	7.63	1.257	274
55.200	22.50	24.46	-0.00	7.63	1.257	274
55.232	22.52	24.48	0.00	7.64	1.257	274
55.264	22.52	24.49	0.00	7.64	1.257	274
55.296	22.52	24.48	-0.00	7.64	1.257	274
55.328	22.51	24.47	-0.01	7.63	1.257	274
55.360	22.51	24.47	-0.00	7.63	1.257	274
55.392	22.50	24.46	0.00	7.64	1.257	274
55.424	22.51	24.47	0.00	7.64	1.257	274
55.456	22.51	24.48	0.00	7.64	1.257	274
55.488	22.51	24.47	-0.00	7.63	1.257	274
55.520	22.50	24.46	-0.00	7.64	1.257	274
55.552	22.50	24.46	-0.00	7.63	1.257	274
55.584	22.50	24.46	0.00	7.64	1.257	274
55.616	22.50	24.46	0.00	7.64	1.257	274
55.648	22.49	24.45	-0.00	7.64	1.257	274
55.680	22.49	24.45	0.00	7.64	1.257	274
55.712	22.50	24.46	-0.00	7.63	1.257	274
55.744	22.50	24.46	0.00	7.64	1.257	274
55.776	22.49	24.45	-0.00	7.64	1.257	274
55.808	22.50	24.46	-0.00	7.64	1.257	274
55.840	22.51	24.47	-0.00	7.64	1.257	274
55.872	22.51	24.47	0.00	7.64	1.257	274
55.904	22.50	24.46	0.00	7.64	1.257	274
55.936	22.50	24.46	-0.00	7.63	1.257	274
55.968	22.49	24.45	-0.00	7.63	1.257	274
56.000	22.47	24.43	-0.00	7.64	1.261	275
56.032	22.45	24.42	-0.00	7.64	1.261	275
56.064	22.42	24.38	0.00	7.64	1.261	275
56.096	22.40	24.36	-0.00	7.63	1.261	275
56.128	22.36	24.33	-0.00	7.63	1.261	275
56.160	22.35	24.31	-0.01	7.63	1.261	275
56.192	22.34	24.30	-0.00	7.64	1.261	275
56.224	22.35	24.31	-0.00	7.64	1.261	275
56.256	22.36	24.32	-0.00	7.64	1.261	275
56.288	22.39	24.35	0.00	7.64	1.261	275
56.320	22.42	24.39	-0.01	7.63	1.261	275
56.352	22.46	24.43	-0.00	7.64	1.261	275
56.384	22.49	24.45	0.00	7.64	1.261	275
56.416	22.52	24.48	0.00	7.64	1.261	275
56.448	22.55	24.51	-0.00	7.63	1.261	275
56.480	22.56	24.53	-0.00	7.64	1.257	274
56.512	22.56	24.53	-0.00	7.63	1.257	274
56.544	22.55	24.51	0.00	7.64	1.257	274
56.576	22.53	24.49	-0.00	7.63	1.257	274
56.608	22.51	24.47	-0.00	7.63	1.257	274
56.640	22.49	24.45	-0.00	7.63	1.257	274
56.672	22.50	24.46	-0.00	7.64	1.257	274
56.704	22.49	24.45	0.00	7.64	1.257	274
56.736	22.51	24.47	0.00	7.64	1.257	274
56.768	22.51	24.47	-0.00	7.63	1.257	274
56.800	22.51	24.48	-0.01	7.63	1.257	274
56.832	22.51	24.47	0.00	7.64	1.257	274
56.864	22.49	24.45	0.00	7.64	1.257	274
56.896	22.48	24.44	-0.00	7.64	1.257	274
56.928	22.48	24.44	0.00	7.64	1.257	274
56.960	22.47	24.43	-0.00	7.63	1.257	274
56.992	22.47	24.44	-0.00	7.64	1.257	274
57.024	22.47	24.43	0.00	7.64	1.257	274
57.056	22.48	24.44	-0.00	7.64	1.257	274
57.088	22.48	24.44	-0.00	7.63	1.257	274
57.120	22.49	24.45	-0.01	7.63	1.257	274
57.152	22.49	24.45	-0.00	7.64	1.257	274
57.184	22.51	24.47	0.00	7.64	1.257	274
57.216	22.52	24.48	-0.00	7.63	1.257	274
57.248	22.53	24.49	-0.00	7.63	1.257	274
57.280	22.53	24.49	-0.00	7.63	1.257	274
57.312	22.54	24.50	-0.00	7.64	1.257	274
57.344	22.55	24.51	0.00	7.64	1.257	274
57.376	22.55	24.51	0.00	7.64	1.257	274
57.408	22.55	24.51	-0.00	7.63	1.261	275
57.440	22.56	24.52	-0.00	7.63	1.261	275
57.472	22.55	24.51	-0.00	7.63	1.261	275
57.504	22.53	24.49	-0.00	7.64	1.261	275
57.536	22.51	24.47	-0.00	7.64	1.261	275
57.568	22.50	24.46	0.00	7.64	1.261	275
57.600	22.48	24.44	-0.00	7.63	1.261	275
57.632	22.48	24.44	-0.00	7.63	1.261	275
57.664	22.49	24.45	0.00	7.64	1.261	275
57.696	22.49	24.45	-0.00	7.63	1.261	275
57.728	22.50	24.46	-0.00	7.63	1.261	275
57.760	22.53	24.49	-0.00	7.63	1.261	275
57.792	22.54	24.50	-0.00	7.64	1.261	275
57.824	22.54	24.50	0.00	7.64	1.261	275
57.856	22.53	24.49	-0.00	7.63	1.261	275
57.888	22.54	24.50	-0.00	7.63	1.257	274
57.920	22.55	24.51	-0.00	7.63	1.257	274
57.952	22.56	24.53	-0.00	7.63	1.257	274
57.984	22.56	24.53	0.00	7.64	1.257	274
58.016	22.57	24.53	0.00	7.64	1.257	274
58.048	22.59	24.55	-0.00	7.64	1.257	274
58.080	22.57	24.54	-0.00	7.64	1.257	274
58.112	22.55	24.51	0.00	7.64	1.257	274
58.144	22.55	24.51	0.00	7.64	1.257	274
58.176	22.57	24.53	-0.00	7.64	1.257	274
58.208	22.60	24.56	-0.01	7.63	1.257	274
58.240	22.61	24.57	-0.00	7.63	1.257	274
58.272	22.60	24.56	-0.00	7.63	1.257	274
58.304	22.59	24.55	0.00	7.64	1.257	274
58.336	22.59	24.55	0.00	7.64	1.261	275
58.368	22.58	24.54	-0.00	7.64	1.261	275
58.400	22.57	24.53	-0.01	7.63	1.261	275
58.432	22.56	24.52	-0.00	7.63	1.261	275
58.464	22.54	24.50	0.00	7.64	1.261	275
58.496	22.51	24.48	-0.00	7.63	1.261	275
58.528	22.49	24.45	-0.01	7.63	1.261	275
58.560	22.46	24.42	-0.00	7.64	1.261	275
58.592	22.45	24.41	-0.00	7.63	1.261	275
58.624	22.46	24.42	0.00	7.64	1.261	275
58.656	22.49	24.45	-0.00	7.64	1.261	275
58.688	22.52	24.49	-0.00	7.64	1.261	275
58.720	22.56	24.53	-0.00	7.64	1.261	275
58.752	22.59	24.55	-0.00	7.63	1.261	275
58.784	22.62	24.58	-0.00	7.64	1.261	275
58.816	22.64	24.60	-0.00	7.64	1.261	275
58.848	22.64	24.60	-0.00	7.64	1.261	275
58.880	22.64	24.60	-0.00	7.63	1.261	275
58.912	22.65	24.61	-0.01	7.63	1.261	275
58.944	22.63	24.59	-0.00	7.64	1.261	275
58.976	22.61	24.57	0.00	7.64	1.261	275
59.008	22.58	24.54	-0.01	7.63	1.261	275
59.040	22.57	24.53	-0.01	7.63	1.261	275
59.072	22.54	24.50	-0.00	7.64	1.261	275
59.104	22.53	24.49	-0.00	7.63	1.261	275
59.136	22.53	24.49	-0.00	7.64	1.261	275
59.168	22.54	24.50	-0.00	7.63	1.261	275
59.200	22.54	24.50	-0.00	7.63	1.261	275
59.232	22.55	24.51	-0.00	7.63	1.261	275
59.264	22.56	24.52	-0.00	7.64	1.261	275
59.296	22.58	24.54	-0.00	7.64	1.261	275
59.328	22.58	24.54	-0.01	7.63	1.261	275
59.360	22.61	24.58	-0.00	7.63	1.261	275
59.392	22.64	24.60	-0.00	7.63	1.261	275
59.424	22.66	24.62	-0.00	7.63	1.261	275
59.456	22.67	24.63	0.00	7.64	1.261	275
59.488	22.66	24.62	-0.00	7.64	1.261	275
59.520	22.63	24.59	-0.00	7.64	1.261	275
59.552	22.60	24.56	-0.00	7.63	1.261	275
59.584	22.56	24.53	-0.00	7.63	1.261	275
59.616	22.55	24.51	-0.00	7.64	1.261	275
59.648	22.55	24.51	-0.00	7.63	1.261	275
59.680	22.55	24.51	-0.00	7.64	1.261	275
59.712	22.56	24.52	-0.00	7.63	1.261	275
59.744	22.56	24.52	0.00	7.64	1.266	276
59.776	22.57	24.54	-0.00	7.64	1.266	276
59.808	22.59	24.55	-0.00	7.64	1.266	276
59.840	22.59	24.55	-0.00	7.63	1.266	276
59.872	22.60	24.56	-0.00	7.63	1.266	276
59.904	22.59	24.55	-0.00	7.64	1.266	276
59.936	22.57	24.53	0.00	7.64	1.266	276
59.968	22.56	24.52	-0.00	7.64	1.266	276
60.000	22.54	24.50	-0.00	7.63	1.266	276
60.032	22.51	24.48	-0.01	7.63	1.266	276
60.064	22.48	24.44	-0.00	7.64	1.266	276
60.096	22.46	24.43	0.00	7.64	1.266	276
60.128	22.47	24.43	-0.00	7.63	1.266	276
60.160	22.49	24.45	-0.00	7.64	1.266	276
60.192	22.51	24.47	-0.01	7.63	1.266	276
60.224	22.52	24.49	-0.00	7.63	1.261	275
60.256	22.54	24.50	0.00	7.64	1.261	275
60.288	22.56	24.52	-0.00	7.64	1.261	275
60.320	22.57	24.53	-0.00	7.63	1.261	275
60.352	22.57	24.53	-0.01	7.63	1.261	275
60.384	22.56	24.53	-0.00	7.63	1.261	275
60.416	22.54	24.50	0.00	7.64	1.261	275
60.448	22.53	24.49	-0.00	7.63	1.261	275
60.480	22.52	24.48	-0.00	7.64	1.261	275
60.512	22.51	24.47	-0.01	7.63	1.261	275
60.544	22.49	24.45	-0.00	7.63	1.261	275
60.576	22.49	24.45	-0.00	7.64	1.261	275
60.608	22.49	24.45	-0.00	7.63	1.261	275
60.640	22.52	24.48	-0.01	7.63	1.261	275
60.672	22.55	24.51	-0.00	7.64	1.257	274
60.704	22.57	24.53	0.00	7.64	1.257	274
60.736	22.58	24.54	0.00	7.64	1.257	274
60.768	22.58	24.54	-0.00	7.64	1.257	274
60.800	22.57	24.53	-0.00	7.64	1.257	274
60.832	22.58	24.54	-0.00	7.64	1.257	274
60.864	22.55	24.51	-0.00	7.64	1.257	274
60.896	22.55	24.51	0.00	7.64	1.257	274
60.928	22.55	24.51	-0.00	7.63	1.257	274
60.960	22.49	24.45	-0.00	7.63	1.257	274
60.992	22.07	24.04	-0.01	7.63	1.257	274
61.024	19.53	21.49	-0.00	7.63	1.257	274
61.056	16.52	18.49	-0.00	7.64	1.257	274
61.088	13.62	15.58	-0.00	7.64	1.257	274
61.120	11.03	12.99	-0.00	7.63	1.257	274
61.152	9.01	10.98	-0.01	7.63	0.936	204
61.184	7.23	9.19	-0.00	7.63	0.936	204
61.216	5.79	7.75	-0.00	7.63	0.936	204
61.248	4.67	6.63	-0.00	7.64	0.936	204
61.280	3.86	5.82	-0.01	7.63	0.936	204
61.312	3.39	5.35	-0.01	7.63	0.936	204
61.344	3.02	4.98	-0.01	7.63	0.936	204
61.376	2.66	4.62	-0.01	7.63	0.936	204
61.408	2.35	4.31	-0.01	7.63	0.936	204
61.440	2.13	4.09	-0.00	7.63	0.936	204
61.472	1.97	3.94	-0.00	7.63	0.936	204
61.504	1.88	3.84	-0.01	7.63	0.936	204
61.536	1.84	3.80	-0.01	7.63	0.936	204
61.568	1.81	3.77	-0.01	7.63	0.936	204
61.600	1.79	3.75	-0.01	7.63	0.936	204
61.632	1.76	3.72	-0.01	7.63	0.028	6
61.664	1.74	3.70	-0.01	7.63	0.028	6
61.696	1.68	3.64	-0.01	7.63	0.028	6
61.728	1.58	3.54	-0.00	7.64	0.028	6
61.760	1.47	3.43	-0.01	7.63	0.028	6
61.792	1.38	3.34	-0.01	7.63	0.028	6
61.824	1.31	3.28	-0.01	7.63	0.028	6
61.856	1.27	3.24	-0.01	7.63	0.028	6
61.888	1.24	3.20	-0.00	7.63	0.028	6
61.920	1.19	3.15	-0.01	7.63	0.028	6
61.952	1.15	3.11	-0.01	7.63	0.028	6
61.984	1.10	3.06	-0.01	7.63	0.028	6
62.016	1.05	3.01	-0.01	7.63	0.028	6
62.048	1.00	2.96	-0.01	7.63	0.028	6
62.080	0.95	2.91	-0.01	7.63	0.000	0
62.112	0.90	2.86	-0.01	7.63	0.000	0
62.144	0.86	2.82	-0.01	7.63	0.000	0
62.176	0.82	2.78	-0.01	7.63	0.000	0
62.208	0.77	2.73	-0.01	7.63	0.000	0
62.240	0.73	2.69	-0.01	7.63	0.000	0
62.272	0.69	2.65	-0.01	7.63	0.000	0
62.304	0.65	2.61	-0.01	7.63	0.000	0
62.336	0.61	2.57	-0.01	7.63	0.000	0
62.368	0.57	2.53	-0.01	7.63	0.000	0
62.400	0.54	2.50	-0.01	7.63	0.000	0
62.432	0.50	2.46	-0.01	7.63	0.000	0
62.464	0.47	2.44	-0.00	7.63	0.000	0
62.496	0.44	2.40	-0.01	7.63	0.000	0
62.528	0.41	2.37	-0.01	7.63	0.000	0
62.560	0.41	2.37	-0.01	7.63	0.000	0
62.592	0.46	2.42	-0.01	7.63	0.000	0
62.624	0.57	2.54	-0.01	7.63	0.000	0
62.656	0.65	2.61	-0.01	7.63	0.000	0
62.688	0.66	2.62	-0.01	7.63	0.000	0
62.720	0.60	2.56	-0.01	7.63	0.000	0
62.752	0.42	2.38	-0.01	7.63	0.000	0
62.784	0.44	2.40	-0.01	7.63	0.000	0
62.816	0.44	2.40	-0.01	7.63	0.000	0
62.848	0.46	2.42	-0.00	7.63	0.000	0
