Tempo(s)    P0(KPa) P0+Coluna(KPa)  P1(KPa) P1+Coluna(KPa)  Vazao(L/min)    Pulsos
51.104	19.33	21.57	0.01	7.64	1.257	274
51.136	19.32	21.55	0.00	7.64	1.257	274
51.168	19.30	21.54	0.00	7.64	1.257	274
51.200	19.28	21.52	0.00	7.64	1.257	274
51.232	19.26	21.49	0.00	7.64	1.257	274
51.264	19.25	21.49	0.01	7.64	1.257	274
51.296	19.25	21.49	0.01	7.64	1.257	274
51.328	19.25	21.49	0.00	7.64	1.257	274
51.360	19.25	21.49	0.00	7.64	1.257	274
51.392	19.25	21.48	0.00	7.64	1.257	274
51.424	19.25	21.49	0.01	7.64	1.257	274
51.456	19.26	21.49	0.00	7.64	1.257	274
51.488	19.27	21.51	0.00	7.64	1.257	274
51.520	19.29	21.52	0.01	7.64	1.257	274
51.552	19.30	21.54	0.00	7.64	1.257	274
51.584	19.30	21.54	0.01	7.64	1.257	274
51.616	19.30	21.54	0.00	7.64	1.257	274
51.648	19.28	21.52	0.00	7.64	1.257	274
51.680	19.26	21.49	-0.00	7.63	1.257	274
51.712	19.23	21.47	0.01	7.64	1.257	274
51.744	19.24	21.47	0.01	7.64	1.257	274
51.776	19.25	21.49	0.00	7.64	1.257	274
51.808	19.27	21.50	0.00	7.64	1.252	273
51.840	19.29	21.53	0.00	7.64	1.252	273
51.872	19.30	21.53	0.00	7.64	1.252	273
51.904	19.29	21.53	0.00	7.64	1.252	273
51.936	19.30	21.54	0.01	7.64	1.252	273
51.968	19.31	21.55	0.00	7.64	1.252	273
52.000	19.31	21.55	-0.00	7.63	1.252	273
52.032	19.30	21.53	0.01	7.64	1.252	273
52.064	19.30	21.53	0.01	7.64	1.252	273
52.096	19.30	21.53	0.01	7.64	1.252	273
52.128	19.29	21.52	0.00	7.64	1.252	273
52.160	19.27	21.51	0.00	7.64	1.252	273
52.192	19.23	21.47	0.00	7.64	1.252	273
52.224	19.22	21.45	0.00	7.64	1.252	273
52.256	19.22	21.45	0.01	7.64	1.257	274
52.288	19.21	21.44	0.00	7.64	1.257	274
52.320	19.22	21.45	0.00	7.64	1.257	274
52.352	19.22	21.45	0.00	7.64	1.257	274
52.384	19.22	21.45	0.00	7.64	1.257	274
52.416	19.22	21.45	0.00	7.64	1.257	274
52.448	19.20	21.43	0.01	7.64	1.257	274
52.480	19.22	21.45	0.00	7.64	1.257	274
52.512	19.24	21.47	0.00	7.64	1.257	274
52.544	19.25	21.48	0.01	7.64	1.257	274
52.576	19.25	21.49	0.01	7.64	1.257	274
52.608	19.27	21.50	0.01	7.64	1.257	274
52.640	19.27	21.50	0.00	7.64	1.257	274
52.672	19.26	21.49	0.00	7.64	1.257	274
52.704	19.26	21.50	0.01	7.64	1.257	274
52.736	19.26	21.50	0.00	7.64	1.257	274
52.768	19.26	21.50	0.01	7.64	1.257	274
52.800	19.26	21.49	0.00	7.64	1.257	274
52.832	19.26	21.49	0.01	7.64	1.257	274
52.864	19.25	21.49	-0.00	7.63	1.257	274
52.896	19.25	21.49	0.00	7.64	1.257	274
52.928	19.24	21.48	0.00	7.64	1.257	274
52.960	19.23	21.47	0.00	7.64	1.257	274
52.992	19.22	21.45	0.01	7.64	1.257	274
53.024	19.21	21.44	0.01	7.64	1.257	274
53.056	19.21	21.45	0.00	7.64	1.257	274
53.088	19.23	21.46	-0.00	7.63	1.257	274
53.120	19.23	21.47	0.00	7.64	1.257	274
53.152	19.24	21.47	0.00	7.64	1.257	274
53.184	19.23	21.46	0.00	7.64	1.257	274
53.216	19.24	21.47	0.01	7.64	1.257	274
53.248	19.24	21.48	0.00	7.64	1.257	274
53.280	19.25	21.49	0.00	7.64	1.257	274
53.312	19.26	21.49	0.01	7.64	1.257	274
53.344	19.25	21.49	0.00	7.64	1.257	274
53.376	19.26	21.49	0.00	7.64	1.257	274
53.408	19.26	21.49	0.00	7.64	1.257	274
53.440	19.25	21.49	0.00	7.64	1.257	274
53.472	19.26	21.50	0.00	7.64	1.257	274
53.504	19.26	21.49	0.00	7.64	1.257	274
53.536	19.25	21.49	0.01	7.64	1.257	274
53.568	19.25	21.48	0.00	7.64	1.257	274
53.600	19.25	21.48	0.00	7.64	1.257	274
53.632	19.25	21.49	0.00	7.64	1.257	274
53.664	19.24	21.48	0.01	7.64	1.252	273
53.696	19.23	21.47	0.00	7.64	1.252	273
53.728	19.24	21.48	0.00	7.64	1.252	273
53.760	19.24	21.48	0.00	7.64	1.252	273
53.792	19.24	21.47	0.01	7.64	1.252	273
53.824	19.21	21.45	0.01	7.64	1.252	273
53.856	19.20	21.44	0.01	7.64	1.252	273
53.888	19.21	21.44	-0.00	7.63	1.252	273
53.920	19.20	21.44	0.00	7.64	1.252	273
53.952	19.21	21.44	0.01	7.64	1.252	273
53.984	19.21	21.44	0.00	7.64	1.252	273
54.016	19.20	21.44	0.00	7.64	1.252	273
54.048	19.21	21.45	0.00	7.64	1.252	273
54.080	19.21	21.45	0.01	7.64	1.252	273
54.112	19.22	21.45	0.01	7.64	1.252	273
54.144	19.22	21.46	0.00	7.64	1.257	274
54.176	19.22	21.46	0.00	7.64	1.257	274
54.208	19.23	21.46	0.01	7.64	1.257	274
54.240	19.23	21.46	0.01	7.64	1.257	274
54.272	19.20	21.44	0.00	7.64	1.257	274
54.304	19.19	21.43	0.00	7.64	1.257	274
54.336	19.19	21.43	-0.00	7.63	1.257	274
54.368	19.20	21.44	0.00	7.64	1.257	274
54.400	19.21	21.44	0.00	7.64	1.257	274
54.432	19.23	21.47	0.01	7.64	1.257	274
54.464	19.26	21.49	0.00	7.64	1.257	274
54.496	19.28	21.52	0.00	7.64	1.257	274
54.528	19.29	21.53	0.00	7.64	1.257	274
54.560	19.30	21.53	0.01	7.64	1.257	274
54.592	19.30	21.54	0.01	7.64	1.252	273
54.624	19.31	21.54	0.01	7.64	1.252	273
54.656	19.29	21.53	0.00	7.64	1.252	273
54.688	19.29	21.53	0.00	7.64	1.252	273
54.720	19.29	21.53	0.00	7.64	1.252	273
54.752	19.29	21.53	0.01	7.64	1.252	273
54.784	19.29	21.53	0.00	7.64	1.252	273
54.816	19.29	21.52	0.00	7.64	1.252	273
54.848	19.27	21.51	-0.00	7.63	1.252	273
54.880	19.25	21.49	0.00	7.64	1.252	273
54.912	19.26	21.49	0.01	7.64	1.252	273
54.944	19.26	21.50	0.01	7.64	1.252	273
54.976	19.26	21.50	0.00	7.64	1.252	273
55.008	19.27	21.50	0.00	7.64	1.252	273
55.040	19.27	21.50	0.00	7.64	1.252	273
55.072	19.26	21.50	0.00	7.64	1.257	274
55.104	19.26	21.49	0.01	7.64	1.257	274
55.136	19.24	21.48	0.00	7.64	1.257	274
55.168	19.23	21.47	-0.00	7.63	1.257	274
55.200	19.22	21.46	0.00	7.64	1.257	274
55.232	19.22	21.45	0.01	7.64	1.257	274
55.264	19.22	21.45	0.01	7.64	1.257	274
55.296	19.20	21.44	0.00	7.64	1.257	274
55.328	19.18	21.42	0.00	7.64	1.257	274
55.360	19.17	21.41	-0.00	7.63	1.257	274
55.392	19.16	21.39	0.00	7.64	1.257	274
55.424	19.15	21.39	0.01	7.64	1.257	274
55.456	19.15	21.39	0.00	7.64	1.257	274
55.488	19.15	21.39	0.00	7.64	1.257	274
55.520	19.16	21.40	0.00	7.64	1.257	274
55.552	19.18	21.42	0.01	7.64	1.252	273
55.584	19.20	21.43	0.01	7.64	1.252	273
55.616	19.22	21.45	0.00	7.64	1.252	273
55.648	19.23	21.46	0.00	7.64	1.252	273
55.680	19.26	21.49	0.00	7.64	1.252	273
55.712	19.28	21.52	0.00	7.64	1.252	273
55.744	19.30	21.54	0.00	7.64	1.252	273
55.776	19.32	21.55	0.00	7.64	1.252	273
55.808	19.32	21.56	0.00	7.64	1.252	273
55.840	19.31	21.54	0.01	7.64	1.252	273
55.872	19.28	21.52	0.01	7.64	1.252	273
55.904	19.27	21.50	0.01	7.64	1.252	273
55.936	19.25	21.48	0.00	7.64	1.252	273
55.968	19.23	21.47	0.01	7.64	1.252	273
56.000	19.22	21.45	0.00	7.64	1.257	274
56.032	19.21	21.45	0.01	7.64	1.257	274
56.064	19.20	21.44	0.01	7.64	1.257	274
56.096	19.18	21.42	0.00	7.64	1.257	274
56.128	19.16	21.39	0.01	7.64	1.257	274
56.160	19.16	21.39	0.00	7.64	1.257	274
56.192	19.18	21.41	0.01	7.64	1.257	274
56.224	19.19	21.42	0.01	7.64	1.257	274
56.256	19.20	21.44	0.00	7.64	1.257	274
56.288	19.21	21.45	0.00	7.64	1.257	274
56.320	19.22	21.45	0.00	7.64	1.257	274
56.352	19.21	21.45	0.01	7.64	1.257	274
56.384	19.21	21.44	0.01	7.64	1.257	274
56.416	19.22	21.46	0.00	7.64	1.257	274
56.448	19.24	21.48	0.00	7.64	1.257	274
56.480	19.24	21.48	0.00	7.64	1.252	273
56.512	19.25	21.49	0.00	7.64	1.252	273
56.544	19.25	21.48	0.00	7.64	1.252	273
56.576	19.24	21.48	0.00	7.64	1.252	273
56.608	19.24	21.47	0.00	7.64	1.252	273
56.640	19.23	21.47	0.01	7.64	1.252	273
56.672	19.22	21.46	0.01	7.64	1.252	273
56.704	19.21	21.45	0.00	7.64	1.252	273
56.736	19.22	21.45	-0.00	7.63	1.252	273
56.768	19.22	21.46	-0.00	7.63	1.252	273
56.800	19.23	21.47	0.00	7.64	1.252	273
56.832	19.23	21.46	0.01	7.64	1.252	273
56.864	19.22	21.46	0.01	7.64	1.252	273
56.896	19.23	21.46	0.00	7.64	1.252	273
56.928	19.23	21.46	0.00	7.64	1.248	272
56.960	19.22	21.45	0.01	7.64	1.248	272
56.992	19.20	21.43	0.01	7.64	1.248	272
57.024	19.18	21.41	0.00	7.64	1.248	272
57.056	19.16	21.40	0.00	7.64	1.248	272
57.088	19.15	21.38	0.00	7.64	1.248	272
57.120	19.14	21.37	-0.00	7.63	1.248	272
57.152	19.15	21.38	0.01	7.64	1.248	272
57.184	19.16	21.40	0.01	7.64	1.248	272
57.216	19.16	21.39	0.00	7.64	1.248	272
57.248	19.15	21.38	-0.00	7.63	1.248	272
57.280	19.13	21.36	0.01	7.64	1.248	272
57.312	19.13	21.36	0.01	7.64	1.248	272
57.344	19.12	21.35	0.00	7.64	1.248	272
57.376	19.11	21.34	-0.00	7.63	1.248	272
57.408	19.12	21.35	0.00	7.64	1.229	268
57.440	19.13	21.37	0.00	7.64	1.229	268
57.472	19.14	21.38	0.01	7.64	1.229	268
57.504	19.15	21.39	0.01	7.64	1.229	268
57.536	19.18	21.41	0.00	7.64	1.229	268
57.568	19.19	21.42	0.00	7.64	1.229	268
57.600	19.17	21.40	0.01	7.64	1.229	268
57.632	19.15	21.39	0.01	7.64	1.229	268
57.664	19.14	21.38	0.00	7.64	1.229	268
57.696	19.14	21.37	0.01	7.64	1.229	268
57.728	19.14	21.37	0.00	7.64	1.229	268
57.760	19.15	21.38	0.00	7.64	1.229	268
57.792	19.16	21.39	0.00	7.64	1.229	268
57.824	19.17	21.40	0.00	7.64	1.229	268
57.856	19.18	21.42	0.00	7.64	1.229	268
57.888	19.20	21.43	0.00	7.64	1.234	269
57.920	19.20	21.44	0.01	7.64	1.234	269
57.952	19.20	21.44	0.01	7.64	1.234	269
57.984	19.21	21.44	0.00	7.64	1.234	269
58.016	19.20	21.43	0.00	7.64	1.234	269
58.048	19.18	21.42	0.00	7.64	1.234	269
58.080	19.15	21.39	0.00	7.64	1.234	269
58.112	19.12	21.35	0.01	7.64	1.234	269
58.144	19.09	21.33	0.00	7.64	1.234	269
58.176	19.09	21.33	0.00	7.64	1.234	269
58.208	19.10	21.33	0.00	7.64	1.234	269
58.240	19.10	21.34	0.00	7.64	1.234	269
58.272	19.10	21.33	0.01	7.64	1.234	269
58.304	19.10	21.34	0.01	7.64	1.234	269
58.336	19.12	21.36	0.00	7.64	1.234	269
58.368	19.14	21.38	0.01	7.64	1.234	269
58.400	19.15	21.39	0.00	7.64	1.234	269
58.432	19.16	21.39	0.01	7.64	1.234	269
58.464	19.14	21.38	0.00	7.64	1.234	269
58.496	19.14	21.37	0.00	7.64	1.234	269
58.528	19.13	21.37	0.00	7.64	1.234	269
58.560	19.13	21.36	0.00	7.64	1.234	269
58.592	19.12	21.35	0.01	7.64	1.234	269
58.624	19.12	21.35	0.01	7.64	1.234	269
58.656	19.13	21.37	0.00	7.64	1.234	269
58.688	19.15	21.38	0.00	7.64	1.234	269
58.720	19.16	21.40	0.00	7.64	1.234	269
58.752	19.18	21.42	0.01	7.64	1.234	269
58.784	19.18	21.42	-0.00	7.63	1.234	269
58.816	19.19	21.42	-0.00	7.63	1.234	269
58.848	19.20	21.44	0.00	7.64	1.234	269
58.880	19.22	21.46	0.00	7.64	1.234	269
58.912	19.23	21.47	0.01	7.64	1.234	269
58.944	19.22	21.45	0.00	7.64	1.234	269
58.976	19.20	21.43	0.00	7.64	1.234	269
59.008	19.18	21.42	0.00	7.64	1.234	269
59.040	19.17	21.41	0.00	7.64	1.234	269
59.072	19.15	21.39	0.01	7.64	1.234	269
59.104	19.15	21.39	-0.00	7.63	1.234	269
59.136	19.16	21.40	0.00	7.64	1.234	269
59.168	19.18	21.41	-0.00	7.63	1.234	269
59.200	19.19	21.43	0.01	7.64	1.234	269
59.232	19.20	21.44	0.00	7.64	1.234	269
59.264	19.21	21.45	0.00	7.64	1.234	269
59.296	19.21	21.44	-0.00	7.63	1.243	271
59.328	19.19	21.43	0.00	7.64	1.243	271
59.360	19.19	21.43	0.00	7.64	1.243	271
59.392	19.18	21.42	0.00	7.64	1.243	271
59.424	19.18	21.42	0.00	7.64	1.243	271
59.456	19.17	21.41	0.00	7.64	1.243	271
59.488	19.17	21.41	-0.00	7.63	1.243	271
59.520	19.17	21.40	0.00	7.64	1.243	271
59.552	19.14	21.38	0.00	7.64	1.243	271
59.584	19.11	21.35	0.00	7.64	1.243	271
59.616	19.12	21.35	0.00	7.64	1.243	271
59.648	19.13	21.37	-0.00	7.63	1.243	271
59.680	19.15	21.39	0.00	7.64	1.243	271
59.712	19.16	21.40	0.01	7.64	1.243	271
59.744	19.17	21.40	0.00	7.64	1.229	268
59.776	19.17	21.41	-0.00	7.63	1.229	268
59.808	19.18	21.41	0.00	7.64	1.229	268
59.840	19.18	21.42	0.01	7.64	1.229	268
59.872	19.17	21.41	0.01	7.64	1.229	268
59.904	19.15	21.38	0.00	7.64	1.229	268
59.936	19.14	21.38	0.00	7.64	1.229	268
59.968	19.14	21.37	0.00	7.64	1.229	268
60.000	19.14	21.37	0.01	7.64	1.229	268
60.032	19.14	21.38	0.01	7.64	1.229	268
60.064	19.14	21.38	-0.00	7.63	1.229	268
60.096	19.16	21.39	0.00	7.64	1.229	268
60.128	19.18	21.42	0.00	7.64	1.229	268
60.160	19.22	21.45	0.00	7.64	1.229	268
60.192	19.24	21.47	0.01	7.64	1.229	268
60.224	19.25	21.48	0.00	7.64	1.234	269
60.256	19.27	21.51	-0.00	7.63	1.234	269
60.288	19.28	21.52	0.01	7.64	1.234	269
60.320	19.30	21.53	0.00	7.64	1.234	269
60.352	19.30	21.53	0.01	7.64	1.234	269
60.384	19.30	21.53	-0.00	7.63	1.234	269
60.416	19.29	21.53	0.00	7.64	1.234	269
60.448	19.28	21.52	-0.00	7.63	1.234	269
60.480	19.27	21.50	0.00	7.64	1.234	269
60.512	19.24	21.48	0.01	7.64	1.234	269
60.544	19.22	21.46	0.00	7.64	1.234	269
60.576	19.22	21.46	0.00	7.64	1.234	269
60.608	19.24	21.48	0.01	7.64	1.234	269
60.640	19.25	21.49	0.01	7.64	1.234	269
60.672	19.26	21.50	0.00	7.64	1.252	273
60.704	19.27	21.50	0.00	7.64	1.252	273
60.736	19.27	21.51	0.00	7.64	1.252	273
60.768	19.29	21.52	0.00	7.64	1.252	273
60.800	19.30	21.53	0.00	7.64	1.252	273
60.832	19.31	21.54	0.01	7.64	1.252	273
60.864	19.32	21.55	0.01	7.64	1.252	273
60.896	19.30	21.54	0.00	7.64	1.252	273
60.928	19.29	21.52	0.00	7.64	1.252	273
60.960	19.28	21.51	0.00	7.64	1.252	273
60.992	19.25	21.48	0.01	7.64	1.252	273
61.024	19.20	21.44	0.00	7.64	1.252	273
61.056	19.18	21.41	0.00	7.64	1.252	273
61.088	19.17	21.40	0.00	7.64	1.252	273
61.120	19.19	21.42	0.01	7.64	1.252	273
61.152	19.21	21.44	0.00	7.64	1.252	273
61.184	19.22	21.46	-0.00	7.63	1.252	273
61.216	19.23	21.46	0.01	7.64	1.252	273
61.248	19.23	21.46	0.00	7.64	1.252	273
61.280	19.23	21.46	0.00	7.64	1.252	273
61.312	19.23	21.46	0.00	7.64	1.252	273
61.344	19.23	21.46	0.00	7.64	1.252	273
61.376	19.22	21.46	0.00	7.64	1.252	273
61.408	19.23	21.46	0.00	7.64	1.252	273
61.440	19.23	21.46	0.00	7.64	1.252	273
61.472	19.24	21.47	0.00	7.64	1.252	273
61.504	19.25	21.48	0.00	7.64	1.252	273
61.536	19.26	21.49	-0.00	7.63	1.252	273
61.568	19.28	21.51	0.01	7.64	1.252	273
61.600	19.29	21.53	0.00	7.64	1.252	273
61.632	19.29	21.52	0.00	7.64	1.252	273
61.664	19.28	21.52	0.00	7.64	1.252	273
61.696	19.28	21.51	-0.00	7.63	1.252	273
61.728	19.28	21.52	0.00	7.64	1.252	273
61.760	19.27	21.51	0.00	7.64	1.252	273
61.792	19.27	21.51	0.01	7.64	1.252	273
61.824	19.27	21.50	0.00	7.64	1.252	273
61.856	19.26	21.50	0.00	7.64	1.252	273
61.888	19.25	21.49	0.00	7.64	1.252	273
61.920	19.25	21.49	0.00	7.64	1.252	273
61.952	19.25	21.48	0.01	7.64	1.252	273
61.984	19.23	21.46	0.00	7.64	1.252	273
62.016	19.19	21.42	0.00	7.64	1.252	273
62.048	19.18	21.41	0.00	7.64	1.252	273
62.080	19.17	21.40	0.01	7.64	1.248	272
62.112	19.15	21.39	0.01	7.64	1.248	272
62.144	19.14	21.38	0.01	7.64	1.248	272
62.176	19.13	21.37	-0.00	7.63	1.248	272
62.208	19.13	21.37	0.00	7.64	1.248	272
62.240	19.14	21.38	0.00	7.64	1.248	272
62.272	19.16	21.39	0.01	7.64	1.248	272
62.304	19.17	21.41	0.01	7.64	1.248	272
62.336	19.18	21.41	0.00	7.64	1.248	272
62.368	19.18	21.42	0.00	7.64	1.248	272
62.400	19.18	21.42	0.00	7.64	1.248	272
62.432	19.17	21.41	0.01	7.64	1.248	272
62.464	19.17	21.40	0.00	7.64	1.248	272
62.496	19.16	21.40	0.00	7.64	1.248	272
62.528	19.17	21.40	-0.00	7.63	1.248	272
62.560	19.20	21.43	0.01	7.64	1.234	269
62.592	19.20	21.43	0.01	7.64	1.234	269
62.624	19.20	21.44	0.01	7.64	1.234	269
62.656	19.20	21.44	0.00	7.64	1.234	269
62.688	19.21	21.45	0.00	7.64	1.234	269
62.720	19.12	21.35	0.00	7.64	1.234	269
62.752	17.46	19.69	0.00	7.64	1.234	269
62.784	14.48	16.72	0.00	7.64	1.234	269
62.816	11.58	13.82	-0.00	7.63	1.234	269
62.848	8.88	11.12	-0.00	7.63	1.234	269
62.880	6.74	8.98	-0.00	7.63	1.234	269
62.912	5.00	7.23	0.00	7.64	1.234	269
62.944	3.49	5.72	0.00	7.64	1.234	269
62.976	2.32	4.55	0.00	7.64	1.234	269
63.008	1.40	3.63	-0.00	7.63	1.234	269
63.040	0.73	2.96	-0.00	7.63	0.573	125
63.072	0.23	2.46	0.00	7.64	0.573	125
63.104	-0.13	2.10	-0.00	7.63	0.573	125
63.136	-0.36	1.88	-0.01	7.63	0.573	125
63.168	-0.48	1.76	-0.00	7.63	0.573	125
63.200	-0.51	1.72	-0.00	7.63	0.573	125
63.232	-0.49	1.74	0.00	7.64	0.573	125
63.264	-0.43	1.81	-0.00	7.63	0.573	125
63.296	-0.33	1.90	-0.00	7.63	0.573	125
63.328	-0.22	2.01	-0.00	7.63	0.573	125
63.360	-0.11	2.13	-0.00	7.63	0.573	125
63.392	-0.00	2.23	-0.00	7.63	0.573	125
63.424	0.09	2.33	-0.00	7.63	0.573	125
63.456	0.17	2.41	-0.00	7.63	0.573	125
63.488	0.23	2.47	-0.00	7.63	0.000	0
63.520	0.27	2.51	-0.00	7.63	0.000	0
63.552	0.29	2.53	0.00	7.64	0.000	0
63.584	0.30	2.53	-0.00	7.63	0.000	0
63.616	0.28	2.52	-0.00	7.63	0.000	0
63.648	0.26	2.49	-0.00	7.63	0.000	0
63.680	0.22	2.46	-0.01	7.63	0.000	0
63.712	0.19	2.42	0.00	7.64	0.000	0
63.744	0.15	2.38	0.00	7.64	0.000	0
63.776	0.10	2.34	-0.00	7.63	0.000	0
63.808	0.07	2.30	-0.00	7.63	0.000	0
63.840	0.03	2.27	-0.00	7.63	0.000	0
63.872	0.01	2.24	0.00	7.64	0.000	0
63.904	-0.02	2.22	-0.00	7.63	0.000	0
63.936	-0.03	2.20	-0.00	7.63	0.000	0
63.968	-0.05	2.19	-0.00	7.63	0.000	0
64.000	-0.05	2.19	-0.00	7.63	0.000	0
64.032	-0.04	2.20	0.00	7.64	0.000	0
64.064	-0.03	2.20	-0.00	7.63	0.000	0
64.096	-0.06	2.18	-0.00	7.63	0.000	0
64.128	-0.09	2.15	-0.00	7.63	0.000	0
64.160	-0.11	2.13	0.00	7.64	0.000	0
64.192	-0.11	2.12	-0.00	7.63	0.000	0
64.224	-0.06	2.17	-0.00	7.63	0.000	0
64.256	0.02	2.25	-0.00	7.63	0.000	0
64.288	0.14	2.38	-0.00	7.63	0.000	0
64.320	0.21	2.44	-0.00	7.63	0.000	0
