Tempo(s)    P0(KPa) P0+Coluna(KPa)  P1(KPa) P1+Coluna(KPa)  Vazao(L/min)    Pulsos
50.976	18.44	20.68	0.01	7.64	1.234	269
51.008	18.44	20.68	0.00	7.64	1.234	269
51.040	18.44	20.67	0.00	7.64	1.234	269
51.072	18.43	20.66	0.00	7.64	1.234	269
51.104	18.41	20.64	0.00	7.64	1.234	269
51.136	18.39	20.62	0.00	7.64	1.234	269
51.168	18.37	20.60	0.00	7.64	1.234	269
51.200	18.34	20.57	-0.00	7.63	1.234	269
51.232	18.33	20.56	0.00	7.64	1.234	269
51.264	18.33	20.56	0.01	7.64	1.234	269
51.296	18.33	20.56	0.00	7.64	1.234	269
51.328	18.35	20.58	0.01	7.64	1.234	269
51.360	18.36	20.60	0.00	7.64	1.234	269
51.392	18.37	20.60	0.00	7.64	1.234	269
51.424	18.37	20.60	0.01	7.64	1.234	269
51.456	18.39	20.63	0.01	7.64	1.234	269
51.488	18.41	20.64	0.01	7.64	1.234	269
51.520	18.42	20.65	0.00	7.64	1.234	269
51.552	18.43	20.66	0.00	7.64	1.234	269
51.584	18.42	20.66	0.00	7.64	1.234	269
51.616	18.41	20.64	0.00	7.64	1.234	269
51.648	18.39	20.62	0.00	7.64	1.234	269
51.680	18.37	20.60	-0.00	7.63	1.234	269
51.712	18.36	20.59	0.01	7.64	1.234	269
51.744	18.37	20.60	0.00	7.64	1.234	269
51.776	18.37	20.61	0.01	7.64	1.234	269
51.808	18.37	20.60	-0.00	7.63	1.234	269
51.840	18.37	20.60	-0.00	7.63	1.234	269
51.872	18.38	20.61	-0.00	7.63	1.234	269
51.904	18.39	20.62	-0.00	7.63	1.234	269
51.936	18.40	20.63	0.00	7.64	1.234	269
51.968	18.41	20.65	-0.00	7.63	1.234	269
52.000	18.43	20.66	-0.00	7.63	1.234	269
52.032	18.45	20.68	0.00	7.64	1.234	269
52.064	18.45	20.68	-0.00	7.63	1.234	269
52.096	18.44	20.67	0.00	7.64	1.234	269
52.128	18.42	20.66	0.00	7.64	1.234	269
52.160	18.42	20.65	0.00	7.64	1.234	269
52.192	18.41	20.64	-0.00	7.63	1.234	269
52.224	18.40	20.63	0.00	7.64	1.234	269
52.256	18.40	20.63	0.01	7.64	1.234	269
52.288	18.40	20.64	0.00	7.64	1.234	269
52.320	18.41	20.64	-0.00	7.63	1.234	269
52.352	18.42	20.65	0.00	7.64	1.234	269
52.384	18.42	20.66	-0.00	7.63	1.234	269
52.416	18.42	20.66	0.00	7.64	1.234	269
52.448	18.43	20.66	0.00	7.64	1.234	269
52.480	18.44	20.67	0.00	7.64	1.234	269
52.512	18.44	20.67	-0.00	7.63	1.234	269
52.544	18.43	20.66	0.00	7.64	1.234	269
52.576	18.42	20.66	0.01	7.64	1.234	269
52.608	18.42	20.65	0.01	7.64	1.234	269
52.640	18.41	20.65	-0.00	7.63	1.234	269
52.672	18.41	20.64	0.00	7.64	1.234	269
52.704	18.40	20.63	-0.00	7.63	1.234	269
52.736	18.39	20.62	0.00	7.64	1.234	269
52.768	18.39	20.63	0.00	7.64	1.234	269
52.800	18.41	20.64	-0.00	7.63	1.234	269
52.832	18.42	20.66	0.01	7.64	1.234	269
52.864	18.45	20.68	0.01	7.64	1.234	269
52.896	18.46	20.69	0.00	7.64	1.234	269
52.928	18.49	20.72	0.00	7.64	1.234	269
52.960	18.52	20.75	-0.00	7.63	1.234	269
52.992	18.53	20.77	0.00	7.64	1.234	269
53.024	18.54	20.77	0.01	7.64	1.234	269
53.056	18.54	20.77	0.00	7.64	1.234	269
53.088	18.52	20.75	0.01	7.64	1.234	269
53.120	18.50	20.74	-0.00	7.63	1.234	269
53.152	18.48	20.71	0.00	7.64	1.234	269
53.184	18.47	20.71	0.00	7.64	1.239	270
53.216	18.46	20.70	0.00	7.64	1.239	270
53.248	18.47	20.70	-0.00	7.63	1.239	270
53.280	18.47	20.70	0.00	7.64	1.239	270
53.312	18.48	20.71	-0.00	7.63	1.239	270
53.344	18.48	20.71	-0.00	7.63	1.239	270
53.376	18.46	20.70	0.00	7.64	1.239	270
53.408	18.47	20.70	0.01	7.64	1.239	270
53.440	18.49	20.72	0.00	7.64	1.239	270
53.472	18.51	20.74	-0.00	7.63	1.239	270
53.504	18.53	20.76	0.00	7.64	1.239	270
53.536	18.54	20.77	0.00	7.64	1.239	270
53.568	18.55	20.78	0.00	7.64	1.239	270
53.600	18.54	20.77	0.00	7.64	1.239	270
53.632	18.54	20.77	0.00	7.64	1.239	270
53.664	18.54	20.77	0.00	7.64	1.239	270
53.696	18.55	20.78	0.00	7.64	1.239	270
53.728	18.55	20.78	0.01	7.64	1.239	270
53.760	18.53	20.77	0.01	7.64	1.239	270
53.792	18.53	20.76	0.00	7.64	1.239	270
53.824	18.54	20.77	-0.00	7.63	1.239	270
53.856	18.56	20.79	0.00	7.64	1.239	270
53.888	18.56	20.80	0.00	7.64	1.239	270
53.920	18.57	20.80	0.00	7.64	1.239	270
53.952	18.56	20.80	0.00	7.64	1.239	270
53.984	18.57	20.80	0.01	7.64	1.239	270
54.016	18.57	20.80	0.01	7.64	1.239	270
54.048	18.58	20.81	-0.00	7.63	1.239	270
54.080	18.58	20.82	0.00	7.64	1.239	270
54.112	18.58	20.81	-0.00	7.63	1.239	270
54.144	18.57	20.80	0.00	7.64	1.239	270
54.176	18.59	20.82	0.00	7.64	1.239	270
54.208	18.61	20.84	0.00	7.64	1.239	270
54.240	18.61	20.84	0.01	7.64	1.239	270
54.272	18.61	20.84	-0.00	7.63	1.239	270
54.304	18.60	20.83	0.00	7.64	1.239	270
54.336	18.59	20.82	0.00	7.64	1.239	270
54.368	18.57	20.80	0.00	7.64	1.239	270
54.400	18.57	20.81	0.00	7.64	1.239	270
54.432	18.59	20.82	-0.00	7.63	1.239	270
54.464	18.59	20.83	0.00	7.64	1.239	270
54.496	18.62	20.85	0.00	7.64	1.239	270
54.528	18.63	20.86	0.01	7.64	1.239	270
54.560	18.63	20.86	-0.00	7.63	1.239	270
54.592	18.63	20.86	0.00	7.64	1.243	271
54.624	18.61	20.84	0.00	7.64	1.243	271
54.656	18.61	20.85	0.00	7.64	1.243	271
54.688	18.62	20.86	0.00	7.64	1.243	271
54.720	18.62	20.85	0.00	7.64	1.243	271
54.752	18.62	20.85	0.00	7.64	1.243	271
54.784	18.62	20.85	0.00	7.64	1.243	271
54.816	18.63	20.86	0.00	7.64	1.243	271
54.848	18.62	20.86	0.00	7.64	1.243	271
54.880	18.63	20.86	0.00	7.64	1.243	271
54.912	18.64	20.87	0.00	7.64	1.243	271
54.944	18.64	20.88	0.00	7.64	1.243	271
54.976	18.65	20.88	0.00	7.64	1.243	271
55.008	18.64	20.87	0.00	7.64	1.243	271
55.040	18.63	20.87	-0.00	7.63	1.243	271
55.072	18.62	20.85	0.00	7.64	1.243	271
55.104	18.59	20.82	-0.00	7.63	1.243	271
55.136	18.57	20.81	0.00	7.64	1.243	271
55.168	18.57	20.80	0.00	7.64	1.243	271
55.200	18.57	20.80	0.00	7.64	1.243	271
55.232	18.58	20.81	-0.00	7.63	1.243	271
55.264	18.59	20.82	0.00	7.64	1.243	271
55.296	18.59	20.82	0.00	7.64	1.243	271
55.328	18.60	20.83	0.00	7.64	1.243	271
55.360	18.61	20.84	-0.00	7.63	1.243	271
55.392	18.65	20.88	0.00	7.64	1.243	271
55.424	18.67	20.90	0.00	7.64	1.243	271
55.456	18.69	20.93	0.00	7.64	1.243	271
55.488	18.71	20.94	0.01	7.64	1.243	271
55.520	18.70	20.94	-0.00	7.63	1.243	271
55.552	18.71	20.94	-0.00	7.63	1.243	271
55.584	18.68	20.91	0.00	7.64	1.243	271
55.616	18.65	20.88	0.01	7.64	1.243	271
55.648	18.62	20.85	0.01	7.64	1.243	271
55.680	18.62	20.85	0.00	7.64	1.243	271
55.712	18.61	20.84	-0.00	7.63	1.243	271
55.744	18.60	20.84	0.00	7.64	1.243	271
55.776	18.61	20.84	0.00	7.64	1.243	271
55.808	18.61	20.84	0.01	7.64	1.243	271
55.840	18.61	20.84	0.00	7.64	1.243	271
55.872	18.63	20.86	0.00	7.64	1.243	271
55.904	18.64	20.87	-0.00	7.63	1.243	271
55.936	18.65	20.89	0.01	7.64	1.243	271
55.968	18.66	20.89	0.01	7.64	1.243	271
56.000	18.66	20.89	0.00	7.64	1.239	270
56.032	18.65	20.89	-0.00	7.63	1.239	270
56.064	18.64	20.87	0.00	7.64	1.239	270
56.096	18.62	20.85	0.00	7.64	1.239	270
56.128	18.61	20.84	0.01	7.64	1.239	270
56.160	18.60	20.83	0.00	7.64	1.239	270
56.192	18.59	20.82	-0.00	7.63	1.239	270
56.224	18.59	20.82	0.00	7.64	1.239	270
56.256	18.59	20.82	-0.00	7.63	1.239	270
56.288	18.60	20.83	0.00	7.64	1.239	270
56.320	18.60	20.83	-0.00	7.63	1.239	270
56.352	18.61	20.84	0.00	7.64	1.239	270
56.384	18.61	20.84	0.01	7.64	1.239	270
56.416	18.62	20.85	0.00	7.64	1.239	270
56.448	18.63	20.86	0.01	7.64	1.239	270
56.480	18.65	20.88	-0.00	7.63	1.243	271
56.512	18.66	20.89	-0.00	7.63	1.243	271
56.544	18.65	20.88	0.00	7.64	1.243	271
56.576	18.63	20.87	0.00	7.64	1.243	271
56.608	18.62	20.86	-0.00	7.63	1.243	271
56.640	18.62	20.85	0.01	7.64	1.243	271
56.672	18.61	20.84	-0.00	7.63	1.243	271
56.704	18.60	20.83	0.00	7.64	1.243	271
56.736	18.60	20.83	-0.00	7.63	1.243	271
56.768	18.61	20.85	0.00	7.64	1.243	271
56.800	18.63	20.86	0.00	7.64	1.243	271
56.832	18.65	20.89	-0.00	7.63	1.243	271
56.864	18.67	20.90	-0.00	7.63	1.243	271
56.896	18.69	20.92	0.00	7.64	1.243	271
56.928	18.71	20.94	0.00	7.64	1.243	271
56.960	18.72	20.95	0.00	7.64	1.243	271
56.992	18.73	20.96	-0.00	7.63	1.243	271
57.024	18.73	20.96	0.00	7.64	1.243	271
57.056	18.73	20.96	0.00	7.64	1.243	271
57.088	18.74	20.97	0.00	7.64	1.243	271
57.120	18.74	20.97	0.00	7.64	1.243	271
57.152	18.72	20.95	-0.00	7.63	1.243	271
57.184	18.72	20.95	0.00	7.64	1.243	271
57.216	18.71	20.94	0.00	7.64	1.243	271
57.248	18.72	20.95	0.00	7.64	1.243	271
57.280	18.71	20.94	0.00	7.64	1.243	271
57.312	18.70	20.93	0.00	7.64	1.243	271
57.344	18.70	20.93	-0.00	7.63	1.243	271
57.376	18.70	20.93	0.01	7.64	1.243	271
57.408	18.68	20.92	0.00	7.64	1.248	272
57.440	18.67	20.90	0.00	7.64	1.248	272
57.472	18.67	20.90	-0.00	7.63	1.248	272
57.504	18.67	20.90	-0.00	7.63	1.248	272
57.536	18.67	20.90	0.01	7.64	1.248	272
57.568	18.67	20.90	0.00	7.64	1.248	272
57.600	18.66	20.90	0.00	7.64	1.248	272
57.632	18.68	20.92	0.00	7.64	1.248	272
57.664	18.69	20.92	0.00	7.64	1.248	272
57.696	18.69	20.92	0.00	7.64	1.248	272
57.728	18.68	20.92	0.01	7.64	1.248	272
57.760	18.68	20.92	0.00	7.64	1.248	272
57.792	18.69	20.92	0.00	7.64	1.248	272
57.824	18.70	20.93	-0.00	7.63	1.248	272
57.856	18.71	20.94	0.00	7.64	1.248	272
57.888	18.71	20.95	0.01	7.64	1.248	272
57.920	18.72	20.95	-0.00	7.63	1.248	272
57.952	18.71	20.94	0.00	7.64	1.248	272
57.984	18.69	20.92	-0.00	7.63	1.248	272
58.016	18.67	20.91	0.00	7.64	1.248	272
58.048	18.66	20.89	0.00	7.64	1.248	272
58.080	18.65	20.88	-0.00	7.63	1.248	272
58.112	18.65	20.88	0.00	7.64	1.248	272
58.144	18.66	20.90	-0.00	7.63	1.248	272
58.176	18.67	20.91	0.00	7.64	1.248	272
58.208	18.69	20.92	0.00	7.64	1.248	272
58.240	18.69	20.92	-0.00	7.63	1.248	272
58.272	18.69	20.92	-0.00	7.63	1.248	272
58.304	18.71	20.94	0.01	7.64	1.248	272
58.336	18.72	20.95	-0.00	7.63	1.248	272
58.368	18.72	20.95	0.01	7.64	1.248	272
58.400	18.71	20.95	0.01	7.64	1.248	272
58.432	18.71	20.94	-0.00	7.63	1.248	272
58.464	18.70	20.93	0.00	7.64	1.248	272
58.496	18.68	20.91	0.00	7.64	1.248	272
58.528	18.66	20.89	0.00	7.64	1.248	272
58.560	18.65	20.89	0.00	7.64	1.248	272
58.592	18.66	20.89	0.00	7.64	1.248	272
58.624	18.66	20.89	0.00	7.64	1.248	272
58.656	18.67	20.90	0.00	7.64	1.248	272
58.688	18.68	20.91	0.01	7.64	1.248	272
58.720	18.68	20.91	0.01	7.64	1.248	272
58.752	18.69	20.92	-0.00	7.63	1.248	272
58.784	18.71	20.94	0.00	7.64	1.248	272
58.816	18.73	20.96	0.00	7.64	1.248	272
58.848	18.75	20.99	0.01	7.64	1.248	272
58.880	18.77	21.00	-0.00	7.63	1.248	272
58.912	18.77	21.00	-0.00	7.63	1.248	272
58.944	18.76	20.99	-0.01	7.63	1.248	272
58.976	18.73	20.96	0.01	7.64	1.248	272
59.008	18.65	20.88	0.00	7.64	1.248	272
59.040	18.52	20.76	-0.00	7.63	1.248	272
59.072	18.43	20.66	0.00	7.64	1.248	272
59.104	18.34	20.58	0.00	7.64	1.248	272
59.136	18.26	20.50	0.01	7.64	1.248	272
59.168	18.19	20.42	0.00	7.64	1.248	272
59.200	18.14	20.37	0.00	7.64	1.248	272
59.232	18.10	20.33	0.00	7.64	1.248	272
59.264	18.07	20.30	-0.00	7.63	1.248	272
59.296	18.06	20.29	0.00	7.64	1.234	269
59.328	18.06	20.29	0.01	7.64	1.234	269
59.360	18.06	20.29	0.00	7.64	1.234	269
59.392	18.06	20.29	-0.00	7.63	1.234	269
59.424	18.07	20.30	0.00	7.64	1.234	269
59.456	18.07	20.30	0.00	7.64	1.234	269
59.488	18.06	20.29	0.01	7.64	1.234	269
59.520	18.05	20.28	0.01	7.64	1.234	269
59.552	18.04	20.28	-0.00	7.63	1.234	269
59.584	18.06	20.29	-0.00	7.63	1.234	269
59.616	18.08	20.31	0.00	7.64	1.234	269
59.648	18.09	20.32	0.01	7.64	1.234	269
59.680	18.09	20.33	0.00	7.64	1.234	269
59.712	18.09	20.32	-0.00	7.63	1.234	269
59.744	18.09	20.32	-0.00	7.63	1.220	266
59.776	18.10	20.33	0.00	7.64	1.220	266
59.808	18.11	20.34	0.01	7.64	1.220	266
59.840	18.11	20.34	0.01	7.64	1.220	266
59.872	18.10	20.34	0.00	7.64	1.220	266
59.904	18.11	20.34	0.00	7.64	1.220	266
59.936	18.12	20.35	0.01	7.64	1.220	266
59.968	18.12	20.36	0.00	7.64	1.220	266
60.000	18.12	20.35	0.00	7.64	1.220	266
60.032	18.11	20.34	0.00	7.64	1.220	266
60.064	18.11	20.34	0.00	7.64	1.220	266
60.096	18.12	20.35	0.00	7.64	1.220	266
60.128	18.12	20.36	0.01	7.64	1.220	266
60.160	18.13	20.37	0.01	7.64	1.220	266
60.192	18.14	20.37	-0.00	7.63	1.220	266
60.224	18.14	20.38	0.00	7.64	1.225	267
60.256	18.14	20.37	0.00	7.64	1.225	267
60.288	18.14	20.38	0.01	7.64	1.225	267
60.320	18.15	20.38	0.01	7.64	1.225	267
60.352	18.15	20.38	-0.00	7.63	1.225	267
60.384	18.15	20.38	-0.00	7.63	1.225	267
60.416	18.15	20.38	-0.00	7.63	1.225	267
60.448	18.14	20.37	0.00	7.64	1.225	267
60.480	18.12	20.35	0.00	7.64	1.225	267
60.512	18.10	20.33	0.00	7.64	1.225	267
60.544	18.08	20.31	0.00	7.64	1.225	267
60.576	18.07	20.31	0.01	7.64	1.225	267
60.608	18.10	20.33	0.00	7.64	1.225	267
60.640	18.12	20.35	0.00	7.64	1.225	267
60.672	18.15	20.38	0.00	7.64	1.225	267
60.704	18.18	20.42	0.00	7.64	1.225	267
60.736	18.20	20.44	0.00	7.64	1.225	267
60.768	18.22	20.45	0.00	7.64	1.225	267
60.800	18.23	20.46	0.00	7.64	1.225	267
60.832	17.62	19.85	-0.00	7.63	1.225	267
60.864	15.23	17.46	0.01	7.64	1.225	267
60.896	12.35	14.59	0.00	7.64	1.225	267
60.928	9.59	11.82	0.00	7.64	1.225	267
60.960	7.25	9.48	-0.00	7.63	1.225	267
60.992	5.42	7.65	-0.00	7.63	1.225	267
61.024	3.86	6.09	0.00	7.64	1.225	267
61.056	2.59	4.83	-0.00	7.63	1.225	267
61.088	1.62	3.85	0.00	7.64	1.225	267
61.120	0.88	3.12	0.00	7.64	1.225	267
61.152	0.36	2.59	0.00	7.64	0.486	106
61.184	-0.03	2.20	0.00	7.64	0.486	106
61.216	-0.28	1.95	0.00	7.64	0.486	106
61.248	-0.42	1.82	0.00	7.64	0.486	106
61.280	-0.47	1.76	0.00	7.64	0.486	106
61.312	-0.46	1.77	-0.00	7.63	0.486	106
61.344	-0.41	1.82	0.00	7.64	0.486	106
61.376	-0.33	1.90	0.00	7.64	0.486	106
61.408	-0.23	2.00	0.01	7.64	0.486	106
61.440	-0.12	2.11	0.00	7.64	0.486	106
61.472	-0.02	2.21	0.00	7.64	0.486	106
61.504	0.07	2.30	0.00	7.64	0.486	106
61.536	0.15	2.38	0.00	7.64	0.486	106
61.568	0.20	2.44	0.01	7.64	0.486	106
61.600	0.24	2.48	0.00	7.64	0.486	106
61.632	0.26	2.50	0.00	7.64	0.000	0
61.664	0.27	2.50	0.00	7.64	0.000	0
61.696	0.26	2.49	0.00	7.64	0.000	0
61.728	0.23	2.46	0.01	7.64	0.000	0
61.760	0.20	2.43	0.00	7.64	0.000	0
61.792	0.15	2.39	0.00	7.64	0.000	0
61.824	0.11	2.34	0.00	7.64	0.000	0
61.856	0.07	2.31	0.01	7.64	0.000	0
61.888	0.04	2.27	0.01	7.64	0.000	0
61.920	0.00	2.23	-0.00	7.63	0.000	0
61.952	-0.02	2.21	0.00	7.64	0.000	0
61.984	-0.04	2.19	0.00	7.64	0.000	0
62.016	-0.05	2.18	0.00	7.64	0.000	0
