Tempo(s)    P0(KPa) P0+Coluna(KPa)  P1(KPa) P1+Coluna(KPa)  Vazao(L/min)    Pulsos
51.296	21.44	23.70	0.00	7.63	1.252	273
51.328	21.43	23.69	0.00	7.63	1.252	273
51.360	21.41	23.67	0.00	7.64	1.252	273
51.392	21.39	23.66	0.01	7.64	1.252	273
51.424	21.40	23.66	0.01	7.64	1.252	273
51.456	21.42	23.68	0.01	7.64	1.252	273
51.488	21.44	23.70	0.00	7.63	1.252	273
51.520	21.46	23.72	0.01	7.64	1.252	273
51.552	21.47	23.74	0.01	7.64	1.252	273
51.584	21.47	23.74	0.01	7.64	1.252	273
51.616	21.46	23.73	0.01	7.64	1.252	273
51.648	21.45	23.71	0.00	7.64	1.252	273
51.680	21.44	23.71	0.01	7.64	1.252	273
51.712	21.44	23.70	0.01	7.64	1.252	273
51.744	21.42	23.69	0.00	7.64	1.252	273
51.776	21.41	23.68	0.01	7.64	1.252	273
51.808	21.39	23.66	0.01	7.64	1.257	274
51.840	21.39	23.65	0.01	7.64	1.257	274
51.872	21.39	23.65	0.01	7.64	1.257	274
51.904	21.38	23.65	0.01	7.64	1.257	274
51.936	21.40	23.66	0.01	7.64	1.257	274
51.968	21.41	23.67	0.01	7.64	1.257	274
52.000	21.41	23.67	0.01	7.64	1.257	274
52.032	21.41	23.68	0.01	7.64	1.257	274
52.064	21.42	23.69	0.00	7.64	1.257	274
52.096	21.43	23.69	0.00	7.64	1.257	274
52.128	21.42	23.68	0.00	7.64	1.257	274
52.160	21.42	23.68	0.01	7.64	1.257	274
52.192	21.42	23.69	0.01	7.64	1.257	274
52.224	21.43	23.69	0.01	7.64	1.257	274
52.256	21.43	23.69	0.00	7.64	1.252	273
52.288	21.44	23.70	0.00	7.64	1.252	273
52.320	21.44	23.70	0.00	7.64	1.252	273
52.352	21.43	23.70	0.01	7.64	1.252	273
52.384	21.42	23.68	0.00	7.64	1.252	273
52.416	21.42	23.68	0.00	7.64	1.252	273
52.448	21.43	23.69	0.00	7.64	1.252	273
52.480	21.43	23.69	0.00	7.64	1.252	273
52.512	21.43	23.69	0.01	7.64	1.252	273
52.544	21.44	23.70	0.01	7.64	1.252	273
52.576	21.44	23.70	0.00	7.63	1.252	273
52.608	21.45	23.71	0.01	7.64	1.252	273
52.640	21.46	23.73	0.01	7.64	1.252	273
52.672	21.48	23.74	0.01	7.64	1.252	273
52.704	21.47	23.74	0.00	7.64	1.252	273
52.736	21.46	23.72	0.01	7.64	1.252	273
52.768	21.44	23.70	0.01	7.64	1.252	273
52.800	21.43	23.69	0.00	7.64	1.252	273
52.832	21.40	23.67	0.01	7.64	1.252	273
52.864	21.38	23.64	0.01	7.64	1.252	273
52.896	21.36	23.62	0.01	7.64	1.252	273
52.928	21.35	23.61	0.00	7.63	1.252	273
52.960	21.34	23.61	0.01	7.64	1.252	273
52.992	21.35	23.62	0.01	7.64	1.252	273
53.024	21.36	23.62	0.01	7.64	1.252	273
53.056	21.36	23.62	0.00	7.64	1.252	273
53.088	21.35	23.61	0.00	7.64	1.252	273
53.120	21.35	23.62	0.00	7.64	1.252	273
53.152	21.38	23.64	0.01	7.64	1.252	273
53.184	21.38	23.65	0.01	7.64	1.252	273
53.216	21.40	23.66	0.00	7.63	1.252	273
53.248	21.39	23.65	0.01	7.64	1.252	273
53.280	21.38	23.64	0.01	7.64	1.252	273
53.312	21.38	23.64	0.01	7.64	1.252	273
53.344	21.37	23.63	0.00	7.64	1.252	273
53.376	21.36	23.62	0.01	7.64	1.252	273
53.408	21.37	23.63	0.00	7.63	1.252	273
53.440	21.39	23.65	0.01	7.64	1.252	273
53.472	21.39	23.66	0.01	7.64	1.252	273
53.504	21.39	23.65	0.00	7.63	1.252	273
53.536	21.37	23.63	0.00	7.63	1.252	273
53.568	21.35	23.61	0.00	7.63	1.252	273
53.600	21.34	23.60	0.00	7.64	1.252	273
53.632	21.33	23.59	0.01	7.64	1.252	273
53.664	21.32	23.59	0.01	7.64	1.252	273
53.696	21.33	23.59	0.00	7.64	1.252	273
53.728	21.33	23.59	0.00	7.63	1.252	273
53.760	21.32	23.58	0.01	7.64	1.252	273
53.792	21.31	23.57	0.01	7.64	1.252	273
53.824	21.30	23.56	0.01	7.64	1.252	273
53.856	21.29	23.56	0.00	7.63	1.252	273
53.888	21.31	23.57	0.01	7.64	1.252	273
53.920	21.33	23.60	0.01	7.64	1.252	273
53.952	21.36	23.63	0.01	7.64	1.252	273
53.984	21.39	23.65	0.00	7.64	1.252	273
54.016	21.41	23.68	0.00	7.64	1.252	273
54.048	21.45	23.71	0.01	7.64	1.252	273
54.080	21.47	23.73	0.01	7.64	1.252	273
54.112	21.47	23.73	0.01	7.64	1.252	273
54.144	21.48	23.74	0.01	7.64	1.252	273
54.176	21.48	23.74	0.00	7.64	1.252	273
54.208	21.46	23.73	0.01	7.64	1.252	273
54.240	21.45	23.72	0.01	7.64	1.252	273
54.272	21.43	23.69	0.00	7.64	1.252	273
54.304	21.41	23.68	0.00	7.64	1.252	273
54.336	21.41	23.67	0.00	7.63	1.252	273
54.368	21.37	23.64	0.00	7.64	1.252	273
54.400	21.36	23.62	0.00	7.64	1.252	273
54.432	21.36	23.63	0.01	7.64	1.252	273
54.464	21.36	23.62	0.01	7.64	1.252	273
54.496	21.36	23.62	0.01	7.64	1.252	273
54.528	21.37	23.64	0.01	7.64	1.252	273
54.560	21.40	23.66	0.01	7.64	1.252	273
54.592	21.42	23.68	0.01	7.64	1.252	273
54.624	21.44	23.70	0.00	7.64	1.252	273
54.656	21.46	23.72	0.01	7.64	1.252	273
54.688	21.46	23.73	0.01	7.64	1.252	273
54.720	21.46	23.72	0.01	7.64	1.252	273
54.752	21.44	23.70	0.01	7.64	1.252	273
54.784	21.41	23.68	0.01	7.64	1.252	273
54.816	21.40	23.67	0.01	7.64	1.252	273
54.848	21.38	23.64	0.01	7.64	1.252	273
54.880	21.35	23.62	0.01	7.64	1.252	273
54.912	21.33	23.59	0.01	7.64	1.252	273
54.944	21.32	23.58	0.01	7.64	1.252	273
54.976	21.32	23.59	0.00	7.64	1.252	273
55.008	21.32	23.58	0.01	7.64	1.252	273
55.040	21.33	23.59	0.01	7.64	1.252	273
55.072	21.35	23.62	0.01	7.64	1.252	273
55.104	21.36	23.63	0.00	7.63	1.252	273
55.136	21.37	23.63	0.01	7.64	1.252	273
55.168	21.37	23.64	0.01	7.64	1.252	273
55.200	21.38	23.64	0.01	7.64	1.252	273
55.232	21.37	23.63	0.01	7.64	1.252	273
55.264	21.37	23.63	0.00	7.64	1.252	273
55.296	21.36	23.63	0.00	7.63	1.252	273
55.328	21.36	23.62	0.00	7.63	1.252	273
55.360	21.35	23.62	0.01	7.64	1.252	273
55.392	21.36	23.62	0.01	7.64	1.252	273
55.424	21.38	23.64	0.01	7.64	1.252	273
55.456	21.40	23.66	0.01	7.64	1.252	273
55.488	21.41	23.68	0.01	7.64	1.252	273
55.520	21.41	23.68	0.01	7.64	1.252	273
55.552	21.42	23.68	0.01	7.64	1.252	273
55.584	21.41	23.68	0.01	7.64	1.252	273
55.616	21.43	23.69	0.00	7.63	1.252	273
55.648	21.45	23.71	0.00	7.64	1.252	273
55.680	21.45	23.71	0.01	7.64	1.252	273
55.712	21.43	23.69	0.01	7.64	1.252	273
55.744	21.41	23.67	0.01	7.64	1.252	273
55.776	21.38	23.64	0.00	7.64	1.252	273
55.808	21.35	23.61	0.01	7.64	1.252	273
55.840	21.30	23.57	0.01	7.64	1.252	273
55.872	21.28	23.54	0.01	7.64	1.252	273
55.904	21.29	23.56	0.01	7.64	1.252	273
55.936	21.31	23.57	0.00	7.63	1.252	273
55.968	21.33	23.59	0.01	7.64	1.252	273
56.000	21.35	23.61	0.00	7.64	1.248	272
56.032	21.36	23.63	0.01	7.64	1.248	272
56.064	21.38	23.64	0.00	7.64	1.248	272
56.096	21.41	23.67	0.00	7.64	1.248	272
56.128	21.43	23.69	0.00	7.64	1.248	272
56.160	21.43	23.69	0.01	7.64	1.248	272
56.192	21.43	23.69	0.01	7.64	1.248	272
56.224	21.41	23.68	0.00	7.63	1.248	272
56.256	21.41	23.67	0.00	7.64	1.248	272
56.288	21.39	23.65	0.01	7.64	1.248	272
56.320	21.36	23.62	0.01	7.64	1.248	272
56.352	21.34	23.60	0.01	7.64	1.248	272
56.384	21.33	23.60	0.00	7.64	1.248	272
56.416	21.34	23.60	0.00	7.63	1.248	272
56.448	21.35	23.61	0.01	7.64	1.248	272
56.480	21.35	23.62	0.01	7.64	1.252	273
56.512	21.36	23.62	0.00	7.64	1.252	273
56.544	21.36	23.62	0.00	7.63	1.252	273
56.576	21.37	23.63	0.01	7.64	1.252	273
56.608	21.39	23.65	0.01	7.64	1.252	273
56.640	21.41	23.67	0.01	7.64	1.252	273
56.672	21.43	23.69	0.00	7.64	1.252	273
56.704	21.42	23.68	0.01	7.64	1.252	273
56.736	21.41	23.67	0.00	7.64	1.252	273
56.768	21.40	23.66	0.00	7.64	1.252	273
56.800	21.38	23.64	0.01	7.64	1.252	273
56.832	21.36	23.63	0.01	7.64	1.252	273
56.864	21.37	23.63	0.00	7.64	1.252	273
56.896	21.39	23.66	0.00	7.64	1.252	273
56.928	21.41	23.68	0.01	7.64	1.252	273
56.960	21.43	23.69	0.00	7.63	1.252	273
56.992	21.43	23.69	0.01	7.64	1.252	273
57.024	21.45	23.71	0.01	7.64	1.252	273
57.056	21.45	23.71	0.00	7.63	1.252	273
57.088	21.46	23.72	0.00	7.64	1.252	273
57.120	21.46	23.73	0.01	7.64	1.252	273
57.152	21.45	23.72	0.01	7.64	1.252	273
57.184	21.44	23.71	0.01	7.64	1.252	273
57.216	21.42	23.69	0.00	7.64	1.252	273
57.248	21.39	23.66	0.01	7.64	1.252	273
57.280	21.39	23.65	0.01	7.64	1.252	273
57.312	21.37	23.63	0.01	7.64	1.252	273
57.344	21.36	23.63	0.00	7.64	1.252	273
57.376	21.38	23.65	0.01	7.64	1.252	273
57.408	21.40	23.66	0.00	7.64	1.252	273
57.440	21.41	23.68	0.01	7.64	1.252	273
57.472	21.42	23.68	0.01	7.64	1.252	273
57.504	21.41	23.68	0.00	7.63	1.252	273
57.536	21.41	23.67	0.00	7.64	1.252	273
57.568	21.40	23.66	0.01	7.64	1.252	273
57.600	21.39	23.65	0.01	7.64	1.252	273
57.632	21.39	23.65	0.00	7.64	1.252	273
57.664	21.37	23.63	0.00	7.63	1.252	273
57.696	21.37	23.63	0.01	7.64	1.252	273
57.728	21.36	23.62	0.01	7.64	1.252	273
57.760	21.35	23.61	0.01	7.64	1.252	273
57.792	21.35	23.62	0.00	7.64	1.252	273
57.824	21.36	23.62	0.00	7.64	1.252	273
57.856	21.39	23.65	0.01	7.64	1.252	273
57.888	21.41	23.67	0.01	7.64	1.252	273
57.920	21.43	23.69	0.01	7.64	1.252	273
57.952	21.44	23.70	0.01	7.64	1.252	273
57.984	21.45	23.71	0.01	7.64	1.252	273
58.016	21.46	23.72	0.00	7.64	1.252	273
58.048	21.45	23.71	0.01	7.64	1.252	273
58.080	21.45	23.71	0.01	7.64	1.252	273
58.112	21.43	23.70	0.00	7.63	1.252	273
58.144	21.40	23.67	0.00	7.63	1.252	273
58.176	21.39	23.65	0.00	7.64	1.252	273
58.208	21.37	23.63	0.01	7.64	1.252	273
58.240	21.36	23.63	0.01	7.64	1.252	273
58.272	21.37	23.63	0.00	7.64	1.252	273
58.304	21.36	23.63	0.00	7.64	1.252	273
58.336	21.36	23.62	0.01	7.64	1.252	273
58.368	21.35	23.62	0.01	7.64	1.252	273
58.400	21.35	23.61	0.01	7.64	1.252	273
58.432	21.36	23.62	0.00	7.63	1.252	273
58.464	21.34	23.61	0.00	7.63	1.252	273
58.496	21.34	23.60	0.00	7.64	1.252	273
58.528	21.33	23.60	0.01	7.64	1.252	273
58.560	21.34	23.60	0.01	7.64	1.252	273
58.592	21.36	23.62	0.00	7.63	1.252	273
58.624	21.37	23.63	0.00	7.63	1.252	273
58.656	21.36	23.63	0.01	7.64	1.252	273
58.688	21.36	23.63	0.01	7.64	1.252	273
58.720	21.37	23.63	0.00	7.64	1.252	273
58.752	21.37	23.63	0.00	7.64	1.252	273
58.784	21.35	23.61	0.01	7.64	1.252	273
58.816	21.33	23.59	0.00	7.64	1.252	273
58.848	21.35	23.61	0.01	7.64	1.252	273
58.880	21.38	23.64	0.00	7.63	1.252	273
58.912	21.40	23.66	0.01	7.64	1.252	273
58.944	21.40	23.67	0.00	7.64	1.252	273
58.976	21.41	23.67	0.01	7.64	1.252	273
59.008	21.42	23.69	0.01	7.64	1.252	273
59.040	21.43	23.69	0.01	7.64	1.252	273
59.072	21.44	23.71	0.00	7.63	1.252	273
59.104	21.46	23.72	0.00	7.64	1.252	273
59.136	21.47	23.73	0.00	7.63	1.252	273
59.168	21.49	23.75	0.01	7.64	1.252	273
59.200	21.49	23.75	0.00	7.64	1.252	273
59.232	21.46	23.73	0.00	7.64	1.252	273
59.264	21.43	23.69	0.00	7.64	1.252	273
59.296	21.41	23.67	0.01	7.64	1.257	274
59.328	21.40	23.66	0.01	7.64	1.257	274
59.360	21.39	23.65	0.01	7.64	1.257	274
59.392	21.38	23.64	0.00	7.64	1.257	274
59.424	21.36	23.63	0.00	7.63	1.257	274
59.456	21.37	23.64	0.01	7.64	1.257	274
59.488	21.39	23.65	0.01	7.64	1.257	274
59.520	21.40	23.67	0.00	7.64	1.257	274
59.552	21.41	23.67	0.00	7.64	1.257	274
59.584	21.43	23.69	0.01	7.64	1.257	274
59.616	21.44	23.70	0.01	7.64	1.257	274
59.648	21.44	23.70	0.01	7.64	1.257	274
59.680	21.43	23.69	0.01	7.64	1.257	274
59.712	21.42	23.68	0.01	7.64	1.257	274
59.744	21.41	23.67	0.00	7.64	1.252	273
59.776	21.38	23.65	0.00	7.63	1.252	273
59.808	21.36	23.62	0.01	7.64	1.252	273
59.840	21.35	23.62	0.00	7.63	1.252	273
59.872	21.33	23.59	0.00	7.63	1.252	273
59.904	21.32	23.59	0.01	7.64	1.252	273
59.936	21.31	23.58	0.00	7.64	1.252	273
59.968	21.33	23.59	0.00	7.64	1.252	273
60.000	21.34	23.60	0.00	7.64	1.252	273
60.032	21.35	23.61	0.01	7.64	1.252	273
60.064	21.37	23.63	0.00	7.64	1.252	273
60.096	21.40	23.66	0.00	7.64	1.252	273
60.128	21.41	23.68	0.01	7.64	1.252	273
60.160	21.42	23.68	0.01	7.64	1.252	273
60.192	21.43	23.69	0.00	7.63	1.252	273
60.224	21.43	23.69	0.00	7.64	1.248	272
60.256	21.43	23.69	0.01	7.64	1.248	272
60.288	21.42	23.69	0.01	7.64	1.248	272
60.320	21.41	23.68	0.01	7.64	1.248	272
60.352	21.41	23.68	0.00	7.64	1.248	272
60.384	21.42	23.68	0.00	7.64	1.248	272
60.416	21.42	23.68	0.01	7.64	1.248	272
60.448	21.43	23.69	0.01	7.64	1.248	272
60.480	21.43	23.69	0.01	7.64	1.248	272
60.512	21.41	23.68	0.00	7.64	1.248	272
60.544	21.41	23.68	0.00	7.64	1.248	272
60.576	21.41	23.67	0.01	7.64	1.248	272
60.608	21.40	23.67	0.00	7.64	1.248	272
60.640	21.40	23.66	0.01	7.64	1.248	272
60.672	21.41	23.67	0.00	7.64	1.257	274
60.704	21.41	23.67	0.01	7.64	1.257	274
60.736	21.41	23.68	0.00	7.63	1.257	274
60.768	21.39	23.65	0.01	7.64	1.257	274
60.800	21.38	23.64	0.01	7.64	1.257	274
60.832	21.37	23.63	0.00	7.64	1.257	274
60.864	21.37	23.63	0.01	7.64	1.257	274
60.896	21.35	23.62	0.00	7.64	1.257	274
60.928	21.35	23.61	0.01	7.64	1.257	274
60.960	21.34	23.60	0.00	7.64	1.257	274
60.992	21.35	23.62	0.00	7.64	1.257	274
61.024	21.38	23.64	0.00	7.64	1.257	274
61.056	21.43	23.69	0.00	7.64	1.257	274
61.088	21.45	23.72	0.01	7.64	1.257	274
61.120	21.48	23.74	0.00	7.64	1.257	274
61.152	21.49	23.75	0.00	7.63	1.252	273
61.184	21.50	23.76	0.01	7.64	1.252	273
61.216	21.48	23.74	0.01	7.64	1.252	273
61.248	21.44	23.70	0.01	7.64	1.252	273
61.280	21.39	23.65	0.01	7.64	1.252	273
61.312	21.36	23.62	0.00	7.64	1.252	273
61.344	21.34	23.60	0.00	7.63	1.252	273
61.376	21.34	23.60	0.00	7.63	1.252	273
61.408	21.33	23.59	0.01	7.64	1.252	273
61.440	21.33	23.59	0.00	7.64	1.252	273
61.472	21.34	23.60	0.01	7.64	1.252	273
61.504	21.34	23.61	0.00	7.64	1.252	273
61.536	21.35	23.62	0.01	7.64	1.252	273
61.568	21.37	23.63	0.01	7.64	1.252	273
61.600	21.38	23.64	0.00	7.64	1.252	273
61.632	21.37	23.63	0.00	7.63	1.252	273
61.664	21.36	23.63	0.01	7.64	1.252	273
61.696	21.36	23.63	0.01	7.64	1.252	273
61.728	21.35	23.62	0.00	7.64	1.252	273
61.760	21.34	23.61	0.00	7.64	1.252	273
61.792	21.34	23.60	0.00	7.63	1.252	273
61.824	21.36	23.62	0.01	7.64	1.252	273
61.856	21.36	23.62	0.01	7.64	1.252	273
61.888	21.36	23.62	0.01	7.64	1.252	273
61.920	21.34	23.60	0.01	7.64	1.252	273
61.952	21.32	23.59	0.00	7.64	1.252	273
61.984	21.30	23.56	0.00	7.64	1.252	273
62.016	21.29	23.55	0.01	7.64	1.252	273
62.048	21.29	23.55	0.01	7.64	1.252	273
62.080	21.28	23.54	0.01	7.64	1.252	273
62.112	21.27	23.53	0.00	7.64	1.252	273
62.144	21.28	23.54	0.01	7.64	1.252	273
62.176	21.29	23.55	0.01	7.64	1.252	273
62.208	21.30	23.56	0.01	7.64	1.252	273
62.240	21.30	23.56	0.00	7.64	1.252	273
62.272	21.31	23.58	0.00	7.63	1.252	273
62.304	21.33	23.59	0.01	7.64	1.252	273
62.336	21.37	23.63	0.01	7.64	1.252	273
62.368	21.39	23.65	0.01	7.64	1.252	273
62.400	21.41	23.67	0.01	7.64	1.252	273
62.432	21.41	23.67	0.01	7.64	1.252	273
62.464	21.41	23.67	0.00	7.64	1.252	273
62.496	21.40	23.66	0.01	7.64	1.252	273
62.528	21.42	23.68	0.01	7.64	1.252	273
62.560	21.43	23.69	0.00	7.63	1.252	273
62.592	21.44	23.71	0.01	7.64	1.252	273
62.624	21.46	23.72	0.00	7.63	1.252	273
62.656	21.47	23.73	0.01	7.64	1.252	273
62.688	21.47	23.73	0.01	7.64	1.252	273
62.720	21.45	23.71	0.01	7.64	1.252	273
62.752	21.42	23.68	0.00	7.63	1.252	273
62.784	21.40	23.66	0.01	7.64	1.252	273
62.816	21.41	23.67	0.01	7.64	1.252	273
62.848	21.41	23.67	0.01	7.64	1.252	273
62.880	21.42	23.68	0.01	7.64	1.252	273
62.912	21.43	23.69	0.00	7.63	1.252	273
62.944	21.44	23.70	0.01	7.64	1.252	273
62.976	21.45	23.71	0.00	7.64	1.252	273
63.008	21.46	23.72	0.01	7.64	1.252	273
63.040	21.47	23.73	0.00	7.64	1.252	273
63.072	21.47	23.73	0.01	7.64	1.252	273
63.104	21.32	23.58	0.00	7.64	1.252	273
63.136	19.34	21.61	0.00	7.64	1.252	273
63.168	15.97	18.23	0.00	7.64	1.252	273
63.200	12.80	15.06	0.00	7.63	1.252	273
63.232	9.80	12.06	0.00	7.64	1.252	273
63.264	7.45	9.71	0.00	7.64	1.252	273
63.296	5.53	7.80	0.00	7.64	1.252	273
63.328	3.89	6.16	0.00	7.63	1.252	273
63.360	2.63	4.89	0.00	7.64	1.252	273
63.392	1.63	3.90	0.00	7.64	1.252	273
63.424	0.89	3.15	0.01	7.64	1.252	273
63.456	0.36	2.62	0.00	7.64	1.252	273
63.488	-0.04	2.22	0.01	7.64	0.372	81
63.520	-0.29	1.97	0.01	7.64	0.372	81
63.552	-0.43	1.83	0.00	7.64	0.372	81
63.584	-0.48	1.78	0.01	7.64	0.372	81
63.616	-0.48	1.78	0.00	7.64	0.372	81
63.648	-0.43	1.83	0.01	7.64	0.372	81
63.680	-0.34	1.92	0.00	7.64	0.372	81
63.712	-0.24	2.02	0.01	7.64	0.372	81
63.744	-0.13	2.13	0.01	7.64	0.372	81
63.776	-0.03	2.23	0.01	7.64	0.372	81
63.808	0.06	2.33	0.01	7.64	0.372	81
63.840	0.14	2.40	0.00	7.64	0.372	81
63.872	0.19	2.46	0.00	7.64	0.372	81
63.904	0.24	2.50	0.00	7.63	0.372	81
63.936	0.26	2.53	0.00	7.64	0.372	81
63.968	0.28	2.54	0.01	7.64	0.000	0
64.000	0.27	2.53	0.00	7.63	0.000	0
64.032	0.25	2.51	0.00	7.64	0.000	0
64.064	0.22	2.48	0.01	7.64	0.000	0
64.096	0.18	2.44	0.01	7.64	0.000	0
64.128	0.14	2.40	0.01	7.64	0.000	0
64.160	0.12	2.38	0.00	7.64	0.000	0
64.192	0.10	2.37	0.01	7.64	0.000	0
64.224	0.08	2.35	0.00	7.64	0.000	0
64.256	0.04	2.31	0.01	7.64	0.000	0
64.288	0.03	2.29	0.01	7.64	0.000	0
64.320	0.00	2.27	0.01	7.64	0.000	0
64.352	0.00	2.27	0.00	7.64	0.000	0
64.384	0.02	2.28	0.00	7.63	0.000	0
64.416	0.06	2.32	0.01	7.64	0.000	0
64.448	0.10	2.36	0.01	7.64	0.000	0
64.480	0.16	2.42	0.00	7.64	0.000	0
64.512	0.16	2.42	0.00	7.64	0.000	0
64.544	0.13	2.39	0.01	7.64	0.000	0
64.576	0.09	2.35	0.00	7.64	0.000	0
64.608	0.05	2.31	0.01	7.64	0.000	0
64.640	0.01	2.27	0.00	7.64	0.000	0
64.672	-0.01	2.25	0.00	7.63	0.000	0
64.704	-0.02	2.24	0.01	7.64	0.000	0
64.736	-0.05	2.22	0.00	7.64	0.000	0
64.768	-0.07	2.19	0.01	7.64	0.000	0
64.800	-0.15	2.11	0.01	7.64	0.000	0
64.832	-0.20	2.07	0.00	7.64	0.000	0
64.864	-0.21	2.05	0.00	7.63	0.000	0
64.896	-0.21	2.05	0.01	7.64	0.000	0
64.928	-0.21	2.05	0.01	7.64	0.000	0
64.960	-0.21	2.05	0.00	7.64	0.000	0
64.992	-0.22	2.05	0.00	7.64	0.000	0
65.024	-0.26	2.00	0.00	7.64	0.000	0
65.056	-0.32	1.94	0.01	7.64	0.000	0
65.088	-0.37	1.89	0.01	7.64	0.000	0
65.120	-0.42	1.85	0.00	7.63	0.000	0
65.152	-0.44	1.82	0.00	7.63	0.000	0
65.184	-0.46	1.81	0.00	7.63	0.000	0
65.216	-0.46	1.80	0.00	7.63	0.000	0
65.248	-0.47	1.79	0.01	7.64	0.000	0
65.280	-0.48	1.79	0.00	7.64	0.000	0
65.312	-0.48	1.78	0.00	7.63	0.000	0
65.344	-0.48	1.78	0.00	7.64	0.000	0
65.376	-0.48	1.78	0.00	7.63	0.000	0
65.408	-0.48	1.78	0.01	7.64	0.000	0
65.440	-0.48	1.78	0.01	7.64	0.000	0
65.472	-0.48	1.78	0.00	7.64	0.000	0
65.504	-0.48	1.78	0.00	7.64	0.000	0
65.536	-0.48	1.78	0.01	7.64	0.000	0
65.568	-0.48	1.78	0.01	7.64	0.000	0
65.600	-0.48	1.78	0.01	7.64	0.000	0
65.632	-0.48	1.78	0.00	7.64	0.000	0
65.664	-0.48	1.78	0.00	7.64	0.000	0
65.696	-0.48	1.78	0.01	7.64	0.000	0
65.728	-0.48	1.78	0.01	7.64	0.000	0
65.760	-0.48	1.78	0.01	7.64	0.000	0
65.792	-0.48	1.78	0.00	7.63	0.000	0
