Tempo(s)    P0(KPa) P0+Coluna(KPa)  P1(KPa) P1+Coluna(KPa)  Vazao(L/min)    Pulsos
51.264	16.29	20.69	0.01	7.70	1.197	261
51.296	16.31	20.71	0.01	7.70	1.197	261
51.328	16.33	20.73	0.01	7.70	1.197	261
51.360	16.35	20.74	0.01	7.71	1.197	261
51.392	16.37	20.76	0.01	7.70	1.197	261
51.424	16.38	20.77	0.00	7.70	1.197	261
51.456	16.37	20.76	0.01	7.70	1.197	261
51.488	16.37	20.76	0.01	7.70	1.197	261
51.520	16.36	20.75	0.01	7.70	1.197	261
51.552	16.35	20.74	0.01	7.70	1.197	261
51.584	16.32	20.72	0.00	7.70	1.197	261
51.616	16.29	20.68	0.00	7.70	1.197	261
51.648	16.27	20.67	0.01	7.70	1.197	261
51.680	16.28	20.67	0.01	7.70	1.197	261
51.712	16.29	20.68	0.01	7.70	1.197	261
51.744	16.30	20.70	0.01	7.70	1.197	261
51.776	16.34	20.73	0.01	7.70	1.197	261
51.808	16.37	20.76	0.01	7.71	1.197	261
51.840	16.40	20.79	0.01	7.70	1.197	261
51.872	16.43	20.82	0.01	7.70	1.197	261
51.904	16.43	20.83	0.00	7.70	1.197	261
51.936	16.42	20.82	0.01	7.70	1.197	261
51.968	16.41	20.80	0.01	7.70	1.197	261
52.000	16.38	20.78	0.01	7.71	1.197	261
52.032	16.35	20.74	0.01	7.70	1.197	261
52.064	16.31	20.70	0.01	7.70	1.197	261
52.096	16.27	20.66	0.01	7.70	1.197	261
52.128	16.24	20.63	0.01	7.70	1.197	261
52.160	16.22	20.61	0.01	7.71	1.197	261
52.192	16.22	20.62	0.01	7.70	1.197	261
52.224	16.25	20.64	0.01	7.70	1.197	261
52.256	16.27	20.67	0.01	7.70	1.197	261
52.288	16.30	20.69	0.01	7.70	1.197	261
52.320	16.33	20.72	0.01	7.70	1.197	261
52.352	16.34	20.73	0.01	7.70	1.197	261
52.384	16.35	20.74	0.01	7.70	1.197	261
52.416	16.34	20.73	0.01	7.70	1.197	261
52.448	16.33	20.72	0.01	7.70	1.197	261
52.480	16.31	20.71	0.01	7.71	1.197	261
52.512	16.30	20.69	0.01	7.70	1.197	261
52.544	16.28	20.67	0.01	7.70	1.197	261
52.576	16.28	20.67	0.01	7.70	1.197	261
52.608	16.30	20.69	0.01	7.70	1.197	261
52.640	16.31	20.71	0.01	7.71	1.197	261
52.672	16.33	20.72	0.01	7.70	1.197	261
52.704	16.34	20.73	0.01	7.70	1.197	261
52.736	16.35	20.74	0.01	7.70	1.197	261
52.768	16.35	20.75	0.01	7.71	1.197	261
52.800	16.35	20.75	0.01	7.71	1.197	261
52.832	16.35	20.74	0.00	7.70	1.197	261
52.864	16.34	20.73	0.01	7.70	1.197	261
52.896	16.32	20.72	0.00	7.70	1.197	261
52.928	16.31	20.70	0.01	7.70	1.197	261
52.960	16.29	20.68	0.01	7.71	1.197	261
52.992	16.27	20.66	0.01	7.70	1.197	261
53.024	16.25	20.64	0.01	7.70	1.197	261
53.056	16.24	20.63	0.01	7.70	1.197	261
53.088	16.25	20.64	0.01	7.70	1.197	261
53.120	16.26	20.65	0.01	7.71	1.197	261
53.152	16.28	20.67	0.01	7.70	1.197	261
53.184	16.29	20.68	0.00	7.70	1.197	261
53.216	16.29	20.69	0.00	7.70	1.197	261
53.248	16.29	20.69	0.01	7.70	1.197	261
53.280	16.29	20.68	0.01	7.70	1.197	261
53.312	16.28	20.67	0.00	7.70	1.197	261
53.344	16.26	20.65	0.00	7.70	1.197	261
53.376	16.24	20.63	0.01	7.70	1.197	261
53.408	16.22	20.62	0.00	7.70	1.197	261
53.440	16.22	20.62	0.01	7.70	1.197	261
53.472	16.23	20.62	0.01	7.70	1.197	261
53.504	16.24	20.63	0.01	7.70	1.197	261
53.536	16.26	20.65	0.00	7.70	1.197	261
53.568	16.27	20.66	0.00	7.70	1.197	261
53.600	16.27	20.67	0.01	7.70	1.197	261
53.632	16.28	20.67	0.01	7.70	1.197	261
53.664	16.29	20.69	0.00	7.70	1.197	261
53.696	16.30	20.69	0.01	7.70	1.197	261
53.728	16.31	20.71	0.01	7.70	1.197	261
53.760	16.32	20.71	0.01	7.70	1.197	261
53.792	16.31	20.70	0.01	7.70	1.197	261
53.824	16.29	20.69	0.01	7.70	1.197	261
53.856	16.27	20.67	0.01	7.70	1.197	261
53.888	16.26	20.65	0.01	7.70	1.197	261
53.920	16.24	20.63	0.01	7.70	1.197	261
53.952	16.21	20.60	0.01	7.70	1.197	261
53.984	16.21	20.60	0.01	7.70	1.197	261
54.016	16.23	20.62	0.01	7.70	1.197	261
54.048	16.26	20.65	0.01	7.70	1.197	261
54.080	16.30	20.69	0.01	7.70	1.197	261
54.112	16.33	20.73	0.01	7.70	1.197	261
54.144	16.36	20.75	0.00	7.70	1.193	260
54.176	16.38	20.78	0.00	7.70	1.193	260
54.208	16.40	20.80	0.01	7.70	1.193	260
54.240	16.41	20.80	0.01	7.70	1.193	260
54.272	16.41	20.80	0.01	7.70	1.193	260
54.304	16.40	20.79	0.01	7.70	1.193	260
54.336	16.39	20.79	0.01	7.70	1.193	260
54.368	16.38	20.77	0.01	7.70	1.193	260
54.400	16.36	20.75	0.01	7.70	1.193	260
54.432	16.34	20.74	0.01	7.70	1.193	260
54.464	16.34	20.73	0.01	7.70	1.193	260
54.496	16.33	20.72	0.01	7.70	1.193	260
54.528	16.34	20.73	0.01	7.70	1.193	260
54.560	16.34	20.74	0.01	7.70	1.193	260
54.592	16.36	20.75	0.01	7.70	1.197	261
54.624	16.36	20.76	0.01	7.70	1.197	261
54.656	16.36	20.76	0.01	7.70	1.197	261
54.688	16.36	20.75	0.01	7.70	1.197	261
54.720	16.34	20.74	0.01	7.70	1.197	261
54.752	16.33	20.72	0.01	7.70	1.197	261
54.784	16.32	20.71	0.01	7.70	1.197	261
54.816	16.31	20.70	0.01	7.70	1.197	261
54.848	16.30	20.69	0.01	7.71	1.197	261
54.880	16.28	20.67	0.01	7.71	1.197	261
54.912	16.28	20.67	0.01	7.70	1.197	261
54.944	16.28	20.67	0.01	7.70	1.197	261
54.976	16.28	20.68	0.01	7.70	1.197	261
55.008	16.30	20.69	0.01	7.71	1.197	261
55.040	16.31	20.70	0.01	7.71	1.197	261
55.072	16.33	20.72	0.01	7.70	1.197	261
55.104	16.34	20.74	0.01	7.70	1.197	261
55.136	16.36	20.75	0.01	7.70	1.197	261
55.168	16.37	20.76	0.01	7.70	1.197	261
55.200	16.37	20.77	0.01	7.70	1.197	261
55.232	16.37	20.76	0.01	7.70	1.197	261
55.264	16.37	20.76	0.00	7.70	1.197	261
55.296	16.36	20.75	0.01	7.70	1.197	261
55.328	16.35	20.74	0.01	7.70	1.197	261
55.360	16.33	20.72	0.01	7.70	1.197	261
55.392	16.32	20.72	0.01	7.70	1.197	261
55.424	16.33	20.72	0.01	7.70	1.197	261
55.456	16.35	20.74	0.01	7.70	1.197	261
55.488	16.36	20.75	0.01	7.70	1.197	261
55.520	16.37	20.77	0.01	7.71	1.197	261
55.552	16.40	20.80	0.01	7.70	1.202	262
55.584	16.41	20.81	0.01	7.70	1.202	262
55.616	16.42	20.81	0.01	7.70	1.202	262
55.648	16.41	20.80	0.01	7.70	1.202	262
55.680	16.40	20.79	0.01	7.70	1.202	262
55.712	16.38	20.77	0.01	7.70	1.202	262
55.744	16.36	20.75	0.01	7.70	1.202	262
55.776	16.34	20.73	0.01	7.70	1.202	262
55.808	16.30	20.70	0.01	7.70	1.202	262
55.840	16.29	20.68	0.01	7.70	1.202	262
55.872	16.28	20.68	0.01	7.70	1.202	262
55.904	16.29	20.69	0.00	7.70	1.202	262
55.936	16.31	20.70	0.01	7.70	1.202	262
55.968	16.34	20.73	0.00	7.70	1.202	262
56.000	16.36	20.75	0.01	7.70	1.197	261
56.032	16.37	20.76	0.00	7.70	1.197	261
56.064	16.38	20.77	0.00	7.70	1.197	261
56.096	16.39	20.78	0.01	7.70	1.197	261
56.128	16.39	20.78	0.01	7.70	1.197	261
56.160	16.37	20.77	0.01	7.71	1.197	261
56.192	16.36	20.75	0.01	7.70	1.197	261
56.224	16.36	20.75	0.01	7.70	1.197	261
56.256	16.35	20.74	0.01	7.70	1.197	261
56.288	16.34	20.73	0.01	7.70	1.197	261
56.320	16.33	20.72	0.01	7.70	1.197	261
56.352	16.34	20.73	0.01	7.70	1.197	261
56.384	16.34	20.73	0.01	7.70	1.197	261
56.416	16.35	20.74	0.01	7.70	1.197	261
56.448	16.36	20.75	0.01	7.70	1.197	261
56.480	16.36	20.75	0.01	7.70	1.197	261
56.512	16.37	20.76	0.00	7.70	1.197	261
56.544	16.37	20.77	0.01	7.70	1.197	261
56.576	16.37	20.76	0.01	7.70	1.197	261
56.608	16.36	20.75	0.01	7.70	1.197	261
56.640	16.35	20.74	0.01	7.70	1.197	261
56.672	16.34	20.74	0.01	7.70	1.197	261
56.704	16.34	20.73	0.01	7.70	1.197	261
56.736	16.33	20.73	0.01	7.70	1.197	261
56.768	16.33	20.72	0.02	7.71	1.197	261
56.800	16.34	20.73	0.01	7.70	1.197	261
56.832	16.35	20.74	0.01	7.70	1.197	261
56.864	16.37	20.77	0.01	7.70	1.197	261
56.896	16.40	20.79	0.01	7.70	1.197	261
56.928	16.43	20.82	0.01	7.70	1.197	261
56.960	16.46	20.85	0.01	7.71	1.197	261
56.992	16.48	20.87	0.01	7.70	1.197	261
57.024	16.49	20.88	0.00	7.70	1.197	261
57.056	16.48	20.87	0.01	7.70	1.197	261
57.088	16.46	20.86	0.01	7.70	1.197	261
57.120	16.45	20.84	0.02	7.71	1.197	261
57.152	16.44	20.83	0.01	7.70	1.197	261
57.184	16.43	20.82	0.01	7.71	1.197	261
57.216	16.41	20.80	0.01	7.70	1.197	261
57.248	16.40	20.79	0.01	7.70	1.197	261
57.280	16.40	20.79	0.01	7.70	1.197	261
57.312	16.41	20.80	0.01	7.70	1.197	261
57.344	16.42	20.82	0.00	7.70	1.197	261
57.376	16.44	20.84	0.01	7.70	1.197	261
57.408	16.46	20.85	0.01	7.70	1.202	262
57.440	16.47	20.86	0.01	7.70	1.202	262
57.472	16.46	20.86	0.01	7.70	1.202	262
57.504	16.45	20.85	0.01	7.70	1.202	262
57.536	16.44	20.83	0.01	7.70	1.202	262
57.568	16.42	20.82	0.01	7.70	1.202	262
57.600	16.41	20.80	0.01	7.70	1.202	262
57.632	16.41	20.80	0.00	7.70	1.202	262
57.664	16.40	20.79	0.01	7.70	1.202	262
57.696	16.39	20.78	0.01	7.70	1.202	262
57.728	16.39	20.78	0.00	7.70	1.202	262
57.760	16.40	20.79	0.01	7.70	1.202	262
57.792	16.41	20.81	0.01	7.70	1.202	262
57.824	16.43	20.82	0.01	7.71	1.202	262
57.856	16.45	20.84	0.01	7.70	1.202	262
57.888	16.46	20.85	0.01	7.71	1.202	262
57.920	16.47	20.86	0.01	7.70	1.202	262
57.952	16.46	20.85	0.00	7.70	1.202	262
57.984	16.44	20.83	0.00	7.70	1.202	262
58.016	16.41	20.81	0.01	7.70	1.202	262
58.048	16.39	20.78	0.01	7.70	1.202	262
58.080	16.37	20.76	0.01	7.70	1.202	262
58.112	16.34	20.73	0.01	7.70	1.202	262
58.144	16.31	20.70	0.01	7.70	1.202	262
58.176	16.30	20.69	0.01	7.70	1.202	262
58.208	16.31	20.70	0.01	7.70	1.202	262
58.240	16.32	20.71	0.01	7.70	1.202	262
58.272	16.34	20.74	0.00	7.70	1.202	262
58.304	16.37	20.77	0.01	7.70	1.202	262
58.336	16.41	20.80	0.01	7.70	1.202	262
58.368	16.44	20.84	0.01	7.71	1.202	262
58.400	16.46	20.85	0.01	7.70	1.202	262
58.432	16.46	20.85	0.01	7.70	1.202	262
58.464	16.45	20.84	0.01	7.70	1.202	262
58.496	16.43	20.82	0.01	7.70	1.202	262
58.528	16.41	20.81	0.01	7.71	1.202	262
58.560	16.39	20.79	0.01	7.70	1.202	262
58.592	16.37	20.76	0.01	7.70	1.202	262
58.624	16.35	20.74	0.01	7.70	1.202	262
58.656	16.34	20.73	0.01	7.70	1.202	262
58.688	16.34	20.74	0.01	7.70	1.202	262
58.720	16.36	20.75	0.01	7.70	1.202	262
58.752	16.38	20.77	0.01	7.70	1.202	262
58.784	16.41	20.80	0.00	7.70	1.202	262
58.816	16.44	20.83	0.01	7.70	1.197	261
58.848	16.48	20.87	0.01	7.70	1.197	261
58.880	16.50	20.90	0.01	7.71	1.197	261
58.912	16.50	20.90	0.01	7.70	1.197	261
58.944	16.50	20.89	0.01	7.70	1.197	261
58.976	16.48	20.88	0.01	7.70	1.197	261
59.008	16.47	20.86	0.01	7.71	1.197	261
59.040	16.45	20.84	0.01	7.70	1.197	261
59.072	16.42	20.82	0.00	7.70	1.197	261
59.104	16.41	20.80	0.01	7.70	1.197	261
59.136	16.40	20.79	0.01	7.70	1.197	261
59.168	16.40	20.79	0.01	7.71	1.197	261
59.200	16.40	20.80	0.01	7.70	1.197	261
59.232	16.41	20.80	0.01	7.70	1.197	261
59.264	16.41	20.81	0.01	7.71	1.197	261
59.296	16.42	20.81	0.01	7.71	1.202	262
59.328	16.42	20.82	0.01	7.70	1.202	262
59.360	16.42	20.81	0.01	7.70	1.202	262
59.392	16.41	20.80	0.01	7.70	1.202	262
59.424	16.40	20.79	0.00	7.70	1.202	262
59.456	16.39	20.78	0.01	7.70	1.202	262
59.488	16.38	20.78	0.02	7.71	1.202	262
59.520	16.36	20.76	0.01	7.70	1.202	262
59.552	16.34	20.73	0.01	7.70	1.202	262
59.584	16.31	20.70	0.01	7.70	1.202	262
59.616	16.28	20.67	0.01	7.70	1.202	262
59.648	16.26	20.65	0.01	7.70	1.202	262
59.680	16.26	20.65	0.01	7.70	1.202	262
59.712	16.27	20.66	0.01	7.70	1.202	262
59.744	16.28	20.68	0.01	7.70	1.202	262
59.776	16.30	20.69	0.01	7.70	1.202	262
59.808	16.31	20.70	0.01	7.70	1.202	262
59.840	16.32	20.71	0.00	7.70	1.202	262
59.872	16.32	20.72	0.00	7.70	1.202	262
59.904	16.31	20.71	0.01	7.70	1.202	262
59.936	16.31	20.70	0.01	7.70	1.202	262
59.968	16.30	20.70	0.01	7.70	1.202	262
60.000	16.29	20.69	0.01	7.70	1.202	262
60.032	16.28	20.68	0.00	7.70	1.202	262
60.064	16.28	20.68	0.01	7.70	1.202	262
60.096	16.29	20.69	0.01	7.70	1.202	262
60.128	16.29	20.69	0.01	7.71	1.202	262
60.160	16.30	20.70	0.01	7.70	1.202	262
60.192	16.32	20.71	0.00	7.70	1.202	262
60.224	16.32	20.71	0.01	7.70	1.211	264
60.256	16.32	20.72	0.01	7.70	1.211	264
60.288	16.32	20.71	0.01	7.70	1.211	264
60.320	16.30	20.70	0.01	7.70	1.211	264
60.352	16.29	20.68	0.01	7.70	1.211	264
60.384	16.27	20.66	0.01	7.70	1.211	264
60.416	16.26	20.65	0.01	7.70	1.211	264
60.448	16.24	20.63	0.01	7.71	1.211	264
60.480	16.22	20.61	0.01	7.70	1.211	264
60.512	16.20	20.59	0.00	7.70	1.211	264
60.544	16.20	20.59	0.01	7.70	1.211	264
60.576	16.20	20.59	0.01	7.70	1.211	264
60.608	16.22	20.61	0.01	7.71	1.211	264
60.640	16.24	20.63	0.01	7.70	1.211	264
60.672	16.26	20.66	0.01	7.70	1.211	264
60.704	16.29	20.68	0.01	7.70	1.211	264
60.736	16.30	20.69	0.01	7.70	1.211	264
60.768	16.31	20.70	0.01	7.71	1.211	264
60.800	16.30	20.69	0.01	7.70	1.211	264
60.832	16.29	20.69	0.01	7.70	1.211	264
60.864	16.29	20.68	0.01	7.71	1.211	264
60.896	16.29	20.68	0.01	7.70	1.211	264
60.928	16.29	20.68	0.00	7.70	1.211	264
60.960	16.28	20.68	0.00	7.70	1.211	264
60.992	16.29	20.68	0.01	7.70	1.211	264
61.024	16.30	20.69	0.01	7.70	1.211	264
61.056	16.32	20.71	0.01	7.70	1.211	264
61.088	16.35	20.74	0.01	7.70	1.211	264
61.120	16.39	20.78	0.01	7.70	1.211	264
61.152	16.42	20.82	0.00	7.70	1.206	263
61.184	16.45	20.85	0.01	7.70	1.206	263
61.216	16.47	20.86	0.01	7.70	1.206	263
61.248	16.47	20.86	0.01	7.71	1.206	263
61.280	16.46	20.85	0.01	7.70	1.206	263
61.312	16.44	20.83	0.00	7.70	1.206	263
61.344	16.43	20.82	0.01	7.70	1.206	263
61.376	16.41	20.81	0.01	7.70	1.206	263
61.408	16.40	20.80	0.01	7.70	1.206	263
61.440	16.41	20.80	0.01	7.70	1.206	263
61.472	16.42	20.82	0.01	7.70	1.206	263
61.504	16.45	20.84	0.01	7.70	1.206	263
61.536	16.47	20.87	0.01	7.70	1.206	263
61.568	16.49	20.88	0.01	7.70	1.206	263
61.600	16.51	20.90	0.01	7.70	1.206	263
61.632	16.51	20.91	0.01	7.70	1.211	264
61.664	16.52	20.92	0.01	7.70	1.211	264
61.696	16.53	20.92	0.01	7.70	1.211	264
61.728	16.52	20.92	0.00	7.70	1.211	264
61.760	16.52	20.91	0.01	7.70	1.211	264
61.792	16.52	20.91	0.01	7.70	1.211	264
61.824	16.21	20.60	0.01	7.70	1.211	264
61.856	14.94	19.33	0.01	7.70	1.211	264
61.888	12.75	17.14	0.01	7.70	1.211	264
61.920	10.17	14.56	0.01	7.70	1.211	264
61.952	7.71	12.10	0.01	7.70	1.211	264
61.984	5.67	10.07	0.01	7.70	1.211	264
62.016	4.03	8.43	0.01	7.70	1.211	264
62.048	2.66	7.05	0.01	7.70	1.211	264
62.080	1.47	5.86	0.01	7.70	0.679	148
62.112	0.47	4.86	0.01	7.70	0.679	148
62.144	-0.34	4.05	0.00	7.69	0.679	148
62.176	-0.96	3.43	-0.00	7.69	0.679	148
62.208	-1.44	2.95	0.00	7.69	0.679	148
62.240	-1.81	2.58	-0.00	7.69	0.679	148
62.272	-2.08	2.31	-0.00	7.69	0.679	148
62.304	-2.27	2.12	0.00	7.69	0.679	148
62.336	-2.39	2.00	0.00	7.70	0.679	148
62.368	-2.45	1.94	-0.00	7.69	0.679	148
62.400	-2.48	1.92	-0.00	7.69	0.679	148
62.432	-2.46	1.93	-0.00	7.69	0.679	148
62.464	-2.42	1.97	0.00	7.69	0.679	148
62.496	-2.37	2.02	0.00	7.70	0.679	148
62.528	-2.31	2.09	0.00	7.69	0.679	148
62.560	-2.24	2.15	-0.00	7.69	0.005	1
62.592	-2.17	2.22	-0.00	7.69	0.005	1
62.624	-2.11	2.28	0.00	7.69	0.005	1
62.656	-2.06	2.33	0.00	7.69	0.005	1
62.688	-2.02	2.38	0.00	7.69	0.005	1
62.720	-1.98	2.41	-0.01	7.69	0.005	1
62.752	-1.96	2.43	0.00	7.69	0.005	1
62.784	-1.95	2.44	0.00	7.69	0.005	1
62.816	-1.95	2.44	0.00	7.69	0.005	1
62.848	-1.95	2.44	0.00	7.69	0.005	1
62.880	-1.97	2.43	-0.00	7.69	0.005	1
62.912	-1.98	2.41	-0.00	7.69	0.005	1
62.944	-1.99	2.40	0.00	7.70	0.005	1
62.976	-2.03	2.37	0.00	7.70	0.005	1
63.008	-2.05	2.34	0.00	7.69	0.005	1
63.040	-2.06	2.33	0.00	7.69	0.000	0
63.072	-2.08	2.31	-0.00	7.69	0.000	0
63.104	-2.11	2.28	0.00	7.70	0.000	0
63.136	-2.13	2.26	-0.00	7.69	0.000	0
63.168	-2.14	2.25	0.00	7.70	0.000	0
63.200	-2.15	2.24	0.00	7.69	0.000	0
63.232	-2.16	2.23	-0.00	7.69	0.000	0
63.264	-2.18	2.22	0.00	7.69	0.000	0
63.296	-2.18	2.21	0.00	7.69	0.000	0
63.328	-2.18	2.21	-0.00	7.69	0.000	0
63.360	-2.19	2.20	-0.00	7.69	0.000	0
63.392	-2.19	2.20	0.00	7.69	0.000	0
63.424	-2.18	2.21	0.00	7.69	0.000	0
63.456	-2.19	2.20	0.00	7.70	0.000	0
63.488	-2.18	2.21	-0.00	7.69	0.000	0
63.520	-2.18	2.21	0.00	7.70	0.000	0
63.552	-2.17	2.22	-0.00	7.69	0.000	0
63.584	-2.17	2.22	0.00	7.69	0.000	0
63.616	-2.17	2.23	0.00	7.69	0.000	0
63.648	-2.16	2.23	-0.00	7.69	0.000	0
63.680	-2.17	2.23	-0.00	7.69	0.000	0
63.712	-2.16	2.23	0.00	7.69	0.000	0
