Tempo(s)    P0(KPa) P0+Coluna(KPa)  P1(KPa) P1+Coluna(KPa)  Vazao(L/min)    Pulsos
51.200	13.74	15.84	0.01	7.74	1.170	255
51.232	13.75	15.86	0.01	7.73	1.170	255
51.264	13.76	15.87	0.01	7.73	1.170	255
51.296	13.76	15.87	0.01	7.73	1.170	255
51.328	13.76	15.87	0.01	7.74	1.170	255
51.360	13.75	15.86	0.01	7.73	1.170	255
51.392	13.75	15.86	0.01	7.73	1.170	255
51.424	13.74	15.85	0.01	7.73	1.170	255
51.456	13.74	15.85	0.01	7.74	1.170	255
51.488	13.75	15.85	0.01	7.73	1.170	255
51.520	13.75	15.86	0.01	7.74	1.170	255
51.552	13.77	15.88	0.01	7.74	1.170	255
51.584	13.79	15.90	0.01	7.73	1.170	255
51.616	13.80	15.91	0.01	7.73	1.170	255
51.648	13.80	15.91	0.01	7.73	1.170	255
51.680	13.81	15.92	0.01	7.74	1.170	255
51.712	13.81	15.92	0.01	7.73	1.170	255
51.744	13.80	15.91	0.01	7.73	1.170	255
51.776	13.79	15.90	0.01	7.73	1.170	255
51.808	13.79	15.90	0.01	7.74	1.170	255
51.840	13.79	15.90	0.01	7.74	1.170	255
51.872	13.79	15.90	0.01	7.73	1.170	255
51.904	13.80	15.91	0.01	7.73	1.170	255
51.936	13.80	15.91	0.01	7.73	1.170	255
51.968	13.81	15.92	0.01	7.74	1.170	255
52.000	13.81	15.92	0.01	7.74	1.170	255
52.032	13.81	15.92	0.01	7.73	1.170	255
52.064	13.82	15.93	0.01	7.73	1.170	255
52.096	13.83	15.94	0.01	7.74	1.170	255
52.128	13.84	15.94	0.01	7.73	1.170	255
52.160	13.84	15.95	0.01	7.74	1.170	255
52.192	13.84	15.95	0.01	7.73	1.170	255
52.224	13.83	15.94	0.01	7.74	1.170	255
52.256	13.81	15.92	0.01	7.73	1.170	255
52.288	13.80	15.91	0.01	7.73	1.170	255
52.320	13.80	15.90	0.01	7.73	1.170	255
52.352	13.78	15.89	0.01	7.73	1.170	255
52.384	13.76	15.87	0.01	7.73	1.170	255
52.416	13.74	15.85	0.01	7.73	1.170	255
52.448	13.72	15.83	0.01	7.74	1.170	255
52.480	13.70	15.81	0.01	7.73	1.170	255
52.512	13.71	15.82	0.01	7.73	1.170	255
52.544	13.71	15.82	0.01	7.73	1.170	255
52.576	13.71	15.82	0.01	7.73	1.170	255
52.608	13.73	15.83	0.01	7.74	1.170	255
52.640	13.75	15.85	0.01	7.74	1.170	255
52.672	13.76	15.87	0.01	7.73	1.170	255
52.704	13.75	15.86	0.01	7.73	1.170	255
52.736	13.73	15.84	0.01	7.73	1.170	255
52.768	13.72	15.83	0.01	7.73	1.170	255
52.800	13.71	15.82	0.01	7.74	1.170	255
52.832	13.71	15.82	0.01	7.73	1.170	255
52.864	13.71	15.82	0.01	7.73	1.170	255
52.896	13.72	15.83	0.01	7.73	1.170	255
52.928	13.72	15.83	0.01	7.73	1.170	255
52.960	13.71	15.82	0.01	7.74	1.170	255
52.992	13.70	15.81	0.01	7.74	1.170	255
53.024	13.70	15.81	0.01	7.73	1.170	255
53.056	13.70	15.81	0.01	7.73	1.170	255
53.088	13.72	15.83	0.01	7.74	1.170	255
53.120	13.73	15.84	0.01	7.73	1.170	255
53.152	13.74	15.84	0.01	7.73	1.170	255
53.184	13.73	15.84	0.01	7.73	1.170	255
53.216	13.72	15.83	0.01	7.73	1.170	255
53.248	13.71	15.82	0.01	7.73	1.170	255
53.280	13.69	15.80	0.01	7.73	1.170	255
53.312	13.68	15.78	0.01	7.73	1.170	255
53.344	13.66	15.77	0.01	7.73	1.170	255
53.376	13.66	15.77	0.01	7.73	1.170	255
53.408	13.67	15.78	0.01	7.74	1.170	255
53.440	13.67	15.78	0.01	7.73	1.170	255
53.472	13.67	15.78	0.01	7.73	1.170	255
53.504	13.68	15.79	0.01	7.73	1.170	255
53.536	13.69	15.80	0.01	7.73	1.170	255
53.568	13.70	15.80	0.01	7.73	1.170	255
53.600	13.70	15.81	0.01	7.74	1.170	255
53.632	13.70	15.81	0.01	7.73	1.170	255
53.664	13.70	15.81	0.01	7.73	1.165	254
53.696	13.69	15.80	0.01	7.73	1.165	254
53.728	13.69	15.80	0.01	7.74	1.165	254
53.760	13.68	15.79	0.01	7.73	1.165	254
53.792	13.68	15.79	0.01	7.73	1.165	254
53.824	13.67	15.78	0.01	7.73	1.165	254
53.856	13.67	15.78	0.01	7.73	1.165	254
53.888	13.68	15.79	0.01	7.74	1.165	254
53.920	13.69	15.79	0.01	7.73	1.165	254
53.952	13.70	15.81	0.01	7.73	1.165	254
53.984	13.71	15.82	0.01	7.73	1.165	254
54.016	13.71	15.82	0.01	7.73	1.165	254
54.048	13.72	15.83	0.01	7.74	1.165	254
54.080	13.73	15.83	0.01	7.74	1.165	254
54.112	13.73	15.83	0.01	7.74	1.165	254
54.144	13.72	15.83	0.00	7.73	1.165	254
54.176	13.71	15.82	0.01	7.73	1.165	254
54.208	13.71	15.82	0.01	7.73	1.165	254
54.240	13.70	15.80	0.01	7.74	1.165	254
54.272	13.69	15.80	0.01	7.73	1.165	254
54.304	13.69	15.80	0.01	7.73	1.165	254
54.336	13.69	15.80	0.01	7.73	1.165	254
54.368	13.69	15.79	0.01	7.73	1.165	254
54.400	13.68	15.79	0.01	7.74	1.165	254
54.432	13.68	15.78	0.01	7.74	1.165	254
54.464	13.66	15.77	0.01	7.74	1.165	254
54.496	13.66	15.77	0.01	7.73	1.165	254
54.528	13.66	15.77	0.01	7.73	1.165	254
54.560	13.67	15.78	0.01	7.74	1.165	254
54.592	13.68	15.79	0.01	7.73	1.165	254
54.624	13.69	15.80	0.01	7.73	1.165	254
54.656	13.69	15.79	0.01	7.73	1.165	254
54.688	13.70	15.81	0.01	7.73	1.165	254
54.720	13.71	15.82	0.01	7.73	1.165	254
54.752	13.70	15.81	0.01	7.74	1.165	254
54.784	13.69	15.80	0.01	7.73	1.165	254
54.816	13.68	15.79	0.01	7.73	1.165	254
54.848	13.67	15.78	0.01	7.73	1.165	254
54.880	13.66	15.77	0.01	7.74	1.165	254
54.912	13.66	15.77	0.01	7.73	1.165	254
54.944	13.65	15.76	0.01	7.73	1.165	254
54.976	13.65	15.76	0.01	7.73	1.165	254
55.008	13.65	15.75	0.01	7.74	1.165	254
55.040	13.65	15.75	0.01	7.73	1.165	254
55.072	13.65	15.76	0.01	7.73	1.165	254
55.104	13.63	15.74	0.01	7.73	1.165	254
55.136	13.62	15.73	0.01	7.73	1.165	254
55.168	13.62	15.73	0.01	7.73	1.165	254
55.200	13.62	15.73	0.01	7.74	1.165	254
55.232	13.63	15.74	0.01	7.73	1.165	254
55.264	13.64	15.75	0.01	7.73	1.165	254
55.296	13.65	15.76	0.01	7.73	1.165	254
55.328	13.65	15.76	0.01	7.73	1.165	254
55.360	13.66	15.77	0.01	7.73	1.165	254
55.392	13.67	15.78	0.01	7.73	1.165	254
55.424	13.69	15.79	0.01	7.73	1.165	254
55.456	13.69	15.80	0.01	7.73	1.165	254
55.488	13.71	15.82	0.01	7.73	1.165	254
55.520	13.72	15.83	0.01	7.74	1.170	255
55.552	13.73	15.84	0.01	7.73	1.170	255
55.584	13.71	15.82	0.01	7.73	1.170	255
55.616	13.69	15.80	0.01	7.73	1.170	255
55.648	13.68	15.78	0.01	7.73	1.170	255
55.680	13.68	15.79	0.01	7.74	1.170	255
55.712	13.68	15.79	0.01	7.73	1.170	255
55.744	13.69	15.80	0.01	7.73	1.170	255
55.776	13.70	15.81	0.01	7.73	1.170	255
55.808	13.71	15.82	0.01	7.73	1.170	255
55.840	13.71	15.82	0.01	7.74	1.170	255
55.872	13.73	15.83	0.01	7.73	1.170	255
55.904	13.73	15.84	0.01	7.73	1.170	255
55.936	13.73	15.84	0.01	7.73	1.170	255
55.968	13.73	15.84	0.01	7.73	1.170	255
56.000	13.73	15.84	0.01	7.74	1.165	254
56.032	13.74	15.84	0.01	7.73	1.165	254
56.064	13.73	15.84	0.01	7.73	1.165	254
56.096	13.72	15.83	0.01	7.73	1.165	254
56.128	13.71	15.82	0.01	7.73	1.165	254
56.160	13.71	15.82	0.01	7.74	1.165	254
56.192	13.69	15.80	0.01	7.73	1.165	254
56.224	13.68	15.79	0.01	7.73	1.165	254
56.256	13.68	15.79	0.01	7.73	1.165	254
56.288	13.67	15.78	0.01	7.73	1.165	254
56.320	13.66	15.77	0.01	7.73	1.165	254
56.352	13.66	15.77	0.01	7.73	1.165	254
56.384	13.65	15.76	0.01	7.73	1.165	254
56.416	13.65	15.76	0.01	7.73	1.165	254
56.448	13.64	15.75	0.01	7.73	1.165	254
56.480	13.64	15.75	0.01	7.73	1.165	254
56.512	13.64	15.75	0.01	7.73	1.165	254
56.544	13.63	15.74	0.01	7.73	1.165	254
56.576	13.63	15.74	0.01	7.73	1.165	254
56.608	13.64	15.75	0.01	7.73	1.165	254
56.640	13.65	15.76	0.01	7.73	1.165	254
56.672	13.66	15.77	0.01	7.73	1.165	254
56.704	13.67	15.78	0.01	7.73	1.165	254
56.736	13.67	15.78	0.01	7.73	1.165	254
56.768	13.68	15.79	0.01	7.73	1.165	254
56.800	13.69	15.80	0.01	7.74	1.165	254
56.832	13.70	15.81	0.01	7.73	1.165	254
56.864	13.71	15.82	0.01	7.73	1.165	254
56.896	13.72	15.83	0.01	7.73	1.165	254
56.928	13.73	15.84	0.01	7.73	1.165	254
56.960	13.73	15.84	0.01	7.74	1.165	254
56.992	13.73	15.84	0.01	7.73	1.165	254
57.024	13.73	15.83	0.01	7.73	1.165	254
57.056	13.72	15.83	0.01	7.73	1.165	254
57.088	13.72	15.83	0.01	7.73	1.165	254
57.120	13.72	15.83	0.01	7.74	1.165	254
57.152	13.71	15.82	0.01	7.73	1.165	254
57.184	13.70	15.81	0.01	7.73	1.165	254
57.216	13.69	15.80	0.01	7.73	1.165	254
57.248	13.68	15.78	0.01	7.73	1.165	254
57.280	13.68	15.79	0.01	7.73	1.165	254
57.312	13.69	15.79	0.01	7.73	1.165	254
57.344	13.70	15.80	0.01	7.74	1.165	254
57.376	13.71	15.82	0.01	7.73	1.165	254
57.408	13.73	15.84	0.00	7.73	1.170	255
57.440	13.74	15.85	0.01	7.73	1.170	255
57.472	13.75	15.86	0.01	7.73	1.170	255
57.504	13.73	15.84	0.00	7.73	1.170	255
57.536	13.71	15.82	0.01	7.73	1.170	255
57.568	13.71	15.82	0.01	7.73	1.170	255
57.600	13.70	15.81	0.01	7.73	1.170	255
57.632	13.70	15.81	0.01	7.73	1.170	255
57.664	13.71	15.82	0.01	7.73	1.170	255
57.696	13.72	15.83	0.01	7.73	1.170	255
57.728	13.72	15.83	0.00	7.73	1.170	255
57.760	13.73	15.84	0.01	7.73	1.170	255
57.792	13.75	15.85	0.00	7.73	1.170	255
57.824	13.76	15.87	0.01	7.73	1.170	255
57.856	13.77	15.88	0.01	7.73	1.165	254
57.888	13.77	15.88	0.01	7.73	1.165	254
57.920	13.78	15.88	0.01	7.73	1.165	254
57.952	13.78	15.88	0.01	7.73	1.165	254
57.984	13.77	15.88	0.01	7.73	1.165	254
58.016	13.76	15.87	0.01	7.73	1.165	254
58.048	13.76	15.87	0.01	7.73	1.165	254
58.080	13.75	15.86	0.01	7.73	1.165	254
58.112	13.75	15.86	0.01	7.73	1.165	254
58.144	13.75	15.86	0.01	7.73	1.165	254
58.176	13.75	15.86	0.01	7.73	1.165	254
58.208	13.75	15.86	0.01	7.73	1.165	254
58.240	13.76	15.87	0.01	7.74	1.165	254
58.272	13.76	15.87	0.01	7.73	1.165	254
58.304	13.76	15.87	0.01	7.73	1.165	254
58.336	13.77	15.88	0.01	7.73	1.170	255
58.368	13.77	15.88	0.01	7.73	1.170	255
58.400	13.77	15.88	0.01	7.73	1.170	255
58.432	13.76	15.87	0.01	7.73	1.170	255
58.464	13.74	15.85	0.01	7.73	1.170	255
58.496	13.74	15.85	0.01	7.73	1.170	255
58.528	13.75	15.86	0.01	7.73	1.170	255
58.560	13.75	15.86	0.01	7.73	1.170	255
58.592	13.75	15.86	0.01	7.73	1.170	255
58.624	13.77	15.88	0.01	7.73	1.170	255
58.656	13.78	15.89	0.01	7.73	1.170	255
58.688	13.79	15.89	0.01	7.74	1.170	255
58.720	13.80	15.91	0.01	7.73	1.170	255
58.752	13.81	15.92	0.01	7.73	1.170	255
58.784	13.82	15.93	0.01	7.73	1.170	255
58.816	13.84	15.95	0.01	7.73	1.170	255
58.848	13.85	15.96	0.01	7.73	1.170	255
58.880	13.85	15.96	0.01	7.73	1.170	255
58.912	13.85	15.96	0.01	7.73	1.170	255
58.944	13.84	15.95	0.01	7.73	1.170	255
58.976	13.85	15.95	0.01	7.73	1.170	255
59.008	13.85	15.96	0.01	7.73	1.170	255
59.040	13.86	15.97	0.01	7.73	1.170	255
59.072	13.88	15.99	0.01	7.73	1.170	255
59.104	13.89	15.99	0.01	7.73	1.170	255
59.136	13.89	16.00	0.00	7.73	1.170	255
59.168	13.90	16.01	0.01	7.73	1.170	255
59.200	13.91	16.02	0.01	7.73	1.170	255
59.232	13.90	16.01	0.01	7.73	1.170	255
59.264	13.90	16.00	0.01	7.73	1.179	257
59.296	13.90	16.00	0.01	7.73	1.179	257
59.328	13.90	16.01	0.01	7.73	1.179	257
59.360	13.89	16.00	0.01	7.73	1.179	257
59.392	13.87	15.98	0.01	7.73	1.179	257
59.424	13.85	15.96	0.00	7.73	1.179	257
59.456	13.84	15.95	0.01	7.73	1.179	257
59.488	13.84	15.95	0.01	7.73	1.179	257
59.520	13.85	15.96	0.01	7.73	1.179	257
59.552	13.86	15.97	0.00	7.73	1.179	257
59.584	13.87	15.98	0.01	7.73	1.179	257
59.616	13.87	15.98	0.01	7.73	1.179	257
59.648	13.86	15.97	0.01	7.73	1.179	257
59.680	13.85	15.96	0.01	7.74	1.179	257
59.712	13.85	15.95	0.01	7.73	1.179	257
59.744	13.84	15.95	0.01	7.73	1.174	256
59.776	13.83	15.94	0.01	7.73	1.174	256
59.808	13.82	15.93	0.01	7.73	1.174	256
59.840	13.81	15.92	0.01	7.73	1.174	256
59.872	13.79	15.90	0.01	7.73	1.174	256
59.904	13.76	15.87	0.01	7.73	1.174	256
59.936	13.75	15.86	0.01	7.73	1.174	256
59.968	13.76	15.87	0.01	7.73	1.174	256
60.000	13.76	15.87	0.01	7.74	1.174	256
60.032	13.78	15.89	0.01	7.73	1.174	256
60.064	13.80	15.91	0.01	7.73	1.174	256
60.096	13.81	15.92	0.00	7.73	1.174	256
60.128	13.82	15.93	0.01	7.73	1.174	256
60.160	13.83	15.94	0.01	7.74	1.174	256
60.192	13.84	15.95	0.01	7.73	1.174	256
60.224	13.84	15.95	0.01	7.73	1.170	255
60.256	13.85	15.95	0.00	7.73	1.170	255
60.288	13.85	15.96	0.01	7.73	1.170	255
60.320	13.86	15.97	0.01	7.73	1.170	255
60.352	13.84	15.95	0.01	7.73	1.170	255
60.384	13.83	15.94	0.01	7.73	1.170	255
60.416	13.83	15.94	0.01	7.73	1.170	255
60.448	13.82	15.93	0.01	7.73	1.170	255
60.480	13.83	15.94	0.01	7.73	1.170	255
60.512	13.84	15.95	0.01	7.73	1.170	255
60.544	13.85	15.96	0.01	7.73	1.170	255
60.576	13.85	15.96	0.01	7.73	1.170	255
60.608	13.85	15.96	0.01	7.74	1.170	255
60.640	13.85	15.96	0.01	7.74	1.170	255
60.672	13.85	15.96	0.01	7.73	1.174	256
60.704	13.84	15.95	0.01	7.73	1.174	256
60.736	13.85	15.96	0.01	7.73	1.174	256
60.768	13.86	15.97	0.01	7.73	1.174	256
60.800	13.88	15.98	0.01	7.74	1.174	256
60.832	13.87	15.98	0.01	7.73	1.174	256
60.864	13.87	15.98	0.01	7.73	1.174	256
60.896	13.87	15.98	0.01	7.73	1.174	256
60.928	13.86	15.97	0.01	7.73	1.174	256
60.960	13.86	15.97	0.01	7.73	1.174	256
60.992	13.86	15.97	0.01	7.73	1.174	256
61.024	13.86	15.97	0.01	7.73	1.174	256
61.056	13.87	15.98	0.01	7.73	1.174	256
61.088	13.89	16.00	0.01	7.73	1.174	256
61.120	13.90	16.01	0.01	7.74	1.174	256
61.152	13.90	16.01	0.01	7.73	1.174	256
61.184	13.90	16.01	0.01	7.73	1.174	256
61.216	13.90	16.01	0.01	7.73	1.174	256
61.248	13.89	16.00	0.01	7.73	1.174	256
61.280	13.88	15.99	0.01	7.73	1.174	256
61.312	13.16	15.27	0.01	7.73	1.174	256
61.344	11.27	13.38	0.01	7.73	1.174	256
61.376	9.11	11.22	0.01	7.73	1.174	256
61.408	7.00	9.11	0.01	7.73	1.174	256
61.440	5.21	7.32	0.01	7.73	1.174	256
61.472	3.74	5.85	0.01	7.73	1.174	256
61.504	2.54	4.65	-0.00	7.72	1.174	256
61.536	1.60	3.71	0.00	7.73	1.174	256
61.568	0.89	3.00	-0.00	7.72	1.174	256
61.600	0.36	2.47	-0.00	7.72	0.495	108
61.632	-0.01	2.09	-0.00	7.72	0.495	108
61.664	-0.26	1.85	-0.00	7.72	0.495	108
61.696	-0.40	1.71	-0.00	7.72	0.495	108
61.728	-0.46	1.65	-0.00	7.72	0.495	108
61.760	-0.45	1.65	-0.00	7.72	0.495	108
61.792	-0.40	1.70	-0.00	7.72	0.495	108
61.824	-0.32	1.78	-0.00	7.72	0.495	108
61.856	-0.23	1.88	-0.00	7.72	0.495	108
61.888	-0.13	1.98	-0.00	7.72	0.495	108
61.920	-0.04	2.07	0.00	7.73	0.495	108
61.952	0.05	2.16	-0.00	7.72	0.495	108
61.984	0.13	2.23	-0.00	7.72	0.495	108
62.016	0.18	2.29	-0.00	7.72	0.495	108
62.048	0.22	2.33	0.00	7.73	0.495	108
62.080	0.24	2.35	0.00	7.73	0.000	0
62.112	0.25	2.36	-0.00	7.72	0.000	0
62.144	0.24	2.35	-0.00	7.72	0.000	0
62.176	0.23	2.34	-0.00	7.72	0.000	0
62.208	0.21	2.32	-0.00	7.72	0.000	0
62.240	0.18	2.29	-0.00	7.72	0.000	0
62.272	0.16	2.27	-0.00	7.72	0.000	0
62.304	0.13	2.24	-0.00	7.72	0.000	0
62.336	0.10	2.21	-0.00	7.72	0.000	0
62.368	0.08	2.19	-0.00	7.72	0.000	0
62.400	0.06	2.17	0.00	7.73	0.000	0
62.432	0.05	2.16	-0.00	7.72	0.000	0
62.464	0.05	2.16	-0.00	7.72	0.000	0
62.496	0.04	2.15	-0.00	7.72	0.000	0
62.528	0.04	2.15	0.00	7.73	0.000	0
62.560	0.04	2.15	0.00	7.73	0.000	0
62.592	0.05	2.16	-0.00	7.72	0.000	0
62.624	0.06	2.17	-0.00	7.72	0.000	0
62.656	0.06	2.17	-0.00	7.72	0.000	0
62.688	0.07	2.18	-0.00	7.72	0.000	0
62.720	0.07	2.18	0.00	7.73	0.000	0
62.752	0.08	2.19	-0.00	7.72	0.000	0
62.784	0.09	2.19	-0.00	7.72	0.000	0
62.816	0.09	2.20	0.00	7.73	0.000	0
62.848	0.09	2.20	-0.00	7.72	0.000	0
62.880	0.09	2.20	-0.00	7.72	0.000	0
62.912	0.09	2.20	-0.00	7.72	0.000	0
62.944	0.09	2.19	-0.01	7.72	0.000	0
62.976	0.09	2.20	-0.00	7.72	0.000	0
63.008	0.09	2.19	-0.00	7.72	0.000	0
63.040	0.08	2.19	0.00	7.73	0.000	0
63.072	0.08	2.19	-0.00	7.72	0.000	0
63.104	0.08	2.19	-0.00	7.72	0.000	0
63.136	0.08	2.18	-0.00	7.72	0.000	0
63.168	0.08	2.19	-0.00	7.72	0.000	0
63.200	0.07	2.18	0.00	7.73	0.000	0
63.232	0.07	2.18	-0.00	7.72	0.000	0
63.264	0.07	2.18	-0.00	7.72	0.000	0
63.296	0.07	2.18	-0.00	7.72	0.000	0
63.328	0.07	2.18	-0.00	7.72	0.000	0
63.360	0.07	2.18	0.00	7.73	0.000	0
63.392	0.07	2.18	-0.00	7.72	0.000	0
63.424	0.07	2.18	-0.00	7.72	0.000	0
63.456	0.08	2.19	-0.00	7.72	0.000	0
63.488	0.08	2.18	-0.00	7.72	0.000	0
63.520	0.08	2.18	-0.00	7.72	0.000	0
63.552	0.08	2.18	-0.00	7.72	0.000	0
63.584	0.08	2.18	-0.00	7.72	0.000	0
63.616	0.08	2.18	-0.00	7.72	0.000	0
63.648	0.08	2.19	-0.00	7.72	0.000	0
63.680	0.08	2.18	0.00	7.73	0.000	0
63.712	0.08	2.18	-0.00	7.72	0.000	0
63.744	0.08	2.19	-0.01	7.72	0.000	0
63.776	0.08	2.18	-0.00	7.72	0.000	0
63.808	0.08	2.18	-0.00	7.72	0.000	0
63.840	0.08	2.18	0.00	7.73	0.000	0
63.872	0.08	2.18	-0.00	7.72	0.000	0
63.904	0.07	2.18	-0.01	7.72	0.000	0
63.936	0.07	2.18	-0.00	7.72	0.000	0
63.968	0.08	2.18	-0.00	7.72	0.000	0
64.000	0.07	2.18	-0.00	7.72	0.000	0
64.032	0.08	2.18	-0.00	7.72	0.000	0
