Tempo(s)    P0(KPa) P0+Coluna(KPa)  P1(KPa) P1+Coluna(KPa)  Vazao(L/min)    Pulsos
51.232	11.49	18.68	0.01	7.71	1.183	258
51.264	11.48	18.66	0.01	7.72	1.183	258
51.296	11.45	18.63	0.01	7.71	1.183	258
51.328	11.43	18.62	0.01	7.72	1.183	258
51.360	11.42	18.61	0.01	7.71	1.183	258
51.392	11.43	18.61	0.01	7.71	1.183	258
51.424	11.42	18.61	0.01	7.71	1.183	258
51.456	11.41	18.59	0.01	7.72	1.183	258
51.488	11.40	18.59	0.01	7.72	1.183	258
51.520	11.40	18.59	0.01	7.71	1.183	258
51.552	11.40	18.59	0.01	7.71	1.183	258
51.584	11.41	18.59	0.01	7.71	1.183	258
51.616	11.41	18.60	0.01	7.71	1.183	258
51.648	11.43	18.62	0.01	7.72	1.183	258
51.680	11.46	18.64	0.01	7.72	1.183	258
51.712	11.48	18.67	0.01	7.71	1.183	258
51.744	11.51	18.69	0.01	7.71	1.183	258
51.776	11.52	18.71	0.01	7.72	1.183	258
51.808	11.52	18.71	0.01	7.71	1.183	258
51.840	11.53	18.71	0.01	7.71	1.183	258
51.872	11.52	18.70	0.01	7.72	1.183	258
51.904	11.51	18.69	0.01	7.71	1.183	258
51.936	11.50	18.69	0.01	7.72	1.183	258
51.968	11.50	18.68	0.01	7.72	1.183	258
52.000	11.49	18.68	0.01	7.71	1.183	258
52.032	11.50	18.68	0.01	7.71	1.183	258
52.064	11.49	18.67	0.01	7.72	1.183	258
52.096	11.45	18.64	0.01	7.71	1.183	258
52.128	11.43	18.62	0.01	7.72	1.183	258
52.160	11.42	18.61	0.01	7.71	1.183	258
52.192	11.42	18.60	0.01	7.71	1.183	258
52.224	11.41	18.60	0.01	7.71	1.183	258
52.256	11.41	18.59	0.01	7.71	1.183	258
52.288	11.41	18.60	0.01	7.72	1.183	258
52.320	11.42	18.61	0.01	7.71	1.183	258
52.352	11.42	18.61	0.01	7.71	1.183	258
52.384	11.42	18.61	0.01	7.71	1.183	258
52.416	11.42	18.60	0.01	7.72	1.183	258
52.448	11.40	18.59	0.01	7.71	1.183	258
52.480	11.37	18.56	0.01	7.71	1.183	258
52.512	11.37	18.56	0.01	7.71	1.183	258
52.544	11.37	18.55	0.01	7.71	1.183	258
52.576	11.36	18.54	0.01	7.72	1.183	258
52.608	11.35	18.53	0.01	7.71	1.183	258
52.640	11.34	18.53	0.01	7.71	1.183	258
52.672	11.35	18.53	0.01	7.71	1.183	258
52.704	11.34	18.53	0.01	7.72	1.183	258
52.736	11.33	18.52	0.01	7.71	1.183	258
52.768	11.32	18.50	0.01	7.72	1.183	258
52.800	11.31	18.50	0.01	7.72	1.183	258
52.832	11.32	18.50	0.01	7.72	1.183	258
52.864	11.32	18.51	0.01	7.71	1.183	258
52.896	11.34	18.52	0.01	7.72	1.183	258
52.928	11.34	18.53	0.01	7.71	1.183	258
52.960	11.35	18.54	0.01	7.71	1.183	258
52.992	11.38	18.57	0.01	7.71	1.183	258
53.024	11.39	18.58	0.01	7.71	1.183	258
53.056	11.41	18.59	0.01	7.72	1.183	258
53.088	11.42	18.60	0.01	7.72	1.183	258
53.120	11.42	18.61	0.01	7.72	1.183	258
53.152	11.42	18.61	0.01	7.71	1.183	258
53.184	11.40	18.59	0.01	7.71	1.179	257
53.216	11.38	18.57	0.01	7.71	1.179	257
53.248	11.37	18.55	0.02	7.72	1.179	257
53.280	11.38	18.57	0.01	7.72	1.179	257
53.312	11.40	18.58	0.01	7.71	1.179	257
53.344	11.41	18.60	0.01	7.71	1.179	257
53.376	11.44	18.62	0.01	7.72	1.179	257
53.408	11.45	18.64	0.01	7.72	1.179	257
53.440	11.46	18.65	0.01	7.72	1.179	257
53.472	11.47	18.66	0.01	7.72	1.179	257
53.504	11.48	18.67	0.01	7.72	1.179	257
53.536	11.48	18.66	0.01	7.72	1.179	257
53.568	11.48	18.67	0.01	7.71	1.179	257
53.600	11.48	18.66	0.01	7.71	1.179	257
53.632	11.46	18.64	0.01	7.71	1.179	257
53.664	11.41	18.59	0.01	7.71	1.183	258
53.696	11.36	18.55	0.01	7.72	1.183	258
53.728	11.33	18.52	0.01	7.71	1.183	258
53.760	11.32	18.50	0.01	7.71	1.183	258
53.792	11.32	18.51	0.01	7.71	1.183	258
53.824	11.35	18.53	0.01	7.71	1.183	258
53.856	11.37	18.55	0.01	7.71	1.183	258
53.888	11.39	18.57	0.01	7.72	1.183	258
53.920	11.41	18.60	0.01	7.72	1.183	258
53.952	11.44	18.63	0.01	7.71	1.183	258
53.984	11.46	18.64	0.01	7.71	1.183	258
54.016	11.47	18.66	0.01	7.72	1.183	258
54.048	11.49	18.67	0.01	7.72	1.183	258
54.080	11.50	18.68	0.01	7.72	1.183	258
54.112	11.49	18.67	0.01	7.71	1.183	258
54.144	11.46	18.65	0.01	7.71	1.183	258
54.176	11.45	18.63	0.01	7.72	1.183	258
54.208	11.43	18.62	0.01	7.71	1.183	258
54.240	11.42	18.60	0.01	7.71	1.183	258
54.272	11.41	18.60	0.01	7.71	1.183	258
54.304	11.40	18.59	0.01	7.72	1.183	258
54.336	11.41	18.60	0.01	7.72	1.183	258
54.368	11.41	18.60	0.01	7.72	1.183	258
54.400	11.42	18.61	0.01	7.71	1.183	258
54.432	11.43	18.62	0.01	7.71	1.183	258
54.464	11.45	18.63	0.01	7.71	1.183	258
54.496	11.46	18.65	0.02	7.72	1.183	258
54.528	11.47	18.65	0.01	7.71	1.183	258
54.560	11.47	18.66	0.01	7.71	1.183	258
54.592	11.45	18.64	0.01	7.72	1.183	258
54.624	11.43	18.62	0.01	7.71	1.183	258
54.656	11.41	18.59	0.01	7.71	1.183	258
54.688	11.39	18.58	0.01	7.71	1.183	258
54.720	11.39	18.58	0.01	7.71	1.183	258
54.752	11.38	18.57	0.01	7.71	1.183	258
54.784	11.39	18.57	0.01	7.71	1.183	258
54.816	11.40	18.59	0.02	7.72	1.183	258
54.848	11.41	18.59	0.01	7.71	1.183	258
54.880	11.42	18.60	0.01	7.71	1.183	258
54.912	11.43	18.62	0.01	7.71	1.183	258
54.944	11.45	18.63	0.01	7.71	1.183	258
54.976	11.45	18.64	0.01	7.71	1.183	258
55.008	11.45	18.64	0.01	7.72	1.183	258
55.040	11.45	18.64	0.01	7.72	1.183	258
55.072	11.44	18.62	0.01	7.71	1.183	258
55.104	11.42	18.60	0.01	7.71	1.183	258
55.136	11.41	18.60	0.01	7.71	1.183	258
55.168	11.41	18.59	0.01	7.72	1.183	258
55.200	11.41	18.60	0.01	7.71	1.183	258
55.232	11.42	18.61	0.01	7.72	1.183	258
55.264	11.44	18.62	0.01	7.72	1.183	258
55.296	11.46	18.64	0.02	7.72	1.183	258
55.328	11.47	18.65	0.01	7.72	1.183	258
55.360	11.48	18.67	0.01	7.71	1.183	258
55.392	11.49	18.68	0.01	7.71	1.183	258
55.424	11.50	18.69	0.01	7.72	1.183	258
55.456	11.51	18.70	0.01	7.72	1.183	258
55.488	11.52	18.71	0.01	7.71	1.183	258
55.520	11.53	18.72	0.01	7.71	1.188	259
55.552	11.51	18.70	0.01	7.71	1.188	259
55.584	11.49	18.68	0.01	7.71	1.188	259
55.616	11.48	18.67	0.01	7.72	1.188	259
55.648	11.48	18.67	0.01	7.72	1.188	259
55.680	11.49	18.67	0.01	7.71	1.188	259
55.712	11.50	18.69	0.01	7.71	1.188	259
55.744	11.52	18.71	0.01	7.72	1.188	259
55.776	11.52	18.70	0.01	7.72	1.188	259
55.808	11.50	18.69	0.01	7.72	1.188	259
55.840	11.49	18.67	0.01	7.71	1.188	259
55.872	11.46	18.64	0.01	7.72	1.188	259
55.904	11.44	18.63	0.01	7.72	1.188	259
55.936	11.43	18.62	0.01	7.72	1.188	259
55.968	11.43	18.61	0.01	7.71	1.188	259
56.000	11.43	18.62	0.01	7.71	1.183	258
56.032	11.43	18.61	0.01	7.71	1.183	258
56.064	11.43	18.62	0.01	7.71	1.183	258
56.096	11.43	18.62	0.01	7.72	1.183	258
56.128	11.44	18.62	0.01	7.72	1.183	258
56.160	11.44	18.62	0.01	7.72	1.183	258
56.192	11.45	18.63	0.01	7.71	1.183	258
56.224	11.45	18.63	0.01	7.72	1.183	258
56.256	11.45	18.64	0.01	7.71	1.183	258
56.288	11.46	18.64	0.01	7.71	1.183	258
56.320	11.48	18.67	0.01	7.71	1.183	258
56.352	11.49	18.68	0.01	7.71	1.183	258
56.384	11.50	18.69	0.01	7.72	1.183	258
56.416	11.50	18.69	0.02	7.72	1.183	258
56.448	11.49	18.67	0.01	7.71	1.183	258
56.480	11.47	18.65	0.01	7.71	1.183	258
56.512	11.44	18.62	0.01	7.72	1.183	258
56.544	11.42	18.60	0.01	7.71	1.183	258
56.576	11.42	18.61	0.01	7.72	1.183	258
56.608	11.43	18.62	0.01	7.71	1.183	258
56.640	11.44	18.63	0.01	7.72	1.183	258
56.672	11.45	18.64	0.01	7.71	1.183	258
56.704	11.47	18.66	0.01	7.72	1.183	258
56.736	11.48	18.66	0.02	7.72	1.183	258
56.768	11.49	18.68	0.01	7.72	1.183	258
56.800	11.51	18.69	0.01	7.71	1.183	258
56.832	11.52	18.71	0.01	7.71	1.183	258
56.864	11.53	18.72	0.01	7.72	1.183	258
56.896	11.54	18.73	0.01	7.72	1.183	258
56.928	11.54	18.72	0.01	7.72	1.188	259
56.960	11.52	18.71	0.01	7.72	1.188	259
56.992	11.50	18.69	0.01	7.71	1.188	259
57.024	11.49	18.68	0.01	7.71	1.188	259
57.056	11.50	18.68	0.01	7.72	1.188	259
57.088	11.50	18.69	0.01	7.72	1.188	259
57.120	11.52	18.70	0.01	7.71	1.188	259
57.152	11.52	18.71	0.01	7.72	1.188	259
57.184	11.52	18.71	0.01	7.71	1.188	259
57.216	11.52	18.70	0.01	7.72	1.188	259
57.248	11.53	18.71	0.01	7.71	1.188	259
57.280	11.54	18.72	0.01	7.71	1.188	259
57.312	11.54	18.73	0.01	7.71	1.188	259
57.344	11.55	18.73	0.01	7.72	1.188	259
57.376	11.54	18.73	0.02	7.72	1.188	259
57.408	11.53	18.72	0.01	7.72	1.183	258
57.440	11.50	18.68	0.01	7.71	1.183	258
57.472	11.45	18.63	0.01	7.71	1.183	258
57.504	11.41	18.60	0.01	7.71	1.183	258
57.536	11.40	18.59	0.01	7.72	1.183	258
57.568	11.40	18.59	0.01	7.72	1.183	258
57.600	11.40	18.59	0.01	7.71	1.183	258
57.632	11.40	18.59	0.01	7.71	1.183	258
57.664	11.40	18.58	0.01	7.71	1.183	258
57.696	11.40	18.59	0.02	7.72	1.183	258
57.728	11.42	18.60	0.01	7.71	1.183	258
57.760	11.42	18.61	0.01	7.71	1.183	258
57.792	11.42	18.60	0.01	7.72	1.183	258
57.824	11.41	18.60	0.01	7.71	1.183	258
57.856	11.41	18.59	0.01	7.72	1.183	258
57.888	11.40	18.58	0.01	7.71	1.183	258
57.920	11.38	18.56	0.01	7.71	1.183	258
57.952	11.36	18.55	0.01	7.71	1.183	258
57.984	11.36	18.55	0.01	7.72	1.183	258
58.016	11.39	18.57	0.01	7.72	1.183	258
58.048	11.41	18.60	0.01	7.72	1.183	258
58.080	11.44	18.62	0.01	7.71	1.183	258
58.112	11.46	18.65	0.01	7.72	1.183	258
58.144	11.47	18.66	0.01	7.72	1.183	258
58.176	11.48	18.67	0.01	7.72	1.183	258
58.208	11.49	18.68	0.01	7.71	1.183	258
58.240	11.50	18.69	0.01	7.71	1.183	258
58.272	11.51	18.70	0.01	7.71	1.183	258
58.304	11.53	18.71	0.01	7.72	1.183	258
58.336	11.52	18.70	0.01	7.72	1.183	258
58.368	11.51	18.69	0.01	7.71	1.183	258
58.400	11.48	18.67	0.01	7.71	1.183	258
58.432	11.46	18.65	0.01	7.71	1.183	258
58.464	11.47	18.65	0.01	7.71	1.183	258
58.496	11.47	18.66	0.01	7.72	1.183	258
58.528	11.48	18.66	0.01	7.72	1.183	258
58.560	11.48	18.67	0.01	7.71	1.183	258
58.592	11.49	18.67	0.01	7.72	1.183	258
58.624	11.48	18.67	0.01	7.72	1.183	258
58.656	11.48	18.67	0.01	7.72	1.183	258
58.688	11.48	18.67	0.01	7.72	1.183	258
58.720	11.46	18.65	0.01	7.72	1.183	258
58.752	11.45	18.64	0.01	7.71	1.183	258
58.784	11.44	18.63	0.01	7.71	1.183	258
58.816	11.43	18.62	0.01	7.72	1.188	259
58.848	11.41	18.59	0.01	7.71	1.188	259
58.880	11.38	18.56	0.01	7.71	1.188	259
58.912	11.36	18.54	0.01	7.71	1.188	259
58.944	11.35	18.54	0.01	7.72	1.188	259
58.976	11.36	18.54	0.01	7.72	1.188	259
59.008	11.36	18.55	0.01	7.72	1.188	259
59.040	11.36	18.54	0.01	7.71	1.188	259
59.072	11.36	18.54	0.01	7.71	1.188	259
59.104	11.35	18.54	0.01	7.72	1.188	259
59.136	11.35	18.54	0.01	7.72	1.188	259
59.168	11.35	18.54	0.01	7.71	1.188	259
59.200	11.36	18.55	0.01	7.71	1.188	259
59.232	11.36	18.55	0.01	7.71	1.188	259
59.264	11.37	18.56	0.01	7.71	1.179	257
59.296	11.38	18.57	0.01	7.72	1.179	257
59.328	11.36	18.55	0.01	7.71	1.179	257
59.360	11.34	18.53	0.01	7.71	1.179	257
59.392	11.33	18.51	0.01	7.71	1.179	257
59.424	11.32	18.50	0.01	7.71	1.179	257
59.456	11.31	18.49	0.01	7.72	1.179	257
59.488	11.31	18.49	0.01	7.71	1.179	257
59.520	11.31	18.50	0.01	7.72	1.179	257
59.552	11.33	18.52	0.01	7.71	1.179	257
59.584	11.35	18.54	0.01	7.71	1.179	257
59.616	11.37	18.55	0.01	7.72	1.179	257
59.648	11.39	18.57	0.01	7.71	1.179	257
59.680	11.38	18.57	0.01	7.71	1.179	257
59.712	11.39	18.58	0.01	7.72	1.179	257
59.744	11.39	18.58	0.01	7.72	1.183	258
59.776	11.40	18.58	0.01	7.71	1.183	258
59.808	11.38	18.57	0.01	7.71	1.183	258
59.840	11.36	18.54	0.01	7.71	1.183	258
59.872	11.34	18.53	0.01	7.71	1.183	258
59.904	11.34	18.53	0.01	7.72	1.183	258
59.936	11.35	18.53	0.01	7.72	1.183	258
59.968	11.36	18.55	0.01	7.71	1.183	258
60.000	11.37	18.56	0.01	7.71	1.183	258
60.032	11.39	18.58	0.01	7.72	1.183	258
60.064	11.42	18.60	0.01	7.72	1.183	258
60.096	11.44	18.62	0.01	7.71	1.183	258
60.128	11.43	18.62	0.01	7.71	1.183	258
60.160	11.43	18.61	0.01	7.71	1.183	258
60.192	11.43	18.62	0.01	7.71	1.183	258
60.224	11.44	18.63	0.01	7.71	1.183	258
60.256	11.44	18.63	0.01	7.71	1.183	258
60.288	11.43	18.61	0.01	7.71	1.183	258
60.320	11.40	18.59	0.01	7.71	1.183	258
60.352	11.39	18.57	0.01	7.71	1.183	258
60.384	11.37	18.56	0.01	7.72	1.183	258
60.416	11.38	18.57	0.01	7.72	1.183	258
60.448	11.38	18.57	0.01	7.71	1.183	258
60.480	11.39	18.58	0.01	7.71	1.183	258
60.512	11.39	18.58	0.01	7.71	1.183	258
60.544	11.40	18.59	0.01	7.72	1.183	258
60.576	11.40	18.59	0.01	7.72	1.183	258
60.608	11.40	18.59	0.01	7.71	1.183	258
60.640	11.40	18.59	0.01	7.71	1.183	258
60.672	11.41	18.59	0.01	7.71	1.183	258
60.704	11.41	18.60	0.01	7.72	1.183	258
60.736	11.42	18.60	0.01	7.71	1.183	258
60.768	11.40	18.59	0.01	7.71	1.183	258
60.800	11.40	18.58	0.01	7.71	1.183	258
60.832	11.40	18.59	0.01	7.71	1.183	258
60.864	11.41	18.59	0.01	7.72	1.183	258
60.896	11.41	18.60	0.01	7.72	1.183	258
60.928	11.41	18.60	0.01	7.71	1.183	258
60.960	11.42	18.60	0.01	7.72	1.183	258
60.992	11.42	18.60	0.01	7.72	1.183	258
61.024	11.43	18.62	0.01	7.72	1.183	258
61.056	11.45	18.63	0.01	7.72	1.183	258
61.088	11.46	18.64	0.01	7.72	1.183	258
61.120	11.45	18.64	0.01	7.72	1.183	258
61.152	11.46	18.65	0.01	7.72	1.188	259
61.184	11.47	18.66	0.01	7.72	1.188	259
61.216	11.46	18.65	0.01	7.72	1.188	259
61.248	11.45	18.63	0.01	7.71	1.188	259
61.280	11.45	18.63	0.01	7.71	1.188	259
61.312	11.45	18.64	0.01	7.72	1.188	259
61.344	11.45	18.64	0.01	7.72	1.188	259
61.376	11.46	18.64	0.01	7.72	1.188	259
61.408	11.46	18.64	0.01	7.71	1.188	259
61.440	11.46	18.64	0.01	7.71	1.188	259
61.472	11.45	18.64	0.01	7.72	1.188	259
61.504	11.45	18.64	0.01	7.72	1.188	259
61.536	11.45	18.64	0.01	7.71	1.188	259
61.568	11.46	18.65	0.01	7.71	1.188	259
61.600	11.46	18.64	0.01	7.72	1.188	259
61.632	11.45	18.64	0.01	7.71	1.183	258
61.664	11.45	18.63	0.02	7.72	1.183	258
61.696	11.42	18.61	0.01	7.72	1.183	258
61.728	11.40	18.59	0.01	7.71	1.183	258
61.760	11.40	18.58	0.01	7.71	1.183	258
61.792	11.39	18.58	0.01	7.71	1.183	258
61.824	11.39	18.58	0.01	7.72	1.183	258
61.856	11.39	18.58	0.01	7.72	1.183	258
61.888	11.40	18.58	0.01	7.71	1.183	258
61.920	11.40	18.59	0.01	7.72	1.183	258
61.952	11.42	18.60	0.01	7.71	1.183	258
61.984	11.42	18.61	0.02	7.72	1.183	258
62.016	11.41	18.60	0.01	7.72	1.183	258
62.048	11.41	18.59	0.01	7.72	1.183	258
62.080	11.41	18.59	0.01	7.71	1.183	258
62.112	11.40	18.59	0.01	7.72	1.183	258
62.144	11.41	18.60	0.01	7.72	1.183	258
62.176	11.40	18.59	0.01	7.72	1.183	258
62.208	11.40	18.59	0.01	7.71	1.183	258
62.240	11.42	18.60	0.01	7.71	1.183	258
62.272	11.43	18.62	0.01	7.71	1.183	258
62.304	11.40	18.59	0.02	7.72	1.183	258
62.336	10.24	17.43	0.01	7.71	1.183	258
62.368	7.95	15.14	0.01	7.71	1.183	258
62.400	5.53	12.72	0.01	7.71	1.183	258
62.432	3.30	10.49	0.01	7.71	1.183	258
62.464	1.36	8.54	0.01	7.72	1.183	258
62.496	-0.19	7.00	0.01	7.71	1.183	258
62.528	-1.38	5.81	0.01	7.72	1.183	258
62.560	-2.30	4.88	0.01	7.72	0.706	154
62.592	-2.99	4.20	0.00	7.71	0.706	154
62.624	-3.45	3.74	0.00	7.71	0.706	154
62.656	-3.76	3.43	0.00	7.71	0.706	154
62.688	-3.96	3.22	0.00	7.70	0.706	154
62.720	-4.09	3.09	-0.00	7.70	0.706	154
62.752	-4.13	3.05	0.00	7.70	0.706	154
62.784	-4.13	3.05	0.01	7.71	0.706	154
62.816	-4.11	3.08	0.00	7.71	0.706	154
62.848	-4.07	3.12	0.00	7.71	0.706	154
62.880	-4.04	3.15	0.00	7.70	0.706	154
62.912	-4.00	3.18	0.01	7.71	0.706	154
62.944	-3.98	3.21	0.01	7.71	0.706	154
62.976	-3.96	3.23	0.00	7.71	0.706	154
63.008	-3.95	3.24	-0.00	7.70	0.005	1
63.040	-3.94	3.25	0.00	7.71	0.005	1
63.072	-3.94	3.25	0.01	7.71	0.005	1
63.104	-3.94	3.25	0.01	7.71	0.005	1
63.136	-3.95	3.24	0.00	7.71	0.005	1
63.168	-3.95	3.23	0.00	7.70	0.005	1
63.200	-3.96	3.23	0.00	7.71	0.005	1
63.232	-3.97	3.22	0.00	7.70	0.005	1
63.264	-3.97	3.21	0.01	7.71	0.005	1
63.296	-3.98	3.20	0.00	7.70	0.005	1
63.328	-4.02	3.17	0.00	7.70	0.005	1
63.360	-4.04	3.14	0.00	7.71	0.005	1
63.392	-4.06	3.12	0.00	7.71	0.005	1
63.424	-4.09	3.10	0.00	7.71	0.005	1
63.456	-4.12	3.06	0.00	7.70	0.005	1
63.488	-4.16	3.03	0.00	7.71	0.000	0
63.520	-4.19	2.99	0.00	7.70	0.000	0
63.552	-4.23	2.95	0.00	7.71	0.000	0
63.584	-4.26	2.92	0.01	7.71	0.000	0
63.616	-4.30	2.89	-0.00	7.70	0.000	0
63.648	-4.33	2.85	0.00	7.70	0.000	0
63.680	-4.36	2.83	-0.00	7.70	0.000	0
63.712	-4.39	2.80	0.01	7.71	0.000	0
63.744	-4.41	2.77	0.01	7.71	0.000	0
63.776	-4.44	2.75	0.00	7.71	0.000	0
63.808	-4.46	2.72	0.00	7.70	0.000	0
63.840	-4.49	2.70	0.00	7.70	0.000	0
63.872	-4.51	2.68	0.01	7.71	0.000	0
63.904	-4.53	2.66	0.00	7.71	0.000	0
63.936	-4.54	2.64	0.00	7.71	0.000	0
63.968	-4.56	2.63	0.00	7.71	0.000	0
64.000	-4.57	2.62	0.01	7.71	0.000	0
64.032	-4.59	2.60	0.00	7.70	0.000	0
64.064	-4.60	2.59	0.01	7.71	0.000	0
64.096	-4.61	2.57	0.00	7.71	0.000	0
64.128	-4.63	2.56	0.00	7.71	0.000	0
64.160	-4.64	2.54	0.00	7.71	0.000	0
64.192	-4.65	2.54	-0.00	7.70	0.000	0
64.224	-4.66	2.53	0.00	7.71	0.000	0
64.256	-4.67	2.52	0.00	7.71	0.000	0
